sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0033,ses-01,run-04,vicarious,rINS,218,cueH_stimM,-23.2573201740237,-19.6404611629907,-9.37335391170677,0.542362431593801,-9.63554743444229,-10.9527328741731,5.65520123691249,-10.4159632574892,-2.77883371355034,-24.8437162494625,2.66604633156402,-19.997344859646,4.38159270713788,9.96196741893311,1.12547040358334,-6.66088408022614,-10.6738248581341,-25.6595652537286,-5.18231788205014,-8.93601082187843,6.2037558658767,-14.0224390822013,3.68915137018121,-7.50457308774185,-19.2994952173958,-39.2729944962184,-18.8157477764512,-19.9402014181433,-2.24727737011449,-17.2937426981105,-0.10310113910441,9.13411602513406,8.08993350365449,5.65762725876539,32.9958682960992,-10.3493781706213,-1.29796004594482,1.80477882149262,-10.8153828525044,-11.0057834192223,-9.0748486984935,28.3454360589712
sub-0033,ses-01,run-04,vicarious,rINS,218,cueL_stimM,-9.55335275123389,-5.44634035920308,9.63884490441683,0.062614313326776,9.51372268597265,25.1780334715754,19.4688704721705,7.52199184614483,14.8936266127156,18.639644886709,11.1483941648169,4.10647186513052,-14.7433259916586,22.3740598373533,-6.7294432507781,0.323576086322191,-7.12014818503644,-7.53835236415557,4.85579692036799,23.9281849709378,14.9462337712678,6.6979309762628,12.0011254600827,-4.39191666350644,3.79431043504292,-10.5703557896193,5.1332679691136,6.02171458114935,-0.212387814267231,21.4420863581117,2.67945393745276,5.83004296514741,15.8346584540927,15.6656419732049,-11.9895969919835,29.8260662524898,5.26165600233935,5.40160033162101,15.7418365935265,9.7184852084481,14.7293246625268,33.2377653141202
sub-0033,ses-01,run-04,vicarious,rINS,218,cueH_stimL,11.0621912070872,5.10725053020656,-5.0533874408784,25.4067316480954,10.2873687820036,13.5349663250777,-24.3896748612301,8.76517608918465,-13.0987814616636,2.92160972098299,-11.4059888224459,0.409687134317096,-1.22440334268106,18.679123853481,-17.1500496901692,-0.790255434906385,-8.81588014990007,-17.9115846536421,-5.82053414732127,-19.6095625801994,-16.7470851460081,-11.3896014799824,-8.20462041382973,-25.2044165083199,4.86561390024781,-0.691273356231136,10.0187412307714,9.14720510195718,-12.0567636035885,-5.27002905833854,24.5043901437259,-0.125685351979541,10.2057417525044,13.8366875795032,-7.75554177771198,23.1170945717581,26.4796905961337,5.43048521890762,-11.56423016314,-4.12705447460405,15.1944335251981,10.4291755143756
sub-0033,ses-01,run-04,vicarious,rINS,218,cueL_stimL,-7.99886469321746,8.83657061428914,-3.27174641568672,4.19768867609559,2.08255061966111,-3.19045224351362,10.4758203640843,-5.94030735378101,-2.60573742580755,-10.9365618049906,-27.3229759628864,-6.23799547580711,-18.4036758754032,-0.541191115079982,-8.62921349224735,-5.98784082053476,-22.5055258316768,-23.6678012480252,-16.2921462447845,-25.545613737183,17.7065995743324,-14.2351554658485,-18.9731409018702,-19.9552381681508,-7.90351354054292,-15.6901807602035,-25.8334177829424,-24.8557666768548,-32.8427838926666,-27.9663167466624,-24.1028522262807,-15.531701082343,-22.8621889724202,-9.16867867951146,-6.7006709971663,-7.68407488049047,-4.48796786111086,-14.8679476903543,4.9863523602636,8.50068098968211,-4.78070784295892,-2.51073528359279
sub-0033,ses-01,run-04,vicarious,rINS,218,rating,-1.45512333495356,5.35605169050069,-1.99247946370053,0.5043259903116,1.82117111176217,5.80651990350327,0.249999307447752,4.17860806986278,-1.66321390473729,2.09596902044302,0.141228660504225,16.3593918025547,7.81245237803842,9.84220962678569,14.616145562361,10.8620986035496,11.4276139774811,10.58516119356,8.1836601404309,-1.57188254368157,-2.11699416973647,-3.99011557542269,-4.56831378546974,-9.65902821219788,-13.6498186978082,-5.81744561294681,-7.75738605809897,-9.95292526164951,-6.20888219632093,-6.02272627855621,-8.31298498874696,-2.6126332285603,3.13790225846026,-1.98865061457013,-2.13741240669196,-9.97098677839074,-8.81470951785985,-3.16710050829488,0.265850934132231,1.21217828383578,-1.96657101171837,3.57954788919693
sub-0033,ses-01,run-04,vicarious,rINS,218,cue,-2.25357200995688,-9.15949632535643,5.2137220022787,1.16162806514251,-0.259791778498084,-2.86595513293639,-6.01761837786989,-7.16901721140277,1.16240270762211,-6.22773876616782,-6.06938135526173,-7.31761449728282,-0.390104158854001,-1.39788444076351,3.11556955997247,-1.51585185732836,-3.24857986786219,-0.852026280935434,9.28060889684139,3.53903328142133,-3.26915669154937,-3.08950616356606,-13.7778524283206,-0.341753203125336,2.75022564815208,9.5648907601053,-0.611658303664285,5.30834178935675,6.18849204277285,10.3651482139934,2.396425498393,1.16952855763213,2.23990392414942,8.91828699373536,12.9866298298798,7.15354059345859,5.89450389215219,-1.8060004167225,3.76438025203566,-3.8654648514356,-0.0641013108876791,4.60305514297633
sub-0033,ses-01,run-04,vicarious,rINS,226,cueH_stimH,7.94212063908003,-10.7038549950629,-1.07006326695978,13.203282187481,23.880354907246,29.5383836148227,26.5828996147071,4.54115517249221,-2.48869400069157,20.7482629911299,2.43963643283652,18.4868333754569,-19.436180014414,-8.45153132737107,12.3857720722957,0.929279305067951,-33.1589468199352,1.13259260209077,-8.51016968181671,-5.85906767159491,-3.93486776858583,-28.2101933402249,-25.0918404346619,-7.35167820768294,4.73635271203511,-23.1592365777051,-21.7227641053736,-18.3588662903641,2.82912438735144,-2.38201532076874,-8.27171932406691,1.03196251027111,2.62697653480916,7.81265893538358,-4.42920529983877,-12.5920807703359,11.8073734719849,15.6849734089087,22.6853043458927,20.203814169876,33.6494128561112,-6.85147865835893
sub-0033,ses-01,run-04,vicarious,rINS,226,cueL_stimH,0.772003629783853,-8.7017954772607,-9.57600784020133,25.0407807492973,-11.5237657914281,-12.9003136679466,7.38621946760986,-4.85088630109431,-4.4867929414736,-5.62234270041949,-19.7354540604422,9.95052889768704,-8.98970889284487,3.9006451946525,-5.49078745119027,12.1850434215021,-28.6399710928288,-6.77890482087992,-19.1117179327689,-18.7056417547458,8.2558369861772,-14.7153943347669,17.5418722845168,-22.9153329260616,-13.2852510465439,5.97877804579321,15.9478909964712,-22.625745247798,7.48174628085098,12.7348091243346,-11.6680672327307,12.9051075971543,-8.07898415735553,-9.64776715288735,-27.1161806665991,-20.783064454371,-1.01959496774543,-9.96842438920748,-15.3029884106495,-16.9104369873767,2.37262060177318,2.4520320145507
sub-0033,ses-01,run-04,vicarious,rINS,226,cueH_stimM,-7.1247658748041,-9.60030882951196,-1.44218440850318,-28.790763156506,9.63330337783003,-37.3336795050115,-0.32872858910855,-8.357316652365,6.67894848277984,2.39701374036872,-11.1652237192976,-19.0239187435506,-33.64410522253,-11.4643361306587,9.86738979198708,-12.1117309720292,10.3776861076739,-13.3687906699399,11.2687362903631,-27.6595692050025,1.89138692947745,-10.6617347628421,7.15220188935018,-13.147183406059,-7.31383783459614,-12.1478430275506,-7.26120747834398,-16.2580110631727,-7.77815580832112,6.97619212963014,17.3986100458906,5.84807842744658,28.757110631087,17.3930877931725,5.24145478912214,1.7244730961711,-3.75748117087096,25.2792664404606,0.348223386692553,15.5202187601169,24.6079529389353,20.7651196850286
sub-0033,ses-01,run-04,vicarious,rINS,226,cueL_stimM,12.0378626336296,1.36754919669283,-4.00427397641818,-9.8005424559874,8.72136647551201,15.5921194172834,9.32054832591029,5.39897628890026,-9.74567043456761,7.01359960518653,-10.3918875238817,-4.52878275962667,2.72624885278469,3.75394454480329,-11.1908907573279,-11.6581521332123,-20.4668663599812,-19.1645013678042,-12.6795382168805,-3.91815556472443,-13.8461309004545,-25.8815455478259,-17.0101991636345,-22.3600201213044,3.88019053870391,-10.9102038368376,-24.2819308796938,-11.8978766947691,-6.69154353448539,0.367941872790084,-16.7426095099643,-3.51131378927232,-5.11774589862807,6.00829960010947,9.21204900260921,-10.7410989290206,-1.22898284768394,3.86517594014981,5.59278252034983,6.2818009081667,2.69014459475045,16.5774184463892
sub-0033,ses-01,run-04,vicarious,rINS,226,cueH_stimL,-3.39555461605721,5.37455586987699,-30.4948680100177,-1.03885293193389,4.2996313280812,4.72085751245083,-12.0576702817674,-19.5351589529345,-19.3949811417738,-12.5146356508169,-1.59382404580117,-5.46780683588145,-28.7073625828065,-14.5299023619037,-5.40670958500164,-11.70176751887,-2.50504543798979,-25.9947706445104,-27.3001338518573,-38.9696357441569,-41.2417747361633,-15.7099023222675,-32.3056902661563,-40.8618890700669,-38.6717853554944,-21.7683407433482,-16.0773275148101,-12.6425355464952,-31.7365835772391,-4.12185179686298,-14.3549200686977,-8.21992828325472,-10.9701824841158,-16.7791748123155,1.30272043817092,0.31991021702072,10.3100630553513,10.7605472693674,-9.85470433425621,4.66696221963866,0.649056383780703,-18.9235516820399
sub-0033,ses-01,run-04,vicarious,rINS,226,cueL_stimL,-9.33363689683233,18.8205663166879,-4.99010421957507,1.73542022566312,7.16023920141504,5.95949503297777,-1.08400250941247,1.48020637599757,-15.7523618554177,-2.28569646888354,-8.83534314842882,-6.81764785668543,-18.4376873429417,-27.7487437198797,-8.30202601091469,-40.1299928103595,-5.0371960416519,20.0312467663182,-14.2874951662885,-3.44529040912062,-40.3718479877518,-11.255694924795,-35.7959419796787,-10.1173544523423,-60.1947611642274,-42.2465950721847,-21.9646783907069,-21.697125270265,-13.5434125427684,-15.5373923831391,2.46192971261246,-10.4074604667881,4.01276594878948,-35.8624540888089,-11.4962299733992,-11.6619537838201,-10.1739647497385,-14.9452590798137,-2.84863241610958,-20.669829318485,-10.0199537727095,-0.433381825843526
sub-0033,ses-01,run-04,vicarious,rINS,226,rating,-6.13350167733134,0.411221918019123,-3.58338496866327,-1.06336501340218,3.32680492613082,2.9073515407058,8.68822847818228,-2.12931946626554,3.72419801562341,-0.895886165076945,6.04516984173517,8.73372259494386,16.9161284162665,15.5526406522984,16.9532736925164,14.6378326541128,11.9556203745442,11.8468765395917,9.72233316165034,2.95890574015743,-2.62404875812535,-2.37065789506607,-4.30743598335664,-9.55289794582086,-13.8720100761345,-5.44468381275885,-8.46556922361049,-6.2875223606693,-11.2149403494203,-12.7389259783104,-0.570806738957572,-9.78859975790726,-11.7264130764213,-9.74982394134156,-2.79700748723417,3.27678391855414,2.71828128656009,1.11015948226458,-2.72895444413257,5.13466693544035,9.29448286955329,0.0814854683714543
sub-0033,ses-01,run-04,vicarious,rINS,226,cue,-17.8834147875622,-6.55056466520088,-7.46913586334655,7.36807665034584,6.01414776331571,-5.16695651479313,-6.53714246822994,-10.9451743637386,-4.22875653061328,-10.722071825982,-10.0832688463002,-16.382258992933,-10.5487940933041,-8.50909748064782,-0.794710978684122,-3.6052307044626,-5.00620120282451,-6.83877643110668,-4.65777949541007,4.6878181784781,-2.22394497811842,-1.55947641548801,-16.0491315218167,-12.4188205117017,-9.39396664780065,-9.45478023214309,-4.84842962508731,-1.33626148999986,9.53790412079854,-5.23186504580644,10.016682372541,1.31082320909559,11.1298598776633,1.08023344224875,0.867501925307579,-2.80714183010798,9.35173976900683,14.4588282983757,11.8822562828148,5.23867230083943,0.983366222468845,1.4653910858737
