sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0033,ses-04,run-02,pain,rINS,218,cueH_stimM,69.5723079822678,39.9652471120112,75.8943124610005,36.9179106528418,63.7821399912273,80.0473250856639,60.094189590573,38.9856336652342,49.254015225511,32.4507930944892,48.0165095764937,42.4660217580372,53.6532403677543,14.6499830074167,75.2640188693099,58.079567442388,42.7754874139359,40.750444205034,52.8408122199585,55.7340005444557,18.7806092555402,30.1005581581931,63.2532280251926,19.9038576100033,37.293056318696,7.8810520800198,20.4751043676733,-5.94362129636147,-19.1250945736524,13.0651371310787,18.1598489180042,35.7173414784367,21.5458184526715,8.35274751474253,18.4206933860323,11.5398961946294,9.07893763060002,19.2072852799346,15.5177452348378,-9.50848210255242,24.8009197904584,5.82170268790378
sub-0033,ses-04,run-02,pain,rINS,218,cueL_stimM,25.484780581719,-16.4236061572205,19.7047706737394,16.9788217524683,21.1977257395833,-3.03214786403032,13.3270973067138,49.8896404769184,8.31181515729304,19.6429964544604,6.28748342963809,2.05453763340347,2.76125263009362,12.3345761087271,-3.03439659400237,-11.232921556496,-21.4904460408793,-6.24633569546768,-21.13556552,-11.1555960728988,-17.0800190378777,-18.9950036132241,-10.3234668807149,-3.35613184414933,-28.7023774915792,-29.9944467236955,-23.6862423186253,-34.3157126151987,-29.6025239927139,-47.2207087284378,-33.3251439816067,-47.0156392639656,-32.8257258407607,-40.0920736812732,-28.5283654790856,-23.9876803755697,5.77191490319365,-13.6247255788439,-45.8811898002236,-29.3447951210969,-0.187937389962372,17.7000158974829
sub-0033,ses-04,run-02,pain,rINS,218,cueH_stimL,-69.6799148217676,-68.1656744106799,-98.1390000555143,-55.7427363735183,-86.2042502392394,-75.4031056848744,-86.8901752409629,-77.4042105041094,-82.2241012942518,-58.1140099160802,-78.6563967932805,-78.6772471757142,-93.9876556780077,-70.7391622712801,-68.8249515086789,-78.8525817279224,-90.7025296247268,-97.6277126649677,-87.4090391316729,-98.8674957837657,-97.5289849732029,-107.63146243497,-110.831220217659,-115.371997258363,-92.1275393988765,-48.0134274847412,-53.6942114531471,-45.76571735327,-68.39873341769,-53.7124350447787,-57.7058567645053,-47.3572554721425,-58.9551227281221,-45.0124090701576,-59.2456913026723,-24.3203380494687,-60.319353561816,-15.2873418635094,-48.0765674195359,-41.1874308439455,-48.8642958288196,-13.1475838914098
sub-0033,ses-04,run-02,pain,rINS,218,cueL_stimL,-6.70081386323068,-12.6733123546621,-4.14266092636149,2.20475276951504,26.3947224561031,23.5187420515929,62.0489891160269,62.0429076714521,37.5407430472742,62.4065529659439,43.8539343422814,25.2192297708816,4.68844581520943,28.0322902790817,37.3793018379058,37.8140088362713,10.959581382577,28.4183985935313,10.6973874073014,13.2324966099288,-6.60887735790561,4.41008826685356,-18.5697744073591,-22.131435625791,-49.1114311292624,-27.0800993386899,-32.849932965501,-52.6517347433796,-30.3306370349221,-37.4401202867396,-31.204208757978,1.16448037099781,-12.9727383310099,6.06004030127656,2.80666343793018,11.1623428835612,-14.6105711579319,-8.74463261654932,4.43459334731324,5.06471385342138,9.0817441353056,24.7382230302428
sub-0033,ses-04,run-02,pain,rINS,218,rating,-22.1026296836446,-38.8537912976239,-40.6701821376332,-47.3255435075288,-51.9850166531488,-63.2764356466291,-49.7650991763236,-62.800294217752,-59.423510398334,-61.7147388398757,-59.7538304470863,-54.3898356492075,-67.843161844515,-40.7374516542809,-40.5237368046319,-38.5296460261666,-54.3146575023081,-55.5681636376014,-43.6402511669808,-49.2536035589203,-35.6037312851703,-47.3108255065115,-33.2351716088958,-44.5921442321021,-43.9870650884172,-51.4683428155111,-37.9785266828276,-34.1746955993365,-37.1617010067348,-26.330173273637,-25.6621115674029,-26.2416516215617,-28.1239627023219,-13.1859312349604,-33.1363893625453,-22.2283129012549,-15.550359645031,-11.3061818843319,-5.84954373795472,-12.9081368925129,-9.29345036765562,-1.04772592302106
sub-0033,ses-04,run-02,pain,rINS,218,cue,-12.9344464376936,-20.41301966638,-16.6712947074164,-7.72699011035905,-3.21935790568807,1.3859331736295,21.9753196054596,29.5040288825393,41.1866904407019,23.3575691477891,29.2378537222053,37.8064066722218,52.1408475481119,39.4235040268271,49.1425155607512,58.0439784964265,56.5937269382198,52.7166218782236,38.0586687730909,40.767796879737,26.6895171677763,24.6117416431512,31.1013695355803,29.4787985463524,50.1681416606754,28.1914972366966,39.4946429886379,29.9217972072838,41.9158657528129,5.36756436907206,21.094744207206,7.61157815868989,5.44335601162231,-8.59746381982552,20.0977334926508,10.2648762746863,-20.8061059739917,6.07755857710345,18.5514370736881,14.0772272346886,-3.77902589438946,1.82876025083877
sub-0033,ses-04,run-02,pain,rINS,226,cueH_stimH,46.1678846153044,32.1494923602981,5.09044426890023,26.2433231286457,31.4581961291519,-23.127830484235,10.2920954116653,-3.44774607826912,-49.5026874462519,-5.56516795840071,18.3811142643081,-7.52025752988175,25.0152701878383,31.3727949436511,12.5688402379533,12.6555448768449,46.5269895400165,35.9722746517273,-20.0863211874826,-3.95204279267182,-55.3758044744959,-67.02334721949,-82.5145593341667,-45.5103666484642,-71.4539320279841,-78.6994142673984,-65.2524940862363,-55.7022482384627,-25.652439504895,-66.7953946360499,-75.6425847820651,-92.3611789826491,-67.8531245361992,-47.8105499053772,-63.9673214464483,-48.8747555401087,-46.7556470149993,-39.0996003791788,-42.8228505874567,-21.2427055563949,-52.2627776957088,-19.7905627332339
sub-0033,ses-04,run-02,pain,rINS,226,cueL_stimH,8.05442875393169,46.2875326702761,85.0765248748396,90.3489567831646,73.3794068453722,87.296731238389,70.1085120156749,92.4325380991672,38.6479691689351,108.756522680637,112.795148507084,120.890374195845,102.867527899686,105.314434916182,75.3870938751049,78.4827927790272,90.4490279980608,69.3983250328031,68.0729111801653,62.4637522085909,44.1002537150081,-0.306289081486796,19.4895310523477,24.1249750477522,53.8559543787804,45.8757721996078,6.84333122746796,-16.9172890386603,-27.2949692270895,-36.3207022746865,9.92320602469556,16.3559323575815,4.45423441108596,23.7387193909983,37.7104403022395,23.4037973631794,-3.1126047707221,2.50251064307895,7.86012380830607,-61.4356832209289,-53.3322207202114,-49.3649695171916
sub-0033,ses-04,run-02,pain,rINS,226,cueH_stimM,62.2260329360615,52.5924165637225,99.1440655614542,89.4060776667484,99.6078773484869,93.8950624387353,91.5187549922084,51.3954634424272,57.6254482469567,64.3833957948709,75.9302156838849,59.6049414786926,64.5651458095635,77.8972611731124,77.8414520630445,110.082087302897,85.4838136525968,78.8475847617533,96.1090212518234,89.3871772774137,104.613456790678,43.8868674863334,83.2662613765442,27.7674317696324,22.5803581666469,40.2758311352336,24.572221979191,2.04721092558793,25.2697212510425,58.7934092539549,36.2302275205329,33.8248706372308,47.7776598074031,18.7130850698989,22.7719239972805,30.8199037619985,33.0494337023777,41.2373088502102,11.4860835083608,-24.1510153590679,41.2633251588779,51.2997914321189
sub-0033,ses-04,run-02,pain,rINS,226,cueL_stimM,29.3513672159588,-15.8446380660116,-24.7792892701,-16.639918014971,-19.1328710153671,-16.5512491482095,4.52631393309275,-24.991168191013,10.8848620211033,-22.7710738356818,-4.77153843573615,16.119974928296,24.2065052747384,39.103199742322,50.9914949188537,21.870431087631,20.7281744153115,-108.078194880073,-66.4265756000318,-57.7364412248244,-54.7530572681062,-68.4683094542161,-39.1691993390596,-53.37141533967,-30.3442634358976,-60.5349974783908,-77.9694250950743,-94.1869321822405,-100.186862422185,-106.84458835704,-102.078785804659,-97.0686187157762,-101.79969634575,-83.2010862560205,-74.1578701518129,-26.8581591518146,-28.3767075858018,-27.686528091011,-21.258762827139,23.6717943406838,24.4159170499415,48.6587168283208
sub-0033,ses-04,run-02,pain,rINS,226,cueH_stimL,-72.3102252668505,-15.516589730692,-104.398143514612,-37.6546935946678,-64.7170294746534,-74.1389539780234,-82.3997217296089,-100.978020523242,-78.2620353904911,-70.362573682316,-85.7788569812101,-87.823257785045,-101.836536579467,-112.96855131693,-100.088791341186,-99.4399361105116,-108.111790692224,-130.801497923034,-118.941265207166,-119.150031239668,-98.6993050711264,-108.502303620973,-116.933402226759,-132.21157132601,-126.66581715859,-89.2535108572861,-70.9386536086681,-101.205580646217,-96.1310308962702,-85.344901255372,-76.7434647876612,-91.6004390853677,-83.6952985691889,-50.210026105458,-54.8464827728074,-46.2993451247506,-57.617403832965,-59.0389532351849,-87.0061189110741,-56.5386567999503,-96.5245023805576,-62.0522625075319
sub-0033,ses-04,run-02,pain,rINS,226,cueL_stimL,-18.9610768384323,-37.2973700321361,1.63747932407364,-3.37069517646455,54.8574146330075,33.41040434537,89.5507638017016,98.0792955111374,87.3474730660881,96.342246316539,43.3925808137832,35.5131189679853,43.770616482369,33.7829430988561,25.9725345491429,12.7874796287997,21.6729021972687,2.07457871693873,-23.2961365139008,18.1840946993625,-2.02609890674739,-4.81478211572721,-63.6967111110609,-41.0598855723283,-97.7139097180234,-68.829339115355,-91.8612026161206,-97.1391472008008,-64.8606727610808,-37.5090529524938,-58.3647141368536,-56.1963879444556,-46.3528633902429,-49.093533297349,-29.8335875075991,-48.5981774723778,-37.9379914039901,-49.4836827201286,-37.9088170772334,-84.4416647169742,-39.2020279364515,-23.3482679530553
sub-0033,ses-04,run-02,pain,rINS,226,rating,-42.7184875564216,-52.1128092979712,-47.7505923712404,-57.2795017590853,-69.5676130686062,-62.9210090580838,-58.3996717753513,-67.7375417260664,-75.9956659985778,-52.49889155909,-49.9431062130996,-42.326595527687,-55.7520690466481,-55.2506097003723,-52.610147879037,-49.3061209977448,-64.9142193595185,-62.9887299844352,-60.4319594999674,-67.3814874658137,-62.7371808389738,-71.0599476857636,-52.7344586684676,-62.1015667791322,-52.6395290815544,-54.7527889940696,-61.7278229961347,-59.1118283975198,-55.5101410290016,-52.2127496784119,-49.9698034824289,-53.3944877523973,-36.3245107055484,-35.2745131005131,-51.7949939994248,-51.5229746674836,-30.4063950046968,-38.9664727425493,-35.3477434402678,-38.1352518954318,-23.1556942699276,-28.3887784653336
sub-0033,ses-04,run-02,pain,rINS,226,cue,-32.517421673001,-31.2751098814873,-21.5807706262308,-2.09917720883954,-5.11587980041759,18.4060951881298,27.9739930537652,51.8715761082839,53.9392133656405,58.2757354866656,49.7796920548381,50.62633807936,46.3627332114228,46.4926974649134,43.8555232672752,52.0762777692441,38.2615848959676,45.50960449484,27.0496184300009,28.6168063388725,4.3926602979468,11.6808582806848,7.71191012295003,6.80653933050826,27.5550134702243,8.48104645452327,20.1732291198698,4.01087074058785,37.9904815075025,-16.3313263042602,-12.0035320490015,-21.659446495486,-26.4993859455236,-22.0456100453382,-24.5657148047735,-20.2023830990338,-36.8775812757665,-32.6017676748866,-6.04001888680057,-23.5739969519604,-7.68708280616633,12.5912724227484
