onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
170.99936985969543	3.16968393325806	expectrating	sub-0066	ses-04	run-03	cognitive	expectrating	5	high_cue	med_stim	16.077489683056		sub-0066_ses-04_run-03_runtype-cognitive_event-expectrating_trial-005_cuetype-high.nii.gz
196.4088499546051	1.57699751853943	expectrating	sub-0066	ses-04	run-03	cognitive	expectrating	6	high_cue	low_stim	22.3551804457356		sub-0066_ses-04_run-03_runtype-cognitive_event-expectrating_trial-006_cuetype-high.nii.gz
237.3074300289154	3.73509573936462	expectrating	sub-0066	ses-04	run-03	cognitive	expectrating	7	low_cue	high_stim	15.2145409623114		sub-0066_ses-04_run-03_runtype-cognitive_event-expectrating_trial-007_cuetype-low.nii.gz
274.9047899246216	3.45233178138733	expectrating	sub-0066	ses-04	run-03	cognitive	expectrating	8	low_cue	med_stim	12.4790718019276		sub-0066_ses-04_run-03_runtype-cognitive_event-expectrating_trial-008_cuetype-low.nii.gz
301.81482005119324	2.22107028961182	expectrating	sub-0066	ses-04	run-03	cognitive	expectrating	9	low_cue	med_stim	29.4584047866652		sub-0066_ses-04_run-03_runtype-cognitive_event-expectrating_trial-009_cuetype-low.nii.gz
340.59594988822937	2.70642614364624	expectrating	sub-0066	ses-04	run-03	cognitive	expectrating	10	high_cue	high_stim	40.2768882102097		sub-0066_ses-04_run-03_runtype-cognitive_event-expectrating_trial-010_cuetype-high.nii.gz
364.80498003959656	3.03489971160889	expectrating	sub-0066	ses-04	run-03	cognitive	expectrating	11	high_cue	high_stim	16.5451645222102		sub-0066_ses-04_run-03_runtype-cognitive_event-expectrating_trial-011_cuetype-high.nii.gz
18.509170055389404	5.0	stimulus	sub-0066	ses-04	run-03	cognitive	stimulus	0	low_cue	high_stim	29.1441986773614		sub-0066_ses-04_run-03_runtype-cognitive_event-stimulus_trial-000_cuetype-low_stimintensity-high.nii.gz
55.20618987083435	5.0	stimulus	sub-0066	ses-04	run-03	cognitive	stimulus	1	high_cue	med_stim	24.9196643698324	41.4236656250027	sub-0066_ses-04_run-03_runtype-cognitive_event-stimulus_trial-001_cuetype-high_stimintensity-med.nii.gz
88.0017499923706	5.0	stimulus	sub-0066	ses-04	run-03	cognitive	stimulus	2	low_cue	low_stim	39.8978347476418		sub-0066_ses-04_run-03_runtype-cognitive_event-stimulus_trial-002_cuetype-low_stimintensity-low.nii.gz
114.19484996795654	5.0	stimulus	sub-0066	ses-04	run-03	cognitive	stimulus	3	low_cue	low_stim	0.0		sub-0066_ses-04_run-03_runtype-cognitive_event-stimulus_trial-003_cuetype-low_stimintensity-low.nii.gz
149.9081699848175	5.0	stimulus	sub-0066	ses-04	run-03	cognitive	stimulus	4	high_cue	low_stim	38.2996886750336	7.18234077150849	sub-0066_ses-04_run-03_runtype-cognitive_event-stimulus_trial-004_cuetype-high_stimintensity-low.nii.gz
177.50180006027222	5.0	stimulus	sub-0066	ses-04	run-03	cognitive	stimulus	5	high_cue	med_stim	16.077489683056	15.722580103838	sub-0066_ses-04_run-03_runtype-cognitive_event-stimulus_trial-005_cuetype-high_stimintensity-med.nii.gz
209.39701986312863	5.0	stimulus	sub-0066	ses-04	run-03	cognitive	stimulus	6	high_cue	low_stim	22.3551804457356	10.0348792264664	sub-0066_ses-04_run-03_runtype-cognitive_event-stimulus_trial-006_cuetype-high_stimintensity-low.nii.gz
251.29597997665405	5.0	stimulus	sub-0066	ses-04	run-03	cognitive	stimulus	7	low_cue	high_stim	15.2145409623114	12.0305960965379	sub-0066_ses-04_run-03_runtype-cognitive_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
286.5924799442291	5.0	stimulus	sub-0066	ses-04	run-03	cognitive	stimulus	8	low_cue	med_stim	12.4790718019276		sub-0066_ses-04_run-03_runtype-cognitive_event-stimulus_trial-008_cuetype-low_stimintensity-med.nii.gz
315.50325989723206	5.0	stimulus	sub-0066	ses-04	run-03	cognitive	stimulus	9	low_cue	med_stim	29.4584047866652	8.3929251873925	sub-0066_ses-04_run-03_runtype-cognitive_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
347.9987099170685	5.0	stimulus	sub-0066	ses-04	run-03	cognitive	stimulus	10	high_cue	high_stim	40.2768882102097		sub-0066_ses-04_run-03_runtype-cognitive_event-stimulus_trial-010_cuetype-high_stimintensity-high.nii.gz
378.4934198856354	5.0	stimulus	sub-0066	ses-04	run-03	cognitive	stimulus	11	high_cue	high_stim	16.5451645222102	39.8055710922652	sub-0066_ses-04_run-03_runtype-cognitive_event-stimulus_trial-011_cuetype-high_stimintensity-high.nii.gz
32.59775996208191	4.0	outcomerating	sub-0066	ses-04	run-03	cognitive	outcomerating	0	low_cue	high_stim	29.1441986773614		sub-0066_ses-04_run-03_runtype-cognitive_event-outcomerating_trial-000_cuetype-low_stimintensity-high.nii.gz
69.29478001594543	2.70796871185303	outcomerating	sub-0066	ses-04	run-03	cognitive	outcomerating	1	high_cue	med_stim	24.9196643698324	41.4236656250027	sub-0066_ses-04_run-03_runtype-cognitive_event-outcomerating_trial-001_cuetype-high_stimintensity-med.nii.gz
97.80540990829468	4.0	outcomerating	sub-0066	ses-04	run-03	cognitive	outcomerating	2	low_cue	low_stim	39.8978347476418		sub-0066_ses-04_run-03_runtype-cognitive_event-outcomerating_trial-002_cuetype-low_stimintensity-low.nii.gz
128.0	4.0	outcomerating	sub-0066	ses-04	run-03	cognitive	outcomerating	3	low_cue	low_stim	0.0		sub-0066_ses-04_run-03_runtype-cognitive_event-outcomerating_trial-003_cuetype-low_stimintensity-low.nii.gz
159.91190004348755	2.47387599945068	outcomerating	sub-0066	ses-04	run-03	cognitive	outcomerating	4	high_cue	low_stim	38.2996886750336	7.18234077150849	sub-0066_ses-04_run-03_runtype-cognitive_event-outcomerating_trial-004_cuetype-high_stimintensity-low.nii.gz
187.30544996261597	2.53478288650513	outcomerating	sub-0066	ses-04	run-03	cognitive	outcomerating	5	high_cue	med_stim	16.077489683056	15.722580103838	sub-0066_ses-04_run-03_runtype-cognitive_event-outcomerating_trial-005_cuetype-high_stimintensity-med.nii.gz
222.3018400669098	3.15163445472717	outcomerating	sub-0066	ses-04	run-03	cognitive	outcomerating	6	high_cue	low_stim	22.3551804457356	10.0348792264664	sub-0066_ses-04_run-03_runtype-cognitive_event-outcomerating_trial-006_cuetype-high_stimintensity-low.nii.gz
262.70022988319397	3.16874980926514	outcomerating	sub-0066	ses-04	run-03	cognitive	outcomerating	7	low_cue	high_stim	15.2145409623114	12.0305960965379	sub-0066_ses-04_run-03_runtype-cognitive_event-outcomerating_trial-007_cuetype-low_stimintensity-high.nii.gz
294.3953900337219	4.0	outcomerating	sub-0066	ses-04	run-03	cognitive	outcomerating	8	low_cue	med_stim	12.4790718019276		sub-0066_ses-04_run-03_runtype-cognitive_event-outcomerating_trial-008_cuetype-low_stimintensity-med.nii.gz
326.1072099208832	3.63517093658447	outcomerating	sub-0066	ses-04	run-03	cognitive	outcomerating	9	low_cue	med_stim	29.4584047866652	8.3929251873925	sub-0066_ses-04_run-03_runtype-cognitive_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
355.50150990486145	4.0	outcomerating	sub-0066	ses-04	run-03	cognitive	outcomerating	10	high_cue	high_stim	40.2768882102097		sub-0066_ses-04_run-03_runtype-cognitive_event-outcomerating_trial-010_cuetype-high_stimintensity-high.nii.gz
394.6161000728607	3.93640971183777	outcomerating	sub-0066	ses-04	run-03	cognitive	outcomerating	11	high_cue	high_stim	16.5451645222102	39.8055710922652	sub-0066_ses-04_run-03_runtype-cognitive_event-outcomerating_trial-011_cuetype-high_stimintensity-high.nii.gz
