sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0059,ses-01,run-01,vicarious,RSC,28,cueH_stimM,7.6386418342590305,-19.1337261199951,-12.301820755004899,-10.7295732498169,-16.680862426757802,-27.8986282348633,-17.9978466033936,-29.292905807495103,-21.555128097534197,-23.8852977752686,-13.5335426330566,5.75016260147095,1.9588155746459999,-18.164861679077102,-0.0032486915588378898,5.38488912582397,-17.804269790649396,4.69441699981689,1.76412224769592,23.1307315826416,13.0730886459351,-5.38466453552246,-15.3034400939941,4.97945022583008,-4.177162170410161,2.6730728149414102,-11.666810989379899,-5.1607160568237305,-15.5227584838867,-27.3943405151367,-35.760566711425795,-16.835485458374,-27.926118850707997,-12.3981580734253,-31.3028182983398,-26.4598026275635,-28.51904296875,-41.9789276123047,-9.72043228149414,2.61672496795654,4.72062730789185,-20.084396362304698
sub-0059,ses-01,run-01,vicarious,RSC,28,cueL_stimM,16.1387004852295,17.410572052002,38.771183013916,39.7506980895996,22.3667068481445,36.69761276245121,42.719413757324205,24.3771820068359,7.8958225250244105,33.9821281433105,-1.7247853279113798,34.7906494140625,1.4393005371093797,29.2964172363281,1.5193786621093797,27.0875549316406,3.7620549201965297,28.5221252441406,-6.338149547576901,41.130645751953104,20.365444183349602,37.341583251953104,7.7107658386230495,20.3390998840332,5.62059783935547,-2.37891387939453,11.601661682128901,4.70912742614746,-17.7450561523438,-14.109748840332001,15.954186439514197,13.4425821304321,-9.57898902893066,-6.58382320404053,-21.140560150146502,-28.971412658691396,-20.6332416534424,2.1675853729248,-9.17049789428711,-9.60253429412842,-18.6601486206055,19.9033050537109
sub-0059,ses-01,run-01,vicarious,RSC,28,cueH_stimL,29.1896057128906,20.8762054443359,5.12679052352905,38.628147125244105,18.9393310546875,38.4848747253418,25.997301101684602,-7.543975830078121,13.602865219116199,-2.2853455543518097,7.40813446044922,-6.253741264343259,25.323368072509798,17.1578063964844,27.4727516174316,10.9581785202026,18.5977573394775,24.8266620635986,12.8707265853882,8.5569019317627,16.6686477661133,27.8269348144531,-2.10153961181641,22.637145996093803,26.985061645507802,1.7126998901367199,16.651123046875,8.98091411590576,22.292345046997102,9.68643093109131,8.17117595672607,1.89267635345459,-22.2340621948242,23.600227355957,14.180660247802699,-0.928181171417236,10.821631431579599,16.0443840026855,5.830623626708981,3.7320806980133097,6.42171478271484,5.67275619506836
sub-0059,ses-01,run-01,vicarious,RSC,28,cueL_stimL,6.90302610397339,37.35898971557621,-3.2396268844604506,5.84867095947266,17.195388793945302,5.72220802307129,3.5667567253112797,-5.63862752914429,8.35130214691162,16.194845199585,6.58245849609375,2.68750548362732,18.1549377441406,15.7080297470093,3.5504744052887003,-9.19192314147949,-27.5333976745605,4.721713542938231,-17.5142993927002,-2.08679628372192,-2.21499395370483,-1.44927144050598,-7.7330527305603,6.9180393218994105,4.20580911636353,-0.118340015411377,0.913033485412598,0.20632648468017603,22.6579895019531,-2.11391448974609,7.137969970703121,3.30876922607422,-6.81440925598145,-11.712158203125,-22.9911460876465,-20.5491619110107,-19.6061325073242,-8.103147506713869,-17.937442779540998,-27.9972705841064,9.58730316162109,-22.5866775512695
sub-0059,ses-01,run-01,vicarious,RSC,28,rating,14.004939079284698,12.725200653076199,6.2724142074585,8.99906063079834,18.609977722168,17.928575515747102,18.704502105712898,20.5795593261719,23.365415573120103,26.230758666992198,22.7363204956055,28.4133033752441,30.1219635009766,28.795640945434602,28.946472167968803,20.6966991424561,16.2338466644287,19.4599647521973,11.736568450927699,-1.6497030258178702,5.13767623901367,-3.96993350982666,0.7088346481323241,-2.10756969451904,-8.11940574645996,-10.7842311859131,-8.86019515991211,-13.2687244415283,-21.0577354431152,-13.7081708908081,-8.36082649230957,-8.34926509857178,-14.6169853210449,-5.66538524627686,-14.6702823638916,-8.41279983520508,-11.7488298416138,1.0781307220459,-0.0470936298370361,-1.9649481773376498,-0.648453950881958,-0.360980033874512
sub-0059,ses-01,run-01,vicarious,RSC,28,cue,12.534330368042,-11.3209972381592,0.614265441894531,9.06324577331543,1.8023567199706998,-3.03351330757141,-0.506746768951416,-2.7752094268798797,-5.26823616027832,6.97837352752686,-0.531600952148438,2.25515747070312,0.123432159423828,7.294696807861331,0.10412406921386698,-0.16089439392089802,7.66562843322754,-0.208341598510742,10.448951721191401,-0.591575622558594,-7.746038436889651,-1.4860420227050801,7.87166595458984,13.912531852722198,16.049383163452102,18.685546875,7.0779299736022905,11.1384954452515,6.87048101425171,3.80962467193604,16.064388275146502,9.79531383514404,21.5324783325195,16.8699550628662,12.0537919998169,16.0157165527344,16.0324382781982,8.58783054351807,8.432543754577638,17.564029693603498,8.615527153015138,21.4926109313965
sub-0059,ses-01,run-02,cognitive,RSC,27,cueH_stimH,15.095195770263699,20.1446418762207,6.626540660858151,24.146915435791,23.8177299499512,40.527458190918004,14.3392696380615,38.9247589111328,21.2856388092041,3.53257369995117,8.5344295501709,22.3462181091309,15.6385231018066,-5.631023406982419,14.153707504272498,24.449562072753896,5.282066345214839,23.5655899047852,32.6980628967285,18.1595420837402,-4.680620670318599,-7.85244274139404,-2.19472885131836,42.926811218261705,4.55456352233887,9.25587463378906,10.1939964294434,11.0530395507812,-2.9769058227539102,19.6126174926758,-12.423480987548801,-27.5926246643066,30.241130828857397,14.263641357421902,4.972503662109379,-8.68000030517578,-3.0503311157226602,-1.92857360839844,-13.3421478271484,8.33712005615234,35.664722442627,7.497955322265621
sub-0059,ses-01,run-02,cognitive,RSC,27,cueL_stimH,4.30804920196533,25.6347961425781,11.7032022476196,24.1362457275391,42.528923034668004,34.7349510192871,45.4323196411133,37.4885368347168,44.1860771179199,25.9176940917969,57.8092384338379,37.9379463195801,76.3311996459961,43.45487976074221,51.0615158081055,27.170099258422898,54.097408294677706,53.8507308959961,64.57424163818361,59.8213233947754,64.0014801025391,33.9766502380371,42.9379730224609,38.814239501953104,24.5718078613281,55.0315628051758,15.9080276489258,36.996246337890604,4.39628601074219,1.2333908081054699,-4.3931884765625,9.75051116943359,5.05511474609375,18.6981582641602,35.7803955078125,-0.10066986083984401,16.017654418945302,23.7159366607666,42.8607025146484,31.819932937622102,40.155220031738295,23.3887748718262
sub-0059,ses-01,run-02,cognitive,RSC,27,cueH_stimM,-23.903381347656197,-12.1784248352051,-26.33717918396,-24.0483837127686,-11.3097276687622,10.8017358779907,37.6633949279785,20.457973480224602,12.8598365783691,30.9176940917969,45.324764251709006,34.956653594970696,-5.91285514831543,8.43368625640869,-7.19855546951294,-0.9539871215820309,-1.80102872848511,-7.95664119720459,18.572639465332,6.446136474609379,26.953937530517603,1.7414131164550801,11.985084533691401,-21.919044494628896,-7.91275787353516,-31.2581462860107,-26.987873077392603,-49.565525054931605,-50.7394676208496,-17.2311706542969,-43.293182373046896,-51.8008155822754,-81.521614074707,-45.12370300292971,-63.8204345703125,-34.5521926879883,-66.4391021728516,-16.726028442382802,-37.339836120605504,-33.8730621337891,-9.80305862426758,-36.9575042724609
sub-0059,ses-01,run-02,cognitive,RSC,27,cueL_stimM,-26.3170051574707,-26.645393371582,-21.8083419799805,-35.247161865234396,-40.242828369140604,-43.999691009521506,-32.723625183105504,-15.588095664978,17.8741092681885,22.7249031066895,44.1643943786621,33.557853698730504,0.640762805938721,1.8994655609130902,27.3405609130859,24.430654525756804,44.7074966430664,7.49989128112793,7.24797821044922,26.010353088378896,-4.783973693847661,-9.91211414337158,-4.62795639038086,23.3461837768555,-9.68907356262207,-21.051082611084002,-14.6505699157715,-14.7111167907715,-14.3922481536865,-43.1710891723633,-9.036966323852539,-0.242586135864258,-44.37715148925779,-13.3837203979492,-13.547882080078098,-5.5920906066894505,8.46451950073242,-28.4393424987793,8.17874908447266,-32.2456092834473,-24.6813430786133,-29.3503494262695
sub-0059,ses-01,run-02,cognitive,RSC,27,cueH_stimL,4.03769731521606,-38.2289428710938,-4.96481513977051,-10.6950988769531,-37.190483093261705,-10.0014524459839,-18.7722663879395,15.0614948272705,-2.9509105682373,41.360923767089794,42.390739440918004,17.102275848388697,42.098114013671896,31.182016372680696,42.3299789428711,27.5677280426025,45.405921936035206,47.194496154785206,44.102210998535206,55.9303588867188,44.071693420410206,51.142005920410206,7.35225868225098,39.112480163574205,9.050413131713869,24.9647598266602,38.212673187255895,-1.1912536621093799,5.31691360473633,-2.8828125,-18.780429840087898,5.08589553833008,-23.5918998718262,6.390621185302731,-4.940650939941411,3.38278198242188,11.244499206542999,12.9434356689453,9.02578735351562,5.945404052734379,7.29708480834961,-13.861400604247999
sub-0059,ses-01,run-02,cognitive,RSC,27,cueL_stimL,-22.0813808441162,-38.6505584716797,-55.7028388977051,-42.3861846923828,-75.0186767578125,-25.8729553222656,-33.9985313415527,3.68856239318848,-3.37808704376221,-6.81335115432739,-22.356643676757802,-15.5623779296875,16.2877082824707,25.368707656860398,37.7725868225098,15.280651092529302,19.292839050293,18.7067031860352,34.3968734741211,27.4582862854004,14.1224822998047,30.365909576416,24.6569175720215,-5.73734092712402,11.560667037963901,-47.635169982910206,-38.674957275390604,-33.9694671630859,-61.200401306152294,-16.4380187988281,-52.161659240722706,-33.2348670959473,-66.2845001220703,-49.566123962402294,-22.392253875732397,-39.535316467285206,-36.7899017333984,-22.852371215820302,-15.208587646484402,-24.0429420471191,-22.006896972656197,-10.8502960205078
sub-0059,ses-01,run-02,cognitive,RSC,27,rating,-9.53693771362305,-4.03857803344727,-6.864498138427731,9.05539512634277,9.75319671630859,11.2153148651123,8.63248825073242,5.750921249389651,10.467674255371099,17.8173217773438,10.6807708740234,-1.03275680541992,11.999042510986301,3.8502197265625,0.1151123046875,-2.8667984008789102,-7.56178283691406,4.44919967651367,3.4871063232421897,2.6984047889709504,-4.6047067642211905,-2.57680892944336,4.759178161621089,-3.7786579132080096,-0.6661094427108759,-9.03435897827148,-0.670403957366943,-11.9382581710815,-9.195943832397461,-17.2771282196045,-8.915670394897461,-16.212646484375,-13.0019216537476,-11.0186681747437,-8.71738719940186,-2.75423860549927,-5.582683563232419,-1.60385465621948,-8.05762481689453,-12.848253250122099,-13.198822975158699,2.12702751159668
sub-0059,ses-01,run-02,cognitive,RSC,27,cue,-4.04050922393799,0.837655067443848,-5.04403877258301,-6.313556671142581,-2.5415191650390603,0.888519287109375,4.49113464355469,-6.03752899169922,0.38857269287109397,5.9024162292480495,-5.556316375732419,-18.6502838134766,-22.9024467468262,-7.02859878540039,-12.149829864502001,-0.8995895385742191,3.67981719970703,0.30584716796875,1.09103393554688,-8.47650146484375,7.124755859375,-0.52374267578125,13.9450225830078,0.944732666015625,11.3725051879883,20.6724586486816,9.63912200927734,12.4491443634033,7.08185577392578,2.26452255249023,-3.04676342010498,-2.6974000930786097,4.43142318725586,26.132558822631804,18.8944244384766,30.9293098449707,10.329460144042999,31.734632492065398,23.7976913452148,23.0407409667969,13.040740966796902,9.42750549316406
sub-0059,ses-01,run-02,cognitive,RSC,28,cueH_stimH,-17.1140956878662,-0.30437946319580106,7.1354284286499,-6.73767805099487,-3.1890220642089804,5.318395614624019,20.0014896392822,21.4370059967041,13.4939289093018,19.645427703857397,6.78355598449707,39.266208648681605,27.7459411621094,19.8892803192139,9.26343536376953,10.3700695037842,14.773815155029302,24.7276554107666,32.7701416015625,18.9424819946289,17.301559448242198,15.934871673584,0.132064819335938,21.7344398498535,10.897266387939501,49.7912788391113,4.01775360107422,33.9206886291504,9.83970642089844,22.776691436767603,1.8958854675293002,7.85042953491211,27.2818603515625,20.5831985473633,20.2666854858398,7.67452239990234,14.5363006591797,13.0808868408203,28.2412185668945,-3.6842803955078103,-17.005050659179698,4.378509521484379
sub-0059,ses-01,run-02,cognitive,RSC,28,cueL_stimH,27.1277351379395,25.3363952636719,26.594285964965803,19.0439186096191,42.5493507385254,10.4298686981201,35.9143524169922,24.359388351440398,38.8679618835449,37.508209228515604,22.590688705444304,26.1822128295898,4.78781318664551,52.6302833557129,22.7495307922363,28.257770538330103,42.2408409118652,50.6262359619141,26.348924636840803,37.6966590881348,39.3819427490234,29.4764099121094,45.099212646484396,19.491611480712898,23.2116966247559,24.6875953674316,39.307044982910206,19.2546081542969,10.3463134765625,16.9424133300781,4.40760803222656,11.687751770019501,16.5846252441406,0.661720275878906,32.8117523193359,5.00910949707031,8.64862060546875,18.3904495239258,30.599515914917003,28.580005645752,26.8952751159668,19.4824447631836
sub-0059,ses-01,run-02,cognitive,RSC,28,cueH_stimM,-11.3262462615967,33.1311264038086,4.94628715515137,10.706768035888699,36.8045310974121,12.8323173522949,37.887214660644496,20.719181060790998,20.265426635742198,11.611961364746099,54.232112884521506,3.2971229553222696,30.416336059570302,9.58086395263672,38.1431541442871,13.344972610473599,5.28715515136719,17.4886817932129,8.11860752105713,19.788608551025398,3.23038864135742,7.76625823974609,-4.735754013061519,-6.509517669677731,17.0870208740234,-11.9544105529785,-10.6168632507324,-37.3711395263672,-11.115047454834,0.245796203613281,-1.27841949462891,-26.7584800720215,-23.7193298339844,-2.39456176757812,-11.5345001220703,-6.89829254150391,-23.4093399047852,-4.7694091796875,-23.6006355285645,0.896350860595703,-12.073261260986301,16.4106025695801
sub-0059,ses-01,run-02,cognitive,RSC,28,cueL_stimM,-26.273796081543,-33.3409385681152,-27.1516628265381,1.5949455499649001,19.6336727142334,-23.2187385559082,5.28607177734375,8.76695346832275,28.977760314941396,12.706995010376,37.7474975585938,28.6884574890137,10.069401741027802,7.3586521148681605,32.091033935546896,-0.650703430175781,37.338249206543004,16.2835521697998,11.169184684753402,11.5110931396484,9.03814697265625,-5.10558891296387,-7.73274421691895,-8.752626419067381,-7.66778802871704,-13.242616653442399,-10.948545455932601,11.5136108398438,-12.3681030273438,-3.5757827758789102,10.087898254394501,22.1462020874023,8.520542144775389,22.1316833496094,3.39218521118164,8.88387680053711,12.9550132751465,-0.941066741943359,-2.86034393310547,-7.667327880859379,-8.89723968505859,-1.7291336059570301
sub-0059,ses-01,run-02,cognitive,RSC,28,cueH_stimL,-7.01626348495483,-1.07244682312012,6.79288482666016,-13.412845611572301,-9.88668823242188,4.8206934928894,6.36277008056641,21.9358825683594,3.3096942901611297,45.395084381103494,39.2298736572266,75.5801010131836,43.8329048156738,14.8016929626465,30.951847076416,43.2121086120605,29.553165435791,20.490421295165998,39.9384269714355,23.450382232666,22.737247467041,16.369564056396502,28.083438873291,35.347419738769496,6.8729743957519505,-18.775320053100604,18.8754501342773,-3.8007774353027304,-6.80536651611328,-4.14883804321289,-5.312347412109379,13.142852783203098,-3.59638214111328,5.42180633544922,5.76544189453125,-5.73368072509766,-7.50151062011719,-0.423919677734375,-3.50759887695312,-6.60216522216797,-10.954071044921902,9.52700424194336
sub-0059,ses-01,run-02,cognitive,RSC,28,cueL_stimL,-1.8004598617553702,-23.094528198242198,-13.2508630752563,-30.5140438079834,-23.5651779174805,-23.2397537231445,7.11700677871704,-9.14077949523926,14.4144067764282,2.86215209960938,0.28206729888916,-5.28733539581299,18.6856384277344,35.346408843994105,18.6154632568359,27.042781829834,31.895517349243196,51.9193267822266,10.4523010253906,11.3623809814453,29.717493057251,29.252420425415,16.8014831542969,-4.9362907409667995,9.30498123168945,-15.2554225921631,-23.552038192749,-19.5063762664795,-13.234615325927699,-16.3188514709473,-21.353712081909197,1.2902641296386699,-4.37630844116211,-13.415534973144501,2.8003768920898398,-12.4496536254883,3.2247772216796897,-13.9095916748047,-8.27601623535156,-22.8828201293945,-21.513572692871104,-26.8602142333984
sub-0059,ses-01,run-02,cognitive,RSC,28,rating,-3.7664566040039102,-0.8044338226318359,3.03774452209473,5.62328338623047,10.4128379821777,5.9316120147705105,16.0758857727051,6.09738922119141,15.872200012207001,15.3725738525391,12.573463439941401,17.7218856811523,17.4311943054199,14.992469787597699,17.4475402832031,18.9166946411133,21.1777725219727,19.196790695190398,9.1744384765625,11.6268253326416,6.14185094833374,12.5237884521484,8.90620040893555,7.18443250656128,6.56869173049927,3.9558951854705797,5.21568298339844,9.53659629821777,0.100250244140625,2.3714590072631805,5.99007797241211,-8.217836380004881,-7.9954948425292995,-3.60900115966797,-1.7056474685668899,7.12343168258667,-0.710638046264648,3.48021650314331,-6.6101770401001,-4.05877780914307,-11.6335554122925,3.57440185546875
sub-0059,ses-01,run-02,cognitive,RSC,28,cue,7.2291355133056605,5.6449680328369105,5.62882232666016,-3.53580093383789,-0.554767608642578,-4.65685653686523,0.592311859130859,-0.49890899658203103,-4.3454093933105495,6.72913360595703,1.7139778137206998,2.2811279296875,-6.73210144042969,0.220329284667969,-10.099983215332001,-5.31353759765625,2.4654541015625,2.18076324462891,-7.900146484375,2.67953491210938,-0.663558959960938,1.24383544921875,2.19412231445312,12.6570510864258,12.879386901855499,4.198951721191411,1.7110977172851598,14.6403903961182,9.90389251708984,2.31928825378418,16.5434303283691,6.5795726776123,10.9587497711182,16.0311584472656,10.513540267944302,11.0133390426636,15.7887630462646,32.3072738647461,19.1104297637939,9.83066558837891,6.36911678314209,7.40452671051025
sub-0059,ses-01,run-03,pain,RSC,27,cueH_stimH,12.274925231933599,-13.336909294128402,-6.580379486083981,-12.1572971343994,-38.4051856994629,-10.668539047241199,-18.3123092651367,-31.0938453674316,-10.0086631774902,-28.2718620300293,-15.589991569519,7.670940399169919,-21.065299987793,4.66451835632324,28.8217754364014,13.574644088745101,-0.927481651306152,-32.1440773010254,-3.66074180603027,-34.732879638671896,-6.76503133773804,2.2574005126953103,5.5102863311767605,6.12883186340332,-30.692361831665,4.36871719360352,-38.0846290588379,-1.8912410736084,25.0650463104248,-3.0374908447265603,5.8516521453857395,13.8594627380371,-9.66368293762207,-39.6342811584473,-6.42829132080078,-66.49069213867189,-42.9772262573242,-69.6444778442383,-107.874214172363,-84.34632873535159,-122.804672241211,-60.4698066711426
sub-0059,ses-01,run-03,pain,RSC,27,cueL_stimH,-27.495872497558604,-56.833854675293,-14.1101245880127,-22.133182525634798,-3.9710741043090803,-34.338546752929695,-2.01080274581909,-15.808229446411099,4.29608345031738,20.242845535278303,-12.171146392822301,10.3944053649902,5.3448019027710005,28.114524841308604,13.0130968093872,-12.9138402938843,5.58966255187988,-1.6056594848632801,-3.9070472717285196,7.23481941223145,11.6393585205078,-14.1273517608643,11.621152877807601,0.200986862182617,3.5776958465576203,-25.5710887908936,10.888206481933599,4.19290351867676,34.8845062255859,30.6351490020752,30.1385612487793,52.7370834350586,15.5265941619873,42.8013305664062,30.685260772705103,31.910270690918,18.9046669006348,19.257389068603498,11.379863739013699,-3.2014389038085898,-18.1199645996094,-22.3996963500977
sub-0059,ses-01,run-03,pain,RSC,27,cueH_stimM,35.6028060913086,38.4149627685547,42.41270065307621,60.0028076171875,69.7742919921875,26.535133361816396,13.565260887146001,10.1490020751953,-14.8324155807495,13.3047208786011,-12.0227270126343,-4.1376633644103995,-10.0234689712524,10.5992565155029,-48.685375213623,-15.8499908447266,-44.5828437805176,-9.03341865539551,-26.8261184692383,1.87077045440674,-1.5374450683593797,-17.8278541564941,12.414295196533198,-31.5374908447266,-12.8229198455811,-26.4940567016602,-9.89628314971924,-19.5466842651367,-25.701631546020497,-32.1652412414551,-27.3739223480225,-12.093212127685499,-42.187286376953104,-12.9148902893066,-33.2262649536133,-16.6467819213867,-30.2940292358398,-14.5883092880249,-11.9176721572876,-31.5347213745117,-23.643424987793,-20.54833984375
