sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0009,ses-03,run-06,pain,rINS,218,rating,-31.1953392028809,-22.7204360961914,-34.0696830749512,-39.8696365356445,-44.6493835449219,-40.5327911376953,-33.4302368164062,-36.6285552978516,-50.6967849731445,-50.4504318237305,-51.3085899353027,-57.9648551940918,-59.9624519348145,-52.4376373291016,-66.1142272949219,-56.8760223388672,-61.583667755127,-57.2799453735352,-60.7023696899414,-52.0597152709961,-62.5251007080078,-63.0108375549316,-62.8765487670898,-63.0117874145508,-71.6187973022461,-61.4294738769531,-60.7032051086426,-49.3600997924805,-56.4499664306641,-54.8325386047363,-51.4302406311035,-47.8914489746094,-44.7695350646973,-39.7947959899902,-44.8689002990723,-35.1633834838867,-38.7406768798828,-21.0867862701416,-26.0232028961182,-29.133430480957,-28.157621383667,-22.117618560791
sub-0009,ses-03,run-06,pain,rINS,218,cue,-6.62218046188354,-0.533130824565887,-0.605125784873962,-6.00503253936768,-7.83487844467163,1.48912227153778,-1.53766310214996,15.302321434021,25.13840675354,37.6528282165527,41.8507347106934,44.1855354309082,30.7296161651611,43.9612197875977,35.1023941040039,50.464714050293,50.8288345336914,55.7228507995605,51.2065505981445,59.1639633178711,48.7817001342773,46.2478256225586,47.6642723083496,30.7660293579102,26.8227348327637,35.2467002868652,30.8249645233154,48.2878570556641,45.3572998046875,45.6429328918457,45.9597015380859,32.8299026489258,26.437557220459,23.4618721008301,12.4449405670166,28.7270469665527,0.860864877700806,20.5810203552246,26.7172603607178,16.2463836669922,7.54046058654785,8.04147624969482
sub-0009,ses-03,run-06,pain,rINS,226,cueH_stimH,29.0257167816162,11.0183734893799,11.7452039718628,11.0822877883911,5.79668998718262,22.1346702575684,21.2702884674072,4.28931522369385,15.982702255249,12.2147779464722,-20.2971572875977,-1.26480853557587,17.1626777648926,19.6029491424561,-3.06101679801941,25.4613857269287,26.1685256958008,38.3034973144531,31.7893562316895,20.0179672241211,42.864559173584,39.0343360900879,44.2643852233887,48.358470916748,51.0007743835449,36.5185966491699,40.9447135925293,24.5350704193115,48.3468742370605,50.2604598999023,67.8106689453125,32.1176147460938,15.1879024505615,18.6271362304688,43.6440811157227,4.41897106170654,-8.54581069946289,16.0435791015625,-2.75024819374084,-14.7826766967773,-18.1775054931641,-8.30650997161865
sub-0009,ses-03,run-06,pain,rINS,226,cueL_stimH,17.650634765625,14.1477880477905,-3.00547003746033,37.2990493774414,18.8435535430908,17.5818386077881,-6.28758811950684,20.7956085205078,1.19354808330536,37.1633186340332,10.4773998260498,3.66802859306335,27.3478984832764,4.65463781356812,52.1891441345215,20.7461471557617,50.7583084106445,49.7052764892578,71.7182159423828,59.5203170776367,28.8605422973633,65.2836532592773,40.9856033325195,59.7160110473633,82.0351257324219,70.105598449707,72.4603042602539,73.3309326171875,68.1177597045898,56.3119125366211,9.2916202545166,34.4414558410645,4.52705335617065,20.7943954467773,2.01492023468018,24.9394302368164,14.2406454086304,29.9084205627441,-8.30912590026855,15.6296424865723,-2.03882718086243,27.4840545654297
sub-0009,ses-03,run-06,pain,rINS,226,cueH_stimM,-16.560733795166,2.57203030586243,3.29017448425293,-21.5600547790527,-0.33771163225174,0.230522125959396,-9.26963424682617,15.9133615493774,-5.88275098800659,17.4792251586914,-23.440393447876,24.70432472229,1.52755832672119,37.0382308959961,23.2545776367188,47.3310699462891,23.7933025360107,11.1736879348755,-11.7509775161743,17.4757957458496,42.7527923583984,83.9836044311523,35.7571296691895,55.6776275634766,52.0998077392578,97.8980484008789,80.865966796875,111.786003112793,74.3767318725586,64.8000335693359,56.2884292602539,45.965747833252,23.2734661102295,29.3083419799805,36.7002449035645,12.7445363998413,17.8177757263184,8.59918689727783,16.6821212768555,-27.5290546417236,-24.3998680114746,-36.8921203613281
sub-0009,ses-03,run-06,pain,rINS,226,cueL_stimM,14.8862133026123,17.508487701416,-1.57693719863892,42.0299644470215,20.4569339752197,17.2750797271729,6.74120378494263,34.665111541748,18.3167362213135,22.2251930236816,24.6142864227295,28.6549110412598,26.554615020752,34.1051864624023,53.6783447265625,43.6469688415527,58.908073425293,51.854419708252,49.5345649719238,37.2876358032227,27.3179473876953,38.8110733032227,52.720630645752,36.2510223388672,41.5488815307617,74.5097808837891,70.8404083251953,58.9574165344238,58.6855392456055,37.8420066833496,16.5299987792969,7.72041034698486,11.847188949585,60.631462097168,-8.53768253326416,-1.68796420097351,-13.3387794494629,0.0417963080108166,-27.7331600189209,-14.9147291183472,-18.5809211730957,-1.62441277503967
sub-0009,ses-03,run-06,pain,rINS,226,cueH_stimL,-53.4268226623535,-6.80177688598633,-18.3440132141113,-1.5907975435257,-11.7409543991089,-17.6570606231689,6.02561235427856,-25.4397678375244,21.7896633148193,-4.99224281311035,34.9612731933594,11.2828521728516,18.683198928833,19.6236934661865,25.7435607910156,21.9910526275635,15.3489513397217,16.6673374176025,22.2628364562988,7.27278280258179,14.9648342132568,57.0088577270508,27.0113105773926,30.1613502502441,9.79719638824463,23.859037399292,5.04210042953491,35.0303916931152,-8.63168239593506,12.3119812011719,8.45383548736572,-1.16461968421936,-14.3206052780151,16.7959308624268,-33.9071617126465,-6.01998233795166,-34.0045127868652,-43.8812789916992,-26.5144653320312,-25.1834506988525,-16.2537651062012,-28.053882598877
sub-0009,ses-03,run-06,pain,rINS,226,cueL_stimL,-24.6429252624512,6.60560607910156,-7.24427700042725,37.7260818481445,-1.51466000080109,8.28420448303223,-6.10701751708984,5.56290578842163,-15.530086517334,3.67778253555298,-3.6284704208374,29.1820812225342,18.9476852416992,26.1867389678955,50.223876953125,38.464038848877,60.4361610412598,46.217170715332,52.4459457397461,46.2310104370117,46.0262031555176,58.0401268005371,82.4014205932617,89.3642730712891,62.316463470459,10.9663724899292,48.8432464599609,40.8847999572754,66.3250579833984,35.9557723999023,28.6070442199707,30.1380882263184,6.92353963851929,3.35584473609924,5.22871971130371,12.8707094192505,3.50758266448975,7.02945709228516,-41.1989288330078,-1.68566679954529,-44.2503814697266,-23.7570629119873
sub-0009,ses-03,run-06,pain,rINS,226,rating,-13.9674091339111,-20.0440940856934,-21.9013481140137,-26.8010444641113,-38.0611572265625,-29.1164512634277,-22.8955020904541,-26.4992523193359,-41.7334442138672,-31.4107570648193,-35.8412895202637,-38.6973266601562,-37.0090560913086,-44.066722869873,-36.8451461791992,-42.6515655517578,-45.6122703552246,-36.1622352600098,-31.8611488342285,-26.6440582275391,-32.2999954223633,-29.8525123596191,-30.5657615661621,-26.1671905517578,-30.0196704864502,-27.7279529571533,-34.9529304504395,-27.4381408691406,-29.4069766998291,-29.7581329345703,-23.3487453460693,-24.2048263549805,-24.6428813934326,-21.7629699707031,-21.2772617340088,-15.0735340118408,-22.4578399658203,-8.67606830596924,-13.2306003570557,-3.33540058135986,-11.3780612945557,1.83307909965515
sub-0009,ses-03,run-06,pain,rINS,226,cue,-5.88155364990234,-11.3880844116211,-1.34316253662109,2.50046682357788,4.06781673431396,-3.48653888702393,14.5409049987793,19.5784034729004,17.0438194274902,27.8192481994629,25.829402923584,21.1607513427734,19.8397579193115,33.117805480957,26.7316875457764,42.071849822998,28.9305191040039,41.7892417907715,33.4671783447266,30.1480484008789,41.8915786743164,38.974063873291,27.5147037506104,20.5829334259033,27.0971431732178,13.3782796859741,17.1423969268799,27.5727558135986,24.9297313690186,40.1813201904297,19.0760154724121,32.452507019043,18.862096786499,30.7863426208496,6.70875024795532,22.0831546783447,-0.553244054317474,18.0586547851562,15.2515439987183,29.2105445861816,10.3702440261841,14.3508443832397
