sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0009,ses-01,run-05,vicarious,rINS,218,cueH_stimM,-3.42284274101257,-9.29712867736816,5.14266586303711,4.68615198135376,5.03685426712036,16.5786991119385,-0.216060101985931,3.94837212562561,-7.04306793212891,-8.31184101104736,4.62498903274536,-15.6514453887939,29.2680625915527,4.27404975891113,5.24106693267822,0.411387711763382,-10.8565492630005,4.66109609603882,20.8018398284912,19.3875789642334,7.8108549118042,-7.25524044036865,1.77908980846405,-9.99965953826904,-8.01209735870361,-5.31970643997192,-3.5902407169342,0.0567533783614635,-4.70412540435791,11.6950969696045,-22.3586750030518,6.49540567398071,-12.2522802352905,5.7547926902771,-0.84761369228363,-0.680461883544922,-17.0761413574219,-3.21532416343689,4.89722394943237,-35.8191299438477,7.59380054473877,-25.1632080078125
sub-0009,ses-01,run-05,vicarious,rINS,218,cueL_stimM,21.0304298400879,-11.5718173980713,30.1317596435547,-4.44253301620483,3.82821011543274,-20.4180507659912,0.949967801570892,2.50711584091187,1.27566623687744,5.27914237976074,-12.8948535919189,-10.9833002090454,-11.400806427002,-19.3502655029297,-15.0077390670776,3.24996614456177,-21.7921905517578,-16.1234588623047,-19.8444366455078,-33.9352493286133,-0.0639908760786057,5.8566517829895,26.6077651977539,53.053840637207,44.012580871582,12.6464309692383,20.5433883666992,-23.3453369140625,-3.73727989196777,28.2443408966064,22.0287857055664,13.747935295105,5.74027824401855,3.47823071479797,-33.1718368530273,17.6680889129639,9.76613712310791,16.1555881500244,-10.4899826049805,10.88596534729,-23.0357341766357,7.50971269607544
sub-0009,ses-01,run-05,vicarious,rINS,218,cueH_stimL,-0.792386770248413,-8.71014595031738,4.37546920776367,-9.16263771057129,-19.0745544433594,-4.72654247283936,-7.91668081283569,-2.20803236961365,15.0279960632324,-0.908410966396332,2.37696933746338,3.68016505241394,-5.1927433013916,9.82930278778076,-34.2285423278809,-28.8767852783203,-21.6142883300781,-3.53341341018677,1.8524717092514,2.53699064254761,-14.5198993682861,-5.32896757125854,-23.7795696258545,2.15420269966125,-7.68815994262695,-1.1828396320343,6.06127262115479,7.51901531219482,-17.4693412780762,-14.6578016281128,9.56257724761963,-9.57238006591797,-18.5235939025879,-5.78571557998657,1.38884401321411,-20.5448322296143,-7.04855966567993,-17.5911884307861,-14.5844602584839,-18.8360424041748,-12.8646326065063,12.7862663269043
sub-0009,ses-01,run-05,vicarious,rINS,218,cueL_stimL,-4.49511194229126,2.11404037475586,0.591977894306183,9.13017845153809,4.02057600021362,-3.19779896736145,-16.3813209533691,-4.67995595932007,-8.37189197540283,10.1029586791992,-10.172456741333,8.13963603973389,5.26514863967896,-3.72883105278015,-7.04498386383057,0.129432395100594,12.312237739563,34.0869979858398,14.7808065414429,40.9108009338379,19.0611763000488,12.1100053787231,-5.25554275512695,12.1761684417725,23.998119354248,35.5469017028809,34.0453262329102,-2.49229097366333,3.80102705955505,5.01283836364746,18.812162399292,-7.17743062973022,19.7648868560791,-9.25325775146484,1.0579913854599,-6.33813524246216,4.61095857620239,0.408916234970093,13.2526979446411,10.0152788162231,22.8652153015137,-16.0527954101562
sub-0009,ses-01,run-05,vicarious,rINS,218,rating,-9.74864864349365,-7.46803522109985,-2.87159514427185,-13.4443788528442,-2.80180263519287,2.68925857543945,0.84331738948822,-5.06776857376099,-4.23175859451294,-3.50018620491028,-5.79952764511108,5.60066413879395,2.0231511592865,9.17576313018799,3.6669442653656,13.2738027572632,8.57491016387939,11.8821668624878,16.6770191192627,15.9800682067871,9.02584075927734,13.0111484527588,3.50834155082703,10.8727054595947,6.68297529220581,4.24984788894653,-4.40146112442017,-7.32302570343018,-7.57531118392944,-3.32731199264526,-2.92221260070801,0.169669821858406,-5.98661184310913,-3.74270176887512,-13.5364990234375,-6.53688859939575,-12.6888647079468,0.477878838777542,1.65829086303711,-0.802866101264954,-3.36378264427185,-5.06164693832397
sub-0009,ses-01,run-05,vicarious,rINS,218,cue,10.3835420608521,-5.30583095550537,0.934496641159058,-8.86418914794922,8.43646907806396,1.81307363510132,11.6666240692139,-1.81122207641602,9.15245723724365,1.18754458427429,12.7662334442139,8.36679363250732,8.39413833618164,2.42601633071899,2.42231512069702,3.46350955963135,5.67652273178101,-3.34449672698975,1.20549356937408,-3.03603935241699,-7.66003799438477,-4.55942487716675,-5.19189071655273,-9.71434593200684,-2.18203353881836,-7.73178052902222,-10.4601945877075,-18.1087245941162,-11.5960159301758,-16.4875507354736,-7.0285210609436,-2.06561398506165,6.34764432907104,5.2984938621521,2.58940076828003,-3.56816029548645,-3.13259267807007,-10.2059650421143,3.30787348747253,8.45731925964355,12.1652421951294,10.8586044311523
sub-0009,ses-01,run-05,vicarious,rINS,226,cueH_stimH,4.49608373641968,-7.35843515396118,7.38724803924561,-9.11316108703613,8.80009174346924,-18.8353385925293,-16.6062602996826,-25.0463237762451,-16.1334781646729,-15.4185590744019,-12.7949686050415,-11.3033313751221,-2.83596968650818,-38.8612098693848,-5.23868751525879,-31.8601818084717,-1.26474595069885,-14.2198858261108,-10.2624549865723,-34.9641075134277,-20.3162460327148,6.01017951965332,-10.6417922973633,-12.7865905761719,-0.206007197499275,4.38219356536865,-1.75396049022675,-7.67770910263062,2.04096388816833,-4.43308019638062,-2.78421449661255,-2.86870121955872,18.2861976623535,-1.7901862859726,29.8831100463867,5.2430534362793,2.39727735519409,12.8972187042236,13.9890508651733,22.4039173126221,30.6901512145996,10.6355094909668
sub-0009,ses-01,run-05,vicarious,rINS,226,cueL_stimH,-1.71326541900635,16.1573467254639,-1.17863786220551,-3.74972438812256,-34.8544387817383,-4.03722047805786,2.42239236831665,0.572790086269379,-10.647271156311,-11.7429227828979,-19.746919631958,8.31096744537354,-39.9809875488281,-5.01077747344971,-35.0544052124023,4.12376928329468,-20.344165802002,-2.39459991455078,-46.6872177124023,2.24853730201721,-32.8523597717285,-10.4898166656494,-26.1808567047119,27.2372703552246,-25.6969871520996,-30.1764888763428,-30.7357501983643,-34.6764984130859,1.93364071846008,-11.1923875808716,2.97882509231567,-13.2002353668213,-2.45164489746094,3.89735293388367,-1.47761511802673,-28.8308582305908,21.9951190948486,-39.3585929870605,-5.39825439453125,-24.5071582794189,-1.93988478183746,-8.12540435791016
sub-0009,ses-01,run-05,vicarious,rINS,226,cueH_stimM,15.4639301300049,19.0088233947754,0.760044991970062,10.9837999343872,21.4539031982422,6.50862073898315,24.727819442749,-4.12604951858521,32.4216499328613,-15.9156122207642,7.47044324874878,-21.0648212432861,28.2821979522705,-2.01198077201843,13.8920421600342,-7.94597482681274,0.47390878200531,-1.75405025482178,3.00562572479248,16.2761287689209,-10.0725336074829,-12.9161682128906,-12.3782587051392,-13.0181531906128,-1.80210292339325,23.0102710723877,-0.640453696250916,7.43884134292603,-10.6794929504395,2.96686387062073,-23.465726852417,10.9569549560547,-16.7221183776855,5.71801853179932,-14.7370634078979,-3.55904126167297,3.07151508331299,-47.8785362243652,-18.2482967376709,-35.6659355163574,23.6764297485352,-8.45813274383545
sub-0009,ses-01,run-05,vicarious,rINS,226,cueL_stimM,16.0745372772217,-38.0866394042969,25.0755634307861,-29.9100971221924,-0.294827789068222,-33.2755355834961,-12.5113639831543,-8.16128826141357,-36.3765411376953,24.1643924713135,-30.8798198699951,-22.9393291473389,-63.8249664306641,-22.2621250152588,-23.0819492340088,-16.6379947662354,-4.43132019042969,-14.8704166412354,-14.6423892974854,-34.2965927124023,-17.3396549224854,-30.4059219360352,30.5589942932129,11.8071937561035,19.9380073547363,-1.177565574646,7.74020528793335,-5.18143033981323,13.1382608413696,31.6911716461182,11.5073280334473,31.039867401123,13.5722379684448,27.1190414428711,-15.8700971603394,53.9449806213379,-2.47393679618835,33.6767349243164,-2.95341658592224,22.612419128418,-21.5012321472168,16.1732521057129
sub-0009,ses-01,run-05,vicarious,rINS,226,cueH_stimL,5.20422220230103,0.718156814575195,-1.89959871768951,10.5779075622559,1.20673489570618,8.54025173187256,-20.4496994018555,4.24337673187256,10.6012420654297,-2.62533903121948,-9.8594388961792,13.9092063903809,-15.0480632781982,5.79568719863892,-9.23184394836426,-26.7198524475098,-31.1392593383789,-20.4497451782227,-0.450518786907196,-18.053653717041,6.2840781211853,-29.9534969329834,-31.4935188293457,-10.9394769668579,-24.0613403320312,-5.91496086120605,-22.6794681549072,1.42543041706085,-12.2030401229858,-10.4101305007935,-29.1806621551514,-11.4666175842285,9.33500289916992,-30.7989807128906,12.9703521728516,-19.697717666626,2.61638283729553,-7.31195020675659,-4.32586097717285,-24.8457698822021,-2.75097298622131,-15.4350643157959
sub-0009,ses-01,run-05,vicarious,rINS,226,cueL_stimL,-21.0366764068604,10.9037389755249,-27.4307460784912,32.6897468566895,-16.3955402374268,26.5783386230469,-66.5417938232422,18.3107872009277,-51.5408668518066,-8.79748821258545,-25.270902633667,-3.28199934959412,17.7497997283936,-8.72536087036133,-5.17211580276489,0.669051885604858,-1.73233926296234,18.5222835540771,17.2004356384277,28.4306907653809,1.2115466594696,-13.8966188430786,1.56475079059601,-28.8113250732422,11.0839366912842,-4.61629581451416,25.3522968292236,-9.61919689178467,2.55910301208496,-20.0349311828613,-7.11528539657593,-6.46645545959473,28.555549621582,-15.3970584869385,3.04690766334534,-30.6732482910156,26.2982788085938,2.75821733474731,13.829550743103,7.32528448104858,17.0276832580566,-0.170621782541275
sub-0009,ses-01,run-05,vicarious,rINS,226,rating,-1.36641192436218,-10.8893508911133,-9.1029167175293,-13.417423248291,-4.05600547790527,1.84468507766724,2.58025121688843,-7.62318181991577,-10.0655326843262,-3.31124067306519,-10.301607131958,0.106122978031635,-0.0794767960906029,2.96152520179749,-8.10207557678223,3.57268238067627,-8.08511829376221,2.09816741943359,2.64327263832092,10.2667093276978,-0.387848258018494,16.2240085601807,-12.3437728881836,14.0840358734131,-8.63846397399902,9.67249298095703,-7.10572099685669,-2.79513049125671,-4.70456123352051,-5.08413171768188,-6.59616613388062,-4.42891931533813,-7.84685039520264,-9.55706310272217,-12.8613538742065,-13.450909614563,-5.40614223480225,-10.4812774658203,0.59724760055542,-0.243084579706192,-2.18555974960327,-1.35600769519806
sub-0009,ses-01,run-05,vicarious,rINS,226,cue,5.14119720458984,-8.20930004119873,-6.37177228927612,-7.97985315322876,12.4011449813843,-1.1419689655304,20.3621768951416,-4.70028066635132,10.0975542068481,-6.946044921875,6.98722696304321,8.09171581268311,8.11153984069824,-0.827532112598419,1.00338399410248,-1.89143621921539,9.54180335998535,3.2641327381134,9.47392749786377,0.689521372318268,5.65179586410522,1.98207557201385,10.3990449905396,0.871728420257568,10.4812345504761,5.2261381149292,4.48334360122681,-10.342246055603,-5.50751829147339,-15.4941301345825,-8.18679904937744,4.18215084075928,-0.88376396894455,2.4185619354248,6.58516836166382,-0.292697995901108,2.59388041496277,-8.97033977508545,11.7951564788818,3.42939901351929,12.7346353530884,5.09010982513428
