sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0009,ses-01,run-01,vicarious,RSC,28,cueH_stimM,-4.97993558564011,-7.7136720980752695,0.534422624188011,-4.32552379464135,-1.62221965072166,12.297241506862099,-24.84813667512,2.29894577784835,-23.1706133619767,35.4395517998039,-14.502164896518499,31.1120447294655,13.3387786594328,13.8726701615811,-4.27118770470142,24.9425517327307,8.48597070384773,0.503430458218169,-1.03684802882472,5.27916460239716,5.44922482786082,4.86857376315293,-3.23148600722041,14.5773720803881,20.7451961911568,-36.564870828496,4.85715536513685,12.1264822093852,-30.3439146455126,-15.8464656012835,-27.741808952716198,-14.702381973185402,-22.732668088043898,-16.5665670799287,-31.3079081434071,-38.1257518042461,-64.4466239325691,-40.4351206398494,-44.7030956353351,-21.555524175694497,-20.133111704439102,-24.0460638368464
sub-0009,ses-01,run-01,vicarious,RSC,28,cueL_stimM,-18.9935889703717,-49.9049183796795,-20.7495989855545,-35.436279861357704,0.0489956888544496,-26.994709527338,-33.6397650846314,-3.71398763960428,-8.35324221760137,-6.7713632354196704,-0.7340216807836659,1.0588375304780602,-7.82571201443398,10.8401504617789,11.370414001117,-20.710044513811397,-9.56726617851874,-27.8811448295165,-13.540609495691,-42.0746513138171,-14.483719954747698,-6.62615012048691,-26.5098764411339,-8.93792905074292,-13.163337586473801,-23.0022801560662,25.0388568900911,25.4685614756314,0.939880002127293,3.1558077220410605,-3.6092707257940297,1.58419129124379,2.99489754533795,-5.85877631993547,17.858423250062,16.948029639596,-0.151827299167742,-15.9628315615243,-5.37497151758608,-22.3174360075953,7.501354433217981,-29.783721978910798
sub-0009,ses-01,run-01,vicarious,RSC,28,cueH_stimL,27.527165179190302,-16.4280275361167,11.2833873154877,-0.586030240894013,11.0599850435058,2.85868892846012,-19.8862654031614,-10.5138471889255,-14.1947573424826,23.0558740579919,-31.865136606143103,35.3562645586257,9.53330141261555,28.459614101940197,-13.597340960852499,6.531869458325911,16.7742964885094,-3.5752100656115497,-7.32483947875906,3.2337594318840996,-14.161001822620499,1.95175270465745,-7.49567929416761,0.10740544396420801,13.1994190983376,-5.7792643892247,8.24607445529591,7.918425861039151,0.0376175795213491,10.934841737339699,21.4057501478358,-19.6089758276275,-12.095179024997098,-14.7200428225141,-8.879755421602312,-22.1301886897755,-16.4478286059204,-40.2309403147629,-30.1863344299231,-22.7867047109141,-22.0862303572123,-8.8977862968748
sub-0009,ses-01,run-01,vicarious,RSC,28,cueL_stimL,56.745610768110396,18.243133268945503,26.2116318798834,44.214173063537295,26.9084616611017,18.3305028697269,20.0294380044619,26.4555328372574,45.9887415835067,31.6404231756225,33.1205931169077,25.7515353635513,43.8851475717533,15.699519899979801,28.114745729024897,23.0977776704487,35.861798272591,9.08324434386432,19.1204955021094,18.8552329817122,21.346943985562998,4.84554477051801,13.2135776345397,22.194833105961198,44.502717782469205,12.821156213499998,19.3233882167184,-0.24712867489364498,15.152280355663303,10.9378431082456,0.71199116212081,16.5021424156967,10.235078902225599,-7.0251222428921105,24.8475313639502,26.0860918460812,-19.6365622193359,17.512641460597997,11.8472904115075,9.92014066219419,-13.739017144779599,22.1183117075253
sub-0009,ses-01,run-01,vicarious,RSC,28,rating,10.3437581352,-7.43629324948388,1.3764278049466898,1.86204342783208,8.26921141668836,3.38744024067051,8.081888642089451,19.1368572207805,11.6274698572088,13.5563884272861,12.0876478450269,22.1173171919868,30.6628399691257,27.9899089577403,23.5000865745109,29.4330123804764,33.169740891236,27.965031926746,22.254268537316698,13.9800955600288,16.109991656276602,16.7483659478217,19.2098805797412,3.5058464763999106,18.6782158219811,4.0748549025834,11.1134097681192,15.757274540156901,2.15885721302632,9.49944032288255,-6.50488834135462,1.48690910581151,-5.0593456985353304,15.4476858410538,-7.2656767793462,9.55935554843473,-9.10423999562075,15.946050946225801,-1.8901237773317598,6.287115101156959,-4.36007040571554,3.24134985058956
sub-0009,ses-01,run-01,vicarious,RSC,28,cue,-18.801350471975397,-11.015601155302699,-12.001566956140401,-11.3418773977778,-15.756199021442402,-4.32144144379487,-4.9291378281196705,-9.325775218710449,4.43699991041836,1.2631241194691598,-2.2923493767595096,12.1386506913679,8.5065148452757,-2.88933995154089,9.57018408773688,1.3902699350737,-3.5387202418115002,-6.31066262040588,-17.9489966062832,-11.1644947978894,-15.618872539622801,-22.027298015120103,-21.8984551181443,-11.4276640413745,-16.2388411866499,-12.468956721923899,-17.516332719387698,-17.043511680861098,-19.806745973956897,-12.263203894923599,-8.34275088654985,-16.9885314720119,-1.53682141022549,-17.8799110987993,0.283816124816958,-11.9783223000203,-2.45719386538503,0.564114689568957,11.084222841270199,-6.896027119621179,-0.532232955959966,1.52192746050331
sub-0009,ses-01,run-02,pain,RSC,27,cueH_stimH,68.2053643301039,40.4764075950304,55.060497049591895,74.75292334520799,38.8832993555922,71.212591530743,7.181791880963661,77.20137925177801,23.5476852890522,45.3811621512809,38.6732748795734,27.8149389957505,38.3874282850739,27.556175070566002,19.638952913022603,24.2739940260359,54.713346373095,31.4003750750273,35.399121838591,55.12613407726911,38.1259243825517,36.8113576630601,23.912065766616696,73.6972598092164,25.5410047512601,64.7418499870971,28.5601466776223,44.3632133671632,27.300394372668702,56.2840285063052,-17.676831745174,60.571748976750705,22.329329647760503,51.2440292400725,27.1257364327111,22.2450434599182,34.841412975153496,-9.77679777411362,2.8987092241802,-28.7068647729149,-1.8418024606777799,-32.8132116217204
sub-0009,ses-01,run-02,pain,RSC,27,cueL_stimH,-22.3184498189295,6.01297258030987,6.06702048736408,6.998752091004901,-5.13119649295137,14.649660029231,-18.936427222930103,27.6771497394176,-3.14646597153889,25.1629696879744,12.167689052880002,8.119295818535349,16.092251789783003,9.485923482421489,17.225429520062804,20.5497256815418,7.9306386582225405,39.8025483004126,22.698005651173702,22.452872292881104,35.739660950844105,34.010869467540005,50.9744613813076,23.204223281781896,82.6280308077553,56.2824471809525,86.4440862962585,83.4816332719478,69.0510663762151,55.4261075558191,104.265974024605,41.785679861024796,58.549254660088394,48.84971712981529,53.3677075135556,34.6143054827459,45.4743709955485,-1.8114485960100202,12.5488681883314,13.889034645605099,15.7526704338576,2.36839239037318
sub-0009,ses-01,run-02,pain,RSC,27,cueH_stimM,-75.03969524460909,-47.4420150107545,-65.3520360132816,-37.0362479310417,-48.0878319622752,-38.506404051088296,-26.6169803684248,-1.4679702099094998,-28.039014597179104,-12.964264495880101,-37.887283232754704,-10.3573140143784,-33.5580584347081,-37.6137472164854,-9.57451338709986,-8.27415639606314,-26.8971335682446,1.29224903713709,-8.32375419125033,3.69876253149748,5.99158466695769,19.0618358834535,-12.389737886393302,-4.58847520226226,-3.9592283830068498,8.65550542618156,-14.8898582709114,27.0812013667342,38.7342120435919,6.16193836725601,26.0234770363659,34.9147659908892,35.9558080324683,41.5449299058442,20.5381983495931,4.05807014142115,13.442694107007599,-6.0180962093280606,6.76036162845886,-10.4594732892664,-24.571238684573302,-41.0139726887976
sub-0009,ses-01,run-02,pain,RSC,27,cueL_stimM,-7.77316722451141,-35.700924937878604,-24.3215454170949,-47.11383692157761,-21.6017288352658,-45.611624964364005,-17.3139048538093,-27.9664000091795,-57.8488518986205,-71.00796794660221,-48.3142811595833,-49.9054098999907,-51.0039778489567,-22.9031363793294,-16.8015549801344,-14.987224767232098,4.52797232677606,23.3812345839819,-0.0326251081698472,42.2404803152024,46.9360945271401,33.1060216451263,52.1468775991929,13.0412257651623,32.0305637956761,47.6636325983528,55.1989633873752,6.40033288934312,6.182327587080179,-25.458154727655803,-1.3859656810731997,-48.6395584470908,-40.088377164476796,-1.4653800160472101,-53.4547452976746,-45.452505152698706,-32.510931876446,-35.254023682776996,-76.18394549128121,-60.775594194812406,-65.5726140765358,-35.3772620953605
sub-0009,ses-01,run-02,pain,RSC,27,cueH_stimL,35.6866281185792,24.3131388425148,43.192076917776696,0.850264379904511,6.574803729194911,32.7743553194317,23.942940436932897,35.5874109055746,31.5365618176128,46.318071604863796,50.655307848434106,48.9116861507691,39.0362711866586,20.8532157905247,61.138481790083,55.339540009793204,65.4325960130685,64.1726442425064,84.6553725433546,96.6763605093042,71.38221253222079,63.2738782118206,50.143259942483596,40.1301042846152,39.8720019974803,32.586845652487,69.8654043316568,53.077234447547205,17.4946917597991,34.6974159424202,37.1682712819532,61.3120868700132,62.631034518831605,36.277853817151204,48.132587680753204,61.08524461493,68.9764082693605,50.3081618218303,42.6762321013183,16.5659561584074,41.344125093734,28.628470011522797
sub-0009,ses-01,run-02,pain,RSC,27,cueL_stimL,18.972198374900202,42.2476340099485,37.6608714308091,30.882208677228498,46.4197121576511,24.622687715706896,41.321107825833295,58.3712134888248,35.61841792702629,60.5115307323938,20.4343852397542,52.2965409424577,31.096850952494396,34.998984104288695,35.2213169644001,39.582073228485605,49.8883608470487,52.597238932439296,51.6853469321372,79.2037568587429,51.788506363168494,42.3483908921014,70.98550117849629,67.94405088432279,79.2882803690803,66.3486754016228,64.7206304307282,44.7455830878743,40.9710881272719,48.2411791162114,50.5458422087449,80.9517243664887,69.8066819183397,80.8497353019056,63.041721778956095,46.6600445589021,82.629666028098,40.6154677264886,61.806435694556,31.542556790244102,33.014945243744194,26.974464023423902
sub-0009,ses-01,run-02,pain,RSC,27,rating,1.66234025356345,-15.4027038543032,-18.386616478512302,-31.2799824100247,-34.9273415554638,-29.206671801402997,-40.066760102178705,-38.8885560104896,-38.0240145068216,-28.345376066893202,-20.8318904546103,-20.4787939460325,-6.29885355353727,-8.33127837282774,-11.7591446220424,-7.09070691346496,-9.955728108089,-14.100981845528601,-1.80304780335691,-16.0104824929953,-15.2956961607721,-14.3086452970415,-8.20383402280391,-19.369455803616198,-19.5530756011046,-13.262414563297401,-18.517715327677397,-14.5251539126046,-26.6143925298922,-25.470968316845898,-21.579931031223303,-20.033611272794897,-38.001629480182096,-22.766711088105303,-34.602049593775,-31.0877534307581,-22.911584843377298,-29.3973025724737,-17.851123058592602,-9.642446773942991,2.05029278820433,1.0016051911148
sub-0009,ses-01,run-02,pain,RSC,27,cue,4.357236857677201,2.9963282592713303,-2.2517402222841696,25.229380945022,5.797484825326871,17.4432110608972,6.48819982928887,34.4227562807974,30.4887567250158,70.3307279192871,64.0124546559491,66.19443555484861,75.74768485044741,73.7675788784538,78.111620341796,55.2077357996264,64.2093839583243,36.280942722683704,37.5763176808355,23.332910547084797,44.8584520437653,28.1544762417195,38.949620581051605,28.6003269805824,37.4545158279817,18.532243459103302,35.7553292044971,23.712601683239697,22.103687444482397,17.7570962297578,9.513475715067619,12.852494791238401,-1.26831042024659,13.2914404758481,17.466591596812197,13.920841203169198,11.089082464935998,12.496257992720098,27.153610540749803,20.037812987338103,22.477608908839102,17.7600691070169
sub-0009,ses-01,run-02,pain,RSC,28,cueH_stimH,36.8988511099864,43.5923195746696,30.886463015219498,48.7687886010344,17.1959598764286,32.0106425807765,2.11337774806193,66.3265063313528,0.546697829110293,44.7871778737185,27.254117900035,8.25242725924925,32.8923839858784,5.75810397960379,33.301657134343,-12.808035279176302,29.5484188518608,13.0386202260847,5.83506799932698,24.6124114738985,10.5826646574391,24.084646453924197,5.90294253944093,35.7268648137243,17.3515454135485,40.499913482378105,11.703573346456,23.806826544613102,8.60088129589273,30.7022810317335,7.33830696163702,25.4837842039232,34.8508344810665,-7.72591089856811,29.8959588100199,8.58802801067209,18.036266786688,-8.29866370818245,33.933094953632995,-26.2850064435728,-3.36312861365793,-31.115207841336602
sub-0009,ses-01,run-02,pain,RSC,28,cueL_stimH,-15.7285861597753,-18.976244556955603,-14.449975708028,-0.42006859048406,-12.548959619941401,1.4074330756949698,-18.334780224080102,15.325329745620401,-1.73335330774861,35.4718847373203,-17.014287724451098,17.0959504631989,1.53006194071099,7.97119430432433,7.053628782721809,8.5131574704196,22.085345479536098,25.931386364254898,-8.355276010644,26.4727282244769,14.4670440640276,29.255071167287003,63.8060265026445,35.9765944930441,32.5705556962988,26.115217404265298,44.747835578638494,37.007225187635996,54.584781231604794,39.3405971803012,47.8051703040664,23.079464188057603,46.978502849863006,22.8643807343909,24.1104464946927,12.468478709692599,10.8170422243942,-5.031580808428259,-2.06688559046506,-12.2725712005384,-7.657243731634481,26.480022929415604
sub-0009,ses-01,run-02,pain,RSC,28,cueH_stimM,-50.435843326099395,-16.7091126949334,-36.43624099847,-10.3042608027021,-61.243353944355896,-5.9154956091923605,-21.770210365752803,-0.41274150766553996,-38.790999959292705,0.7287524890572851,10.9406938921551,-8.86435468854317,-13.3664601843561,-34.9050192737623,22.287422507488603,-12.3888736414579,3.6630113683189904,-3.04635330154191,15.8522135831608,20.2271588390443,-8.858648801085868,3.2805671988533995,11.195396765373301,2.80759293408149,-2.36031674445527,-5.38829443531357,1.2145689149491001,3.0179528438382297,8.49491905745337,25.3815242808356,33.557903905676,30.5761394759764,49.5129920425383,12.1135253345651,35.4873138158418,-16.1903861099108,10.795812639523598,-4.90265994397606,22.051330780103196,-13.558035762012699,20.368768555756397,-8.834542273425841
sub-0009,ses-01,run-02,pain,RSC,28,cueL_stimM,-19.0034720762544,-7.09875020220734,-21.672966541592604,-50.50977895008221,-29.775127628650303,-58.4805946242369,-48.748439936648,-47.5597575871152,-46.2033463323244,-48.5970353674938,-35.893859613026,-39.7539757705949,-50.57488972455,-39.694239788493704,-63.839664075147,-18.5620897054173,-25.4312277733003,-5.379923814144179,-21.3323646214622,10.134685831949199,5.15536287430808,15.7182676342419,34.8819581940676,20.7647551631685,36.7725152900384,9.03017101627858,22.0710881306263,-11.223750917369498,-11.9328140766082,-12.4267737414886,-16.1762771950997,-17.0474607338442,-21.941122127722803,-11.070127436012402,-14.8928688521823,-32.475006759994805,-30.9442246286501,-47.43128667753321,-58.0978731997729,-54.0506214789038,-54.6410380039938,-10.9993661738874
sub-0009,ses-01,run-02,pain,RSC,28,cueH_stimL,28.1388717749703,16.3301953595665,9.106965627178859,-0.0144496770697162,-11.6318190121405,5.51459914088614,24.3751016986702,30.394187648600898,17.7470284486644,30.5327620141922,41.1173830284807,-1.08590118358108,31.339152972558498,34.2564339783033,23.167025775047804,2.31636607403753,38.6166933299371,23.9078462900561,27.848072266025895,14.271639991752698,64.5909548922594,59.189535487398004,29.8870649868664,38.557378257402,47.6404157299376,44.988874188950994,9.441866085363891,51.3357812165487,23.881267341037397,36.9723701822199,25.643650281306602,23.2447054044077,51.81084922060471,35.2642695450515,55.171702848034,40.3813874994758,44.8587104542953,43.08199951077621,34.2558792927137,38.098278690853796,29.948087716219803,26.867873895851396
sub-0009,ses-01,run-02,pain,RSC,28,cueL_stimL,20.299367978164803,37.9485408589154,8.14228730709175,24.477332018874,39.49855529538979,6.431164945764659,36.3344106737049,27.7655636293299,24.9765759627213,24.262235746918996,0.6631665526983891,21.2737946502022,4.391705258475359,56.0716793213955,20.327047464083396,21.383569100734103,42.822802152467105,30.213636698024697,12.9938013647187,33.8155190726127,22.7958197530622,49.285283268225605,28.013499400682395,18.342805477093197,55.8400473445759,8.87712726792183,53.4976413789026,16.4907230753391,14.889418649372402,23.7726194131796,20.758935228546697,35.5206797414685,22.373820775207502,45.5055526120929,34.4753861453788,14.8501657018575,40.2694069623388,19.1807085919628,36.763588565376395,-9.24095343802825,2.95744379216227,21.121441349375104
sub-0009,ses-01,run-02,pain,RSC,28,rating,-0.6760025365384421,1.48052259787191,-6.734882589545231,-16.2910213547954,-25.6748679829829,-17.397171821989602,-33.694631598720605,-20.106716032860398,-24.8409179722144,-18.8654846572257,-14.5439511185846,-10.8955942925824,-2.7564916566287594,-4.2919753016924105,-2.20486322445254,8.85092402531394,6.7576223516932306,-2.0731899899885704,-0.54197472929506,-7.96110364879854,7.83047400715122,-5.75409294659559,-6.0537514518834605,2.29952269576865,-0.8300484412710122,-5.36264786628792,-19.018255277417897,-3.0519439541284705,-19.6847763545719,-4.396304440934061,-11.7466296869816,-7.84987772254813,-16.5030083314314,-3.27418045708202,-13.0318419409515,-2.93888491139643,-2.8001851640389,-4.07441451488561,1.51599805895165,-9.4889751698335,10.7496907803296,6.156212729349559
sub-0009,ses-01,run-02,pain,RSC,28,cue,-5.97049055287833,2.895713124845,-10.2904656278391,7.4492926301089,11.0581099397646,9.251990833230222,1.8580216177664899,18.4094576683811,24.807662567614397,39.807122032924795,44.0591194203208,32.0432965467134,59.7729406629292,45.3242054567511,51.74921685934589,29.6932207116113,43.5829888877495,21.0648121736793,26.2816473619402,10.5621858682409,17.900582365201302,14.7375486906923,22.571610254998802,17.3810749102684,22.294108083312203,18.549407489995698,14.1149325631711,10.8698358592068,9.31064143651313,18.2493433009516,-2.25366331660796,11.5511796147717,3.83569317852503,8.84386872997074,2.46240459547221,11.1468957101235,16.7828525706425,11.6087416261107,6.76418640247648,13.1950065381777,16.807691867345298,8.34440562284191
sub-0009,ses-01,run-03,cognitive,RSC,27,cueH_stimH,-10.694101834337198,-0.873716033061347,14.5384255935252,-16.200568171773,4.7418287034018,-8.970556546292661,8.419104325340461,-7.51294916740585,36.83675666714179,-5.54881969119092,-38.5085939199761,25.550876939347802,24.2339213286859,8.17858897567303,5.04446520905484,20.7701813148431,-20.7895315549948,-2.12447865851358,-28.8150650482382,-37.6349605589111,-36.99268529860171,-58.377966868247206,-52.8383667171435,-51.740487377576294,-56.0908231725793,-22.116131033003,-72.4342227115603,-21.3936575023859,-54.0317658655616,-5.36416782692292,-63.5972594480129,-38.3969491499716,-38.5616297071437,-32.291450731754,-77.95419180701491,-39.329274038987606,-51.8622965746863,-11.8184237747296,-45.2748409181949,6.31770643432041,-24.785510397592102,15.0432157529115
sub-0009,ses-01,run-03,cognitive,RSC,27,cueL_stimH,-4.508350102841679,-30.4018918472796,7.015854205235269,-1.33770649903351,-17.5364578879389,-15.1021290140875,-6.827250531073751,0.255766293004017,8.90355841434407,28.6126123270964,24.442329378197698,16.7310877832608,5.82323580986985,43.8731595382358,40.4561338747396,9.197321891108981,23.619236513774,43.9943679279393,33.1925088361827,23.1692396726655,35.182964596310896,17.816103857798897,16.0876826602985,-2.96515773650641,16.055336003255402,-20.006669090256104,25.669418166239602,-2.71823186649173,17.3146002136086,-0.9791328364927522,23.0219392106282,-10.815963488908,21.485018636870898,-16.1502919696661,47.113679349801906,2.16687440246953,16.3428358457227,26.9426628413175,19.734261592227103,-1.4970266569810802,22.4277736124917,10.9092263019127
sub-0009,ses-01,run-03,cognitive,RSC,27,cueH_stimM,-28.5043934473908,-17.921005735763398,-11.134179808305,-17.9356706711344,-16.729379580343,-38.3408594323054,-38.8205095293358,-22.2444488725597,-40.8763018280049,-5.75397795138932,-34.1772483931421,-20.077588185465398,-20.044732593031302,28.930851502248203,-6.283003852304651,13.0985063408673,31.6712313028285,33.419110808969194,16.9554872235784,7.61298339139686,10.4367099037071,40.3426077210664,14.625085071679198,21.7200210352562,13.9069612008846,11.1308979305156,-5.16143011038268,0.135889048998017,-5.6163699877155695,-23.6765081176766,-16.2032426094618,-4.59416851172973,-10.967261642687399,-36.7750909179036,-3.23533175762088,3.57480506107646,2.05819220558624,11.405998616479199,31.245140051984603,7.577503116805179,26.288696967800103,19.487683974196397
