onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
159.91963982582092	5.0	stimulus	sub-0073	ses-04	run-02	pain	stimulus	4	high_cue	med_stim		50.0472149986114	sub-0073_ses-04_run-02_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
188.12836003303528	5.0	stimulus	sub-0073	ses-04	run-02	pain	stimulus	5	low_cue	high_stim	51.1518433792856	52.3471701791164	sub-0073_ses-04_run-02_runtype-pain_event-stimulus_trial-005_cuetype-low_stimintensity-high.nii.gz
219.5265998840332	5.0	stimulus	sub-0073	ses-04	run-02	pain	stimulus	6	low_cue	low_stim	51.0175030328457	41.4236656250027	sub-0073_ses-04_run-02_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-low.nii.gz
248.2107000350952	5.0	stimulus	sub-0073	ses-04	run-02	pain	stimulus	7	high_cue	high_stim	49.5480424091254	56.7550627596995	sub-0073_ses-04_run-02_runtype-pain_event-stimulus_trial-007_cuetype-high_stimintensity-high.nii.gz
277.52201986312866	5.0	stimulus	sub-0073	ses-04	run-02	pain	stimulus	8	high_cue	high_stim	52.1653087329159	47.4332010547372	sub-0073_ses-04_run-02_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
317.5182399749756	5.0	stimulus	sub-0073	ses-04	run-02	pain	stimulus	9	high_cue	low_stim	50.5484662937181	40.7515454706387	sub-0073_ses-04_run-02_runtype-pain_event-stimulus_trial-009_cuetype-high_stimintensity-low.nii.gz
345.4240298271179	5.0	stimulus	sub-0073	ses-04	run-02	pain	stimulus	10	high_cue	low_stim	50.3709946955357	45.0	sub-0073_ses-04_run-02_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
380.5051000118256	5.0	stimulus	sub-0073	ses-04	run-02	pain	stimulus	11	low_cue	med_stim	52.8533133019782	42.227157522404	sub-0073_ses-04_run-02_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-med.nii.gz
36.89811992645264	4.0	outcomerating	sub-0073	ses-04	run-02	pain	outcomerating	0	low_cue	low_stim	48.2519456003639		sub-0073_ses-04_run-02_runtype-pain_event-outcomerating_trial-000_cuetype-low_stimintensity-low.nii.gz
70.19386982917786	3.10158514976501	outcomerating	sub-0073	ses-04	run-02	pain	outcomerating	1	low_cue	med_stim	40.6012946450045	50.1944289077348	sub-0073_ses-04_run-02_runtype-pain_event-outcomerating_trial-001_cuetype-low_stimintensity-med.nii.gz
99.98830986022948	2.48483324050903	outcomerating	sub-0073	ses-04	run-02	pain	outcomerating	2	high_cue	med_stim	55.9283901926058	49.5480424091254	sub-0073_ses-04_run-02_runtype-pain_event-outcomerating_trial-002_cuetype-high_stimintensity-med.nii.gz
137.1021499633789	3.10168647766113	outcomerating	sub-0073	ses-04	run-02	pain	outcomerating	3	low_cue	high_stim	55.7995158697315	50.6944307177554	sub-0073_ses-04_run-02_runtype-pain_event-outcomerating_trial-003_cuetype-low_stimintensity-high.nii.gz
173.09890985488892	2.41813611984253	outcomerating	sub-0073	ses-04	run-02	pain	outcomerating	4	high_cue	med_stim		50.0472149986114	sub-0073_ses-04_run-02_runtype-pain_event-outcomerating_trial-004_cuetype-high_stimintensity-med.nii.gz
201.8929798603058	1.78436040878296	outcomerating	sub-0073	ses-04	run-02	pain	outcomerating	5	low_cue	high_stim	51.1518433792856	52.3471701791164	sub-0073_ses-04_run-02_runtype-pain_event-outcomerating_trial-005_cuetype-low_stimintensity-high.nii.gz
232.6877999305725	2.31793856620789	outcomerating	sub-0073	ses-04	run-02	pain	outcomerating	6	low_cue	low_stim	51.0175030328457	41.4236656250027	sub-0073_ses-04_run-02_runtype-pain_event-outcomerating_trial-006_cuetype-low_stimintensity-low.nii.gz
260.39812994003296	2.83490300178528	outcomerating	sub-0073	ses-04	run-02	pain	outcomerating	7	high_cue	high_stim	49.5480424091254	56.7550627596995	sub-0073_ses-04_run-02_runtype-pain_event-outcomerating_trial-007_cuetype-high_stimintensity-high.nii.gz
292.19332003593445	2.20123529434204	outcomerating	sub-0073	ses-04	run-02	pain	outcomerating	8	high_cue	high_stim	52.1653087329159	47.4332010547372	sub-0073_ses-04_run-02_runtype-pain_event-outcomerating_trial-008_cuetype-high_stimintensity-high.nii.gz
328.690269947052	3.10162329673767	outcomerating	sub-0073	ses-04	run-02	pain	outcomerating	9	high_cue	low_stim	50.5484662937181	40.7515454706387	sub-0073_ses-04_run-02_runtype-pain_event-outcomerating_trial-009_cuetype-high_stimintensity-low.nii.gz
359.38505005836487	1.91771745681763	outcomerating	sub-0073	ses-04	run-02	pain	outcomerating	10	high_cue	low_stim	50.3709946955357	45.0	sub-0073_ses-04_run-02_runtype-pain_event-outcomerating_trial-010_cuetype-high_stimintensity-low.nii.gz
394.49813985824585	2.48500728607178	outcomerating	sub-0073	ses-04	run-02	pain	outcomerating	11	low_cue	med_stim	52.8533133019782	42.227157522404	sub-0073_ses-04_run-02_runtype-pain_event-outcomerating_trial-011_cuetype-low_stimintensity-med.nii.gz
