,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
17,172.40070986747742,2.46796298027039,expectrating,sub-0073,ses-04,run-06,cognitive,expectrating,5,high_cue,med_stim,22.355180445735602,,sub-0073_ses-04_run-06_runtype-cognitive_event-expectrating_trial-005_cuetype-high.nii.gz
18,207.29706001281738,1.66773986816406,expectrating,sub-0073,ses-04,run-06,cognitive,expectrating,6,low_cue,high_stim,19.160173121981302,,sub-0073_ses-04_run-06_runtype-cognitive_event-expectrating_trial-006_cuetype-low.nii.gz
19,236.1911699771881,3.56846475601196,expectrating,sub-0073,ses-04,run-06,cognitive,expectrating,7,high_cue,low_stim,26.255904287701302,,sub-0073_ses-04_run-06_runtype-cognitive_event-expectrating_trial-007_cuetype-high.nii.gz
20,268.5032198429108,2.71833062171936,expectrating,sub-0073,ses-04,run-06,cognitive,expectrating,8,low_cue,low_stim,18.9432630612515,,sub-0073_ses-04_run-06_runtype-cognitive_event-expectrating_trial-008_cuetype-low.nii.gz
21,297.29728984832764,3.90198802947998,expectrating,sub-0073,ses-04,run-06,cognitive,expectrating,9,high_cue,med_stim,18.7257878452726,,sub-0073_ses-04_run-06_runtype-cognitive_event-expectrating_trial-009_cuetype-high.nii.gz
22,329.9928100109101,2.18448877334595,expectrating,sub-0073,ses-04,run-06,cognitive,expectrating,10,low_cue,med_stim,14.9910847217987,,sub-0073_ses-04_run-06_runtype-cognitive_event-expectrating_trial-010_cuetype-low.nii.gz
23,369.39083981513977,2.16794109344482,expectrating,sub-0073,ses-04,run-06,cognitive,expectrating,11,low_cue,low_stim,21.2028186438097,,sub-0073_ses-04_run-06_runtype-cognitive_event-expectrating_trial-011_cuetype-low.nii.gz
24,21.294359922409054,5.0,stimulus,sub-0073,ses-04,run-06,cognitive,stimulus,0,high_cue,high_stim,,25.1148348861446,sub-0073_ses-04_run-06_runtype-cognitive_event-stimulus_trial-000_cuetype-high_stimintensity-high.nii.gz
25,61.39264988899231,5.0,stimulus,sub-0073,ses-04,run-06,cognitive,stimulus,1,low_cue,high_stim,23.5631398647748,27.8014587799341,sub-0073_ses-04_run-06_runtype-cognitive_event-stimulus_trial-001_cuetype-low_stimintensity-high.nii.gz
26,92.00406002998352,5.0,stimulus,sub-0073,ses-04,run-06,cognitive,stimulus,2,high_cue,high_stim,29.659109235995103,30.058125479486698,sub-0073_ses-04_run-06_runtype-cognitive_event-stimulus_trial-002_cuetype-high_stimintensity-high.nii.gz
27,114.49579000473022,5.0,stimulus,sub-0073,ses-04,run-06,cognitive,stimulus,3,low_cue,med_stim,25.6410058243053,25.433683746395502,sub-0073_ses-04_run-06_runtype-cognitive_event-stimulus_trial-003_cuetype-low_stimintensity-med.nii.gz
28,147.89156985282895,5.0,stimulus,sub-0073,ses-04,run-06,cognitive,stimulus,4,high_cue,low_stim,29.0322839679456,25.2256456981242,sub-0073_ses-04_run-06_runtype-cognitive_event-stimulus_trial-004_cuetype-high_stimintensity-low.nii.gz
29,186.8894498348236,5.0,stimulus,sub-0073,ses-04,run-06,cognitive,stimulus,5,high_cue,med_stim,22.355180445735602,24.919664369832397,sub-0073_ses-04_run-06_runtype-cognitive_event-stimulus_trial-005_cuetype-high_stimintensity-med.nii.gz
30,218.40119981765747,5.0,stimulus,sub-0073,ses-04,run-06,cognitive,stimulus,6,low_cue,high_stim,19.160173121981302,19.885165113855397,sub-0073_ses-04_run-06_runtype-cognitive_event-stimulus_trial-006_cuetype-low_stimintensity-high.nii.gz
31,244.89440989494324,5.0,stimulus,sub-0073,ses-04,run-06,cognitive,stimulus,7,high_cue,low_stim,26.255904287701302,11.805792300589001,sub-0073_ses-04_run-06_runtype-cognitive_event-stimulus_trial-007_cuetype-high_stimintensity-low.nii.gz
32,280.7911298274994,5.0,stimulus,sub-0073,ses-04,run-06,cognitive,stimulus,8,low_cue,low_stim,18.9432630612515,9.008503742025159,sub-0073_ses-04_run-06_runtype-cognitive_event-stimulus_trial-008_cuetype-low_stimintensity-low.nii.gz
33,307.9012398719788,5.0,stimulus,sub-0073,ses-04,run-06,cognitive,stimulus,9,high_cue,med_stim,18.7257878452726,11.5806191822281,sub-0073_ses-04_run-06_runtype-cognitive_event-stimulus_trial-009_cuetype-high_stimintensity-med.nii.gz
34,342.89762997627264,5.0,stimulus,sub-0073,ses-04,run-06,cognitive,stimulus,10,low_cue,med_stim,14.9910847217987,22.619864948040398,sub-0073_ses-04_run-06_runtype-cognitive_event-stimulus_trial-010_cuetype-low_stimintensity-med.nii.gz
35,376.1933798789978,5.0,stimulus,sub-0073,ses-04,run-06,cognitive,stimulus,11,low_cue,low_stim,21.2028186438097,8.06514118072924,sub-0073_ses-04_run-06_runtype-cognitive_event-stimulus_trial-011_cuetype-low_stimintensity-low.nii.gz
36,32.69860982894897,2.9684391021728502,outcomerating,sub-0073,ses-04,run-06,cognitive,outcomerating,0,high_cue,high_stim,,25.1148348861446,sub-0073_ses-04_run-06_runtype-cognitive_event-outcomerating_trial-000_cuetype-high_stimintensity-high.nii.gz
37,70.69612002372743,2.43471121788025,outcomerating,sub-0073,ses-04,run-06,cognitive,outcomerating,1,low_cue,high_stim,23.5631398647748,27.8014587799341,sub-0073_ses-04_run-06_runtype-cognitive_event-outcomerating_trial-001_cuetype-low_stimintensity-high.nii.gz
38,100.59060001373292,2.01793169975281,outcomerating,sub-0073,ses-04,run-06,cognitive,outcomerating,2,high_cue,high_stim,29.659109235995103,30.058125479486698,sub-0073_ses-04_run-06_runtype-cognitive_event-outcomerating_trial-002_cuetype-high_stimintensity-high.nii.gz
39,126.10010981559752,2.8681669235229506,outcomerating,sub-0073,ses-04,run-06,cognitive,outcomerating,3,low_cue,med_stim,25.6410058243053,25.433683746395502,sub-0073_ses-04_run-06_runtype-cognitive_event-outcomerating_trial-003_cuetype-low_stimintensity-med.nii.gz
40,159.4958999156952,2.6515450477600098,outcomerating,sub-0073,ses-04,run-06,cognitive,outcomerating,4,high_cue,low_stim,29.0322839679456,25.2256456981242,sub-0073_ses-04_run-06_runtype-cognitive_event-outcomerating_trial-004_cuetype-high_stimintensity-low.nii.gz
41,196.69310998916626,3.88510274887085,outcomerating,sub-0073,ses-04,run-06,cognitive,outcomerating,5,high_cue,med_stim,22.355180445735602,24.919664369832397,sub-0073_ses-04_run-06_runtype-cognitive_event-outcomerating_trial-005_cuetype-high_stimintensity-med.nii.gz
42,228.3882598876953,2.51809215545654,outcomerating,sub-0073,ses-04,run-06,cognitive,outcomerating,6,low_cue,high_stim,19.160173121981302,19.885165113855397,sub-0073_ses-04_run-06_runtype-cognitive_event-outcomerating_trial-006_cuetype-low_stimintensity-high.nii.gz
43,255.69843983650208,3.15174007415771,outcomerating,sub-0073,ses-04,run-06,cognitive,outcomerating,7,high_cue,low_stim,26.255904287701302,11.805792300589001,sub-0073_ses-04_run-06_runtype-cognitive_event-outcomerating_trial-007_cuetype-high_stimintensity-low.nii.gz
44,288.9941899776459,2.78484678268433,outcomerating,sub-0073,ses-04,run-06,cognitive,outcomerating,8,low_cue,low_stim,18.9432630612515,9.008503742025159,sub-0073_ses-04_run-06_runtype-cognitive_event-outcomerating_trial-008_cuetype-low_stimintensity-low.nii.gz
45,317.1880400180817,2.13444089889526,outcomerating,sub-0073,ses-04,run-06,cognitive,outcomerating,9,high_cue,med_stim,18.7257878452726,11.5806191822281,sub-0073_ses-04_run-06_runtype-cognitive_event-outcomerating_trial-009_cuetype-high_stimintensity-med.nii.gz
46,361.4878900051117,2.6680238246917702,outcomerating,sub-0073,ses-04,run-06,cognitive,outcomerating,10,low_cue,med_stim,14.9910847217987,22.619864948040398,sub-0073_ses-04_run-06_runtype-cognitive_event-outcomerating_trial-010_cuetype-low_stimintensity-med.nii.gz
47,394.80031991004944,2.2012960910797097,outcomerating,sub-0073,ses-04,run-06,cognitive,outcomerating,11,low_cue,low_stim,21.2028186438097,8.06514118072924,sub-0073_ses-04_run-06_runtype-cognitive_event-outcomerating_trial-011_cuetype-low_stimintensity-low.nii.gz
