,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
32,281.68037986755365,5.0,stimulus,sub-0058,ses-01,run-06,vicarious,stimulus,8,high_cue,high_stim,28.5187277886708,49.1446237411043,sub-0058_ses-01_run-06_runtype-vicarious_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
33,318.38007998466486,5.0,stimulus,sub-0058,ses-01,run-06,vicarious,stimulus,9,low_cue,med_stim,25.423438552905502,19.763736353096398,sub-0058_ses-01_run-06_runtype-vicarious_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
34,348.78134989738464,5.0,stimulus,sub-0058,ses-01,run-06,vicarious,stimulus,10,high_cue,med_stim,28.5544155565034,28.3163549432722,sub-0058_ses-01_run-06_runtype-vicarious_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
35,385.6801998615265,5.0,stimulus,sub-0058,ses-01,run-06,vicarious,stimulus,11,low_cue,low_stim,8.19611128752469,7.60983715755195,sub-0058_ses-01_run-06_runtype-vicarious_event-stimulus_trial-011_cuetype-low_stimintensity-low.nii.gz
36,28.0934100151062,1.1673805713653602,outcomerating,sub-0058,ses-01,run-06,vicarious,outcomerating,0,low_cue,med_stim,23.259220945528302,1.84019525639278,sub-0058_ses-01_run-06_runtype-vicarious_event-outcomerating_trial-000_cuetype-low_stimintensity-med.nii.gz
37,58.50475001335144,1.12032628059387,outcomerating,sub-0058,ses-01,run-06,vicarious,outcomerating,1,low_cue,low_stim,1.84019525639278,6.23833268963931,sub-0058_ses-01_run-06_runtype-vicarious_event-outcomerating_trial-001_cuetype-low_stimintensity-low.nii.gz
38,96.40220999717712,1.98948526382446,outcomerating,sub-0058,ses-01,run-06,vicarious,outcomerating,2,low_cue,high_stim,5.13116528289632,19.701359262450897,sub-0058_ses-01_run-06_runtype-vicarious_event-outcomerating_trial-002_cuetype-low_stimintensity-high.nii.gz
39,127.39710998535156,1.53408098220825,outcomerating,sub-0058,ses-01,run-06,vicarious,outcomerating,3,high_cue,low_stim,13.701510492346499,1.15500036804478,sub-0058_ses-01_run-06_runtype-vicarious_event-outcomerating_trial-003_cuetype-high_stimintensity-low.nii.gz
40,167.19527983665466,1.31728863716125,outcomerating,sub-0058,ses-01,run-06,vicarious,outcomerating,4,high_cue,med_stim,0.0,3.9213988876780896,sub-0058_ses-01_run-06_runtype-vicarious_event-outcomerating_trial-004_cuetype-high_stimintensity-med.nii.gz
41,200.7077798843384,1.4840455055236799,outcomerating,sub-0058,ses-01,run-06,vicarious,outcomerating,5,high_cue,high_stim,3.5178543958017796,1.16913932790742,sub-0058_ses-01_run-06_runtype-vicarious_event-outcomerating_trial-005_cuetype-high_stimintensity-high.nii.gz
42,235.80419993400574,1.45434951782227,outcomerating,sub-0058,ses-01,run-06,vicarious,outcomerating,6,high_cue,low_stim,11.9005896886669,5.049166467582861,sub-0058_ses-01_run-06_runtype-vicarious_event-outcomerating_trial-006_cuetype-high_stimintensity-low.nii.gz
43,261.597149848938,1.4840552806854201,outcomerating,sub-0058,ses-01,run-06,vicarious,outcomerating,7,low_cue,high_stim,13.3067577810692,39.305569282244605,sub-0058_ses-01_run-06_runtype-vicarious_event-outcomerating_trial-007_cuetype-low_stimintensity-high.nii.gz
44,300.4949898719788,1.4841210842132602,outcomerating,sub-0058,ses-01,run-06,vicarious,outcomerating,8,high_cue,high_stim,28.5187277886708,49.1446237411043,sub-0058_ses-01_run-06_runtype-vicarious_event-outcomerating_trial-008_cuetype-high_stimintensity-high.nii.gz
45,327.3049898147583,2.13671565055847,outcomerating,sub-0058,ses-01,run-06,vicarious,outcomerating,9,low_cue,med_stim,25.423438552905502,19.763736353096398,sub-0058_ses-01_run-06_runtype-vicarious_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
46,361.2009599208832,2.79102635383606,outcomerating,sub-0058,ses-01,run-06,vicarious,outcomerating,10,high_cue,med_stim,28.5544155565034,28.3163549432722,sub-0058_ses-01_run-06_runtype-vicarious_event-outcomerating_trial-010_cuetype-high_stimintensity-med.nii.gz
47,394.6967899799347,2.46772360801697,outcomerating,sub-0058,ses-01,run-06,vicarious,outcomerating,11,low_cue,low_stim,8.19611128752469,7.60983715755195,sub-0058_ses-01_run-06_runtype-vicarious_event-outcomerating_trial-011_cuetype-low_stimintensity-low.nii.gz
