sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0101,ses-01,run-01,pain,PHG,252,cueH_stimM,16.4507434194217,21.0850977327726,20.887611868837197,-4.436429391387111,19.881404759104303,-15.8173290467138,15.5979182154095,31.2613239995542,20.911925097967,-0.0550754026874407,11.9147530645554,2.97321208480505,57.1547840108475,24.4343809814945,-22.6936717553054,18.7931372267068,-8.552170376073741,17.398903238332,2.98910740330497,3.7147035639895694,30.2149316045425,8.9685070943102,19.18871528672,-27.447398541613197,-11.1905027462356,-6.516825712150309,-16.7720038797072,-9.68165443933622,-18.557641847499198,10.097905994406402,-16.728305049934,3.5610796342307003,-34.4630461951615,2.18303582128652,14.916367761947,19.328752108030397,-13.627266416202199,-4.589883858683191,-9.953622190590199,-20.509535480166498,10.2294469605062,10.4736020580277
sub-0101,ses-01,run-01,pain,PHG,252,cueL_stimM,15.4164508504267,-1.9747866288549798,-29.814007465146297,4.14251836416065,-23.8249833002319,4.9257418326354,24.253789212325202,-20.5849183121899,7.776195837348889,0.7638460128808442,-5.29954568582196,-26.205886094478196,-32.0405651142491,-20.087643607149698,-7.67169880074325,-29.199638360953102,9.748011439459699,-6.141267579631059,-45.3980255454282,-18.3161274253025,-6.456972835201429,-8.23755261358178,-19.005807032459302,-26.883808624786102,-13.709502923206802,4.78743107381708,-25.262350465090105,-17.383477272173,-15.8664021796069,-21.789523952966398,-6.50340924610728,-44.4983143892169,2.62345898601735,-40.1866059483807,-14.8928414705212,-12.80926835975,17.1497352793534,-14.0486634435192,-1.00300505406604,18.3770072221811,-13.883772056744302,14.223082501208301
sub-0101,ses-01,run-01,pain,PHG,252,cueH_stimL,-38.0177391452814,-2.29024769485747,-21.4214334347898,19.845494607588602,-31.521576584769395,-13.305524831576701,-6.5386147179608205,-27.9599047526763,-49.4579348417524,-12.2902960361429,1.94702005563981,11.9247620257245,-9.666047534102539,9.46005563606804,-19.009327552234,1.0506330373105501,13.6610050160711,2.2775725594079503,-9.8335047767058,-20.7014072963417,27.3590293710993,-13.6736267723893,-26.315952772924298,-16.7451826863977,-75.9795502039574,-0.25238804240102103,-50.921185051389706,-24.6315853983365,-56.290385087709296,-15.694896671774499,-5.917593950226821,-17.3662072762166,-12.6253724869647,-1.0376708915572601,9.10319317558802,-34.435153078784396,-21.1797679318576,28.9829198928812,-9.65103238866097,-11.458365642105,-15.260072701776302,-24.853922597631897
sub-0101,ses-01,run-01,pain,PHG,252,cueL_stimL,7.08028593959405,-17.920100819970003,12.138105762246198,35.3718985932701,-25.4730757843638,-28.860741462558497,10.082045437230601,20.024997860071302,-5.4723948388010095,25.4421636494724,16.8534106415756,-1.0603363892264102,-0.374131806055651,24.794543768048,1.34152523330732,26.306103412615197,13.710884833397,6.367404804789751,-31.7922689365632,19.1057002888628,-17.4415326928594,-31.732815228617703,-13.621137423592698,0.747406687321032,-9.118943260485821,8.23601922998114,23.977115964485503,0.45700880342844,1.04268731815604,-12.916324737650699,16.3392205216764,5.97027242471388,-20.528914829766396,7.202970231799379,-8.906781638310749,17.694071985510302,17.759502430307,28.106693257521,-15.1544357091112,21.557641182557102,15.8336074464789,-18.4567146631919
sub-0101,ses-01,run-01,pain,PHG,252,rating,-1.7703227788369,-8.21432694626732,-9.51791472425014,-17.6303241960106,-1.6681834790269,-9.35295136266826,-10.626741194717901,-8.98071770380293,-13.2931221987352,-17.5902612075662,-9.277710014912461,-12.2955775285227,-12.881724848829599,-14.4554324787885,-6.221506570714331,-7.5886182225150005,-13.5849906052426,-14.8940165887554,-9.57793968846213,-17.975894663380803,-7.738610551112111,-0.192613455060034,-22.2244615591542,-10.2305960938609,-9.462299627421991,-21.1649397888458,-13.468114421835802,-8.64947235100685,5.773176765739759,-0.340725687263937,-6.00985717826638,5.03190636038705,0.8593809812710219,-13.0735836234775,-1.4084945290405,-17.983083911888002,-13.372839449700999,-2.09506548993887,1.42966463986425,-15.7968045622918,6.852704876775499,7.80042729364695
sub-0101,ses-01,run-01,pain,PHG,252,cue,-4.59710358187722,-8.95725227761649,9.5813725491284,-9.94645445287377,5.14126853967915,13.731147841281299,10.0750481024225,7.54102702299712,0.7440051294330129,2.7333407219031502,9.879045718757961,12.330858330280302,-3.7208341161296294,19.8241009142772,2.5587583860440297,8.794480587078981,13.525424477869699,2.21430981185181,5.297187872370469,-14.935319555298399,7.1756999227067,-7.70119549635064,1.3019795104690801,-0.14042364984951,-6.21936406110237,-19.2690792286125,8.150563407114541,-4.49398757616231,-2.74065533852179,-15.1611311159796,-21.2580670225391,-12.341134634033802,-4.32916889859125,7.56125337341488,-11.024837850491199,-10.5615278982774,-36.1422090076099,-11.289895813552699,-17.6927511941954,-18.684030068465397,6.25472354375396,-11.712788237323801
sub-0101,ses-01,run-01,pain,PHG,309,cueH_stimH,11.992099970236302,-11.496303128204902,15.214154957996,14.62005412826,-8.438191470578621,18.5011433003227,-17.4542357734742,-29.142600298459,-8.83845901004416,-25.0468408809828,-9.33244568044719,5.04530231955709,28.622802819124498,31.1661847977495,-7.08031253124498,-22.1638092735525,-7.17240576464661,36.4206471076802,-45.686679484144605,-39.651196862876894,-5.2366249014485895,-43.40608022799629,-17.9303495551623,-34.565612108531,-67.33177592730739,-5.03655469510519,-28.538833157159,-25.7200241893289,-27.5766950253265,-21.8353637221265,3.37330953850342,-47.548708122118796,-2.6918846388505697,-28.153862435195798,8.852560394510311,-13.509269009502098,3.6046245077362697,-18.515839179681198,-30.7754935740816,-45.7460938709834,-8.22862352606953,-15.7751248997929
sub-0101,ses-01,run-01,pain,PHG,309,cueL_stimH,16.5243704322045,-37.4695741057247,1.00379107838775,4.73220643088947,-27.3243709111176,-17.6353369409357,30.496326064390697,-2.68257133025209,1.3648036434759299,-31.5129715852908,1.7756896758527903,-0.44617202443436493,36.694131770237796,-45.2000785285114,-6.03718857159353,-20.3111349995854,-7.06864451274964,-35.5630837161641,-18.1888339487287,-5.13562886771902,-21.5369160657499,-12.301551653199198,-18.008548935788102,4.8402283550339,-35.9143793393639,-26.454006226068696,-5.57068975755944,-10.5149263561916,30.157910716612896,19.232746843464803,-0.9725614433339159,10.710936944784802,-13.0966033679118,3.27472498739257,-16.356738306224198,-21.386319387338602,4.22299724738428,19.9138547346138,22.0992932818546,3.7021813212284,-14.382206239073401,14.3068417912845
sub-0101,ses-01,run-01,pain,PHG,309,cueH_stimM,14.2082936588364,2.31608474862236,17.6399228104687,15.738718586265499,7.00047244682159,29.6796793758391,-2.92374270258851,56.276728480789096,21.1102938275455,28.0028356141118,8.529917983631501,19.440728850274397,30.616136813266202,22.3753076603615,27.7340684270792,38.9536601580389,-13.551749350021698,-49.9038671414863,8.8924035109723,-3.5638116484967703,-19.416707687588502,-35.187337434484604,-17.4104570796111,8.60914158777199,23.3325058696987,-47.1725688634622,-37.415241244530705,-42.4328585056808,-12.5264179024703,-0.685090902368245,-21.0196329359403,16.9944727501511,9.0610316985073,-25.1762426589868,-14.2955432153247,13.437771019841001,-4.02932814276816,8.22708581782512,-0.146372298654491,8.83225515824574,6.37422060300733,19.2766842737513
sub-0101,ses-01,run-01,pain,PHG,309,cueL_stimM,-1.4182629424455402,-20.3193564248796,18.458464847263397,-31.8172617042661,-33.55860930053311,-17.213747384372198,-16.6154565195869,-6.9690641772621795,-38.8058321660162,-24.173188362681497,-22.535605388730602,5.80424607491642,-16.0678274876874,-23.7776418167865,10.6160052616712,38.125240601353205,-2.97448905289197,-36.6196144305154,-25.955764520234197,-7.05625035008111,-15.167561854514599,-13.553941557058199,15.2884029810922,-24.958146668456504,-22.695374682732396,-25.6589164542929,-10.103349976236,3.32452369904284,-11.4246007889168,-17.3379406504706,-46.1071243772912,-5.72225541712451,-1.0260364492907401,-20.8539025695027,-32.7419733561208,-5.693661580585211,-11.300097954532301,-22.056998770246395,-15.453245799681302,-20.2828974294494,3.46220252430009,8.741429753957581
sub-0101,ses-01,run-01,pain,PHG,309,cueH_stimL,-31.865206438952303,-3.42316836173733,-40.299670357748106,4.19424046391224,0.33774486485655003,-5.21865974100896,-28.697541627270798,-13.426857299520199,-37.034831678276205,-23.2736680747179,-3.4874625609743197,-33.6034830650598,-23.6815680919267,-10.1438950342684,-13.5877081918058,0.213867390138503,-32.0929772731927,-4.37906296783134,-1.10247061445991,-42.892567296947796,19.5138885150286,-10.0149411637247,1.25175266816578,-21.4602600365557,-19.044806806919397,-43.23061782677011,-22.7364956247649,-43.312862104343004,-1.5994323724633703,-24.9010268717325,-15.997408815421501,-29.0198390342462,-23.164467413769497,-14.066335129028001,-11.9508401196066,16.1651034982577,1.75488342281156,21.9595758556996,-17.099048830729497,16.1316249817192,-30.2886677056573,-9.37252650453811
sub-0101,ses-01,run-01,pain,PHG,309,cueL_stimL,15.7317510886156,43.8479637095084,10.1760953458789,-22.7734655050575,-5.18791439497973,5.259733078215571,-13.279972945984001,-20.632412879557602,-39.579931125170496,8.77138921334697,-24.1337975968362,4.06106897280818,36.4749129052308,-9.257066675776018,56.943766814940396,5.4807325446204604,-22.366649510176803,-10.598445997098802,-2.6979776818171097,-40.4383558661068,-10.7082649813955,-32.801039176149104,-33.926858985829604,-15.3648606748441,6.71475388566188,-28.972821576929803,5.358241506154269,-8.854541912737039,-6.3403035956946505,-2.77830952172719,-35.50980471165779,-19.2468851451377,-17.1931796690133,9.189051933709631,-1.4605641675923402,33.2078755357679,-17.0430026916776,-13.842338976143802,3.6606884482701703,18.753250338502,12.864910336609,0.8412084308375258
sub-0101,ses-01,run-01,pain,PHG,309,rating,-4.88749259875825,-10.312453419404,-2.53445186871342,-2.21098683676736,-6.01299700461509,2.2799466774268597,-5.42676014682492,-12.7911886510559,3.9347694722782403,-16.770639500969402,-10.703693423247499,-17.789005131869498,-18.910970832091202,-6.54719122857471,-14.7319795846174,-22.607094520174797,-9.8274062935058,-11.6472643059249,2.40253240641323,7.68540486929625,-4.57308521050736,9.763941449595642,4.67490353481246,-7.14319855667074,-7.1085376996489,5.40553386168957,-8.134953025264599,3.7325103761276,-1.85794951542531,6.5868106053608,4.22044777264515,-13.343416365796099,12.5519590842746,8.606360868000639,16.5728234628451,19.4450309545155,5.71404818220125,-2.35809816681611,12.8496299260886,4.81991119891464,9.16397429566024,4.51348593202371
sub-0101,ses-01,run-01,pain,PHG,309,cue,-4.22808181845797,-14.4925101544596,4.59017116319265,-1.62770250215944,31.5032511058086,14.637938792604402,12.7418606514225,9.869529760953721,6.762456789563099,-10.9847387010946,16.2034182198234,11.1377736392927,13.282412304186598,17.6671665280174,8.17405482523584,2.17215081653467,8.812971890915358,14.82381675217,11.6739879316333,16.6337672693499,-8.409918245920469,2.53863899910806,-4.88045433654774,-27.5744128385607,-13.408417140076802,-18.591888130060397,-12.6500517847262,-12.7335857880133,-5.11794000110001,-4.23669372695724,10.5893464828249,-4.499421567748509,-10.846873068434501,6.4582841369203,24.0544022682483,3.3710576245712205,2.42545544785745,-18.0839867897108,22.2293920088178,-4.10882727367125,-18.9528784672249,-23.4388274846634
sub-0101,ses-01,run-01,pain,PHG,310,cueH_stimH,3.0881700701998196,4.10564471128912,20.696131376718103,12.0289285002954,30.589236979292696,20.111666597080603,21.3305685507061,48.29308704637771,-4.980713905732769,12.062822556643301,12.4139520376691,14.8737112403638,12.6387733970565,31.4727809749011,7.154963487344119,-3.87532148665291,13.6715436952734,-33.573879982238395,-14.2442338380354,2.62654982179729,13.1782018688224,-5.14553936867212,-6.208903771740429,-6.512604948417031,25.9933157362673,-5.44635827267879,-7.64327251500587,-1.8551214905003401,-13.728272149646099,3.53066583691826,-4.951148555458019,-31.150255160689696,4.58730598963534,6.28281186090826,1.79504782947916,-40.059839470345295,8.650162747933331,-28.5184477162287,-20.742713727983897,9.86492748761717,-34.325830090947,-16.011493000583002
sub-0101,ses-01,run-01,pain,PHG,310,cueL_stimH,4.41150997924161,4.62341396891399,36.9152156691937,-13.747094646223099,-7.12815817546453,-7.3458444630025195,2.07655688222471,-5.8367378751745305,2.96807265016092,-30.4679954216821,52.5087684741922,2.7989971718381805,37.6580212091249,34.5056650236336,19.8416793127568,4.0790525614616095,-4.6545203173781395,3.51153934681377,-14.541718647404199,38.3067753756777,7.53060049796824,-6.54801411463423,-5.83123158416808,-14.718251065156199,13.042419552500201,5.70079562218025,-2.39104866116067,10.2028403027023,3.89071350491023,-5.87974666680613,-17.7520403667583,-17.354176498878,-41.0862854835144,-47.249612512559395,-3.23454365660631,-7.76798005308024,-23.1914310496167,-3.92217217804743,4.463690957052821,-8.35429701993487,-30.826090333759797,-47.8245632216949
sub-0101,ses-01,run-01,pain,PHG,310,cueH_stimM,55.8196349410808,30.9576422376548,18.852140419105602,7.281825883478941,-24.892733409381197,-37.735428500047,6.16292021274042,7.7245920886035195,4.460645297296701,3.1879588434764505,7.8725621656544105,26.9051724381222,5.3407438030853704,27.904299694348197,7.88792224999322,8.486107957998941,-8.1264966842046,9.27256359280001,44.987604238043204,-6.086441142269981,8.380558537411291,-20.0410004934614,-5.32241557436597,-14.9540575871704,-9.542642691671821,-2.61832661480251,-29.9714841484869,11.1575278951035,26.7786691094724,-6.858207605551571,3.5206100123269097,6.48108671201213,5.01077583394627,-19.4908268503962,-15.3721863521571,22.003283304900304,-13.602313636724801,-23.305919401619395,4.538992090129519,-20.298649262616898,-28.780454171512602,14.315676387488198
sub-0101,ses-01,run-01,pain,PHG,310,cueL_stimM,7.74722785539449,13.5856188659016,1.49945129337702,7.39982533038772,-20.509332788638602,42.2610717687202,22.4152108896595,30.899445920471102,-8.65579552945875,39.638288835863,-1.5278584850510901,26.256358488987,7.374177998124809,30.6151452978825,-7.511209975004681,-19.080128382972898,22.4178000423672,-9.96527929480367,19.93382344168,3.3708505827749002,-3.0018533722364302,-37.2938967789171,-2.84427275458726,-11.874134231931901,32.296859116681496,-3.06186130594743,2.9963425121595098,19.894692049387,28.0845092816324,-6.59891814833973,-22.7923805283882,-5.885639599884441,-7.29664821141302,-18.7214625485771,23.432431103526802,11.756731975546801,16.478158973431302,-14.114826046423099,0.8972302154301909,3.48665556053303,-20.3558082605323,-51.779841965947
sub-0101,ses-01,run-01,pain,PHG,310,cueH_stimL,14.520694759665899,23.577221240601602,-1.12296252914952,3.9884824149851,-2.3096712146262797,-20.687723272782396,11.6899408878056,27.41057872141,-4.381772034656589,28.9328970802177,2.5139245433045803,-3.7094369717392004,22.202867271637203,33.692859116609895,-20.4684808978687,-6.566690039999861,5.1318700686394605,18.1588336988299,14.6292386759774,0.785104474107852,-3.23671905532659,15.6365154420389,43.2743429247507,13.0085020270299,29.178687763208604,21.3921070839952,1.54786331338348,-14.1114533598202,-12.5903298647946,-0.5360396097006049,3.08178497591489,-52.5428507975318,-28.868824081474,-49.0474261955797,-0.344411594430461,-16.8605863898175,-7.128579385229981,-12.4872234777706,0.217252738370469,-41.4917350606035,4.949577115630349,-27.706141212565498
sub-0101,ses-01,run-01,pain,PHG,310,cueL_stimL,56.7094550255925,-19.428872134372998,4.6928731789550495,12.304333630664802,0.9530891971386708,14.209452592156902,8.73962824946974,1.07790645599004,7.61179035152622,10.2738548417116,14.057872060127302,2.06996195591788,29.066179713888,35.7739108339872,42.5842153694973,-23.242866274985598,-23.4668819408843,-6.98816394267969,29.817205623297,-20.6707622813345,33.7145305812659,-17.5648113858438,7.0661040514183995,14.1633542431567,15.140139376529698,28.278287532206203,11.401479815593701,-9.60352820412171,4.78954877571779,-2.94561910290898,50.977511805122205,-4.54585313146096,8.2426801524853,-2.3567504863044197,0.5797594202893921,11.0255601609526,-44.7171194684326,17.9991655847763,-2.75653682220969,16.695595799505902,19.502187026355802,-30.8982053352081
sub-0101,ses-01,run-01,pain,PHG,310,rating,0.606382121896734,-2.13508193816402,-1.9477825626352,13.964738406021599,15.8227696993861,16.473128625728098,8.174020414894,28.0794289895009,27.128290211635104,17.9362444236828,18.940479770863,28.704962647347102,24.7297049488654,34.6004563243345,25.8670058304767,17.4976140076932,11.1286850155182,8.70902684443711,6.675349147195389,18.8888281408947,24.8269660824527,14.264288657286501,17.7155960695607,18.0455072559315,12.682831159637301,12.4368570368612,2.0905292700161002,13.0236889766426,9.93267871260537,14.250902367165,0.13499931675296,6.840369705256769,6.0059061097076105,-0.3969089721475039,13.265035446808,7.7082890993041095,3.19374104790405,7.211111133012579,-1.5907268787210398,-8.4468821624097,9.542016739047039,10.7925442658296
sub-0101,ses-01,run-01,pain,PHG,310,cue,-3.8950692005856205,-2.18232863850313,-6.23484992477402,8.25354172807792,5.036134357703281,1.5620904866871101,-8.9475175484429,-3.16522150263062,-10.757627579814502,4.45470617696861,-8.54542912730715,11.8481015977925,0.505035762586274,8.445131928812371,1.03644241740034,-8.73631829298873,9.60141550805011,-6.09237146174718,-12.6556889095087,-13.1222589022473,10.358603338969,-6.7588765037177,4.65737073462402,-7.39301323391483,-12.3531552788061,-11.278502506513698,-15.7837437981078,-0.840676957675353,-13.2401954013923,-11.611762642206,-12.537736198203001,-22.1345507979419,0.297909739087736,-1.82840063978745,-6.85035817513122,-17.9669107187891,2.2871045031246,-0.163114154842154,-4.53927773275374,-2.58115209821427,-10.8438659968386,-2.27789143321248
sub-0101,ses-01,run-01,pain,PHG,253,cueH_stimH,-6.91833201526882,0.9791752458273779,-4.18282733709499,-7.528133692530191,25.3698393478109,-33.4568303663704,-9.7780091435369,-8.07695250635558,-12.1929326880838,-45.8065719740598,-12.258890201027999,21.893620949267,40.0470306109983,30.659911951126105,-44.478377388778604,8.958450484352749,37.0571982479327,11.788961772228198,-44.1591377303595,-6.83352481241813,-21.9422843524924,5.1417083792655704,-12.7511913765114,-4.26599731904267,2.13133005592056,9.45632143190579,-44.25449486139811,-37.7302713814196,-40.528459104993296,-38.3500865608863,-25.2038919530453,-16.567689625009802,-30.0451868246122,-20.8603275542322,-59.0627293418971,-34.287860797140496,-30.8224860330234,-40.1444552446765,-32.749495713005,-39.960681167003706,-1.2945709932896898,-7.03011175331113
sub-0101,ses-01,run-01,pain,PHG,253,cueL_stimH,6.70977518187412,-9.233605928058711,18.6970479947868,-11.3109646764359,7.93395591624913,-7.08171733721556,32.8458823221207,14.241576945403303,-6.94674010800722,-20.103800405145897,5.6221424398614,17.1231540613432,36.8202148736702,-22.7618237724458,-4.63764004124655,-20.4123738549445,2.04852624045964,-25.4688556914668,-7.27595080659917,-16.2348134856164,-31.0397644468682,-6.97854713857455,-13.417905789157901,-32.8813437340109,-23.411968478077195,-15.952254171760499,-39.1751510004376,-46.041742379506395,-34.0415639693277,3.92368647252709,-22.3310057720408,-37.6129831146141,-20.904681093598896,8.193445323109339,-70.5274486215292,-8.97659472954849,-12.759212069505802,14.351927476444398,-2.88732692002242,1.34643241817806,-3.17670635305038,-14.4819698978521
