sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0101,ses-01,run-02,vicarious,rINS,218,cueH_stimM,22.9743889085762,0.0363330887589655,14.3205115675119,9.49077609875758,-6.55276418416042,-8.26573264664012,-11.8019679518086,-3.02231098017978,-35.0687385627917,-11.7929806592304,-20.7394520034468,-36.7939047027869,-24.8707326188771,-13.0854490136894,-11.0981414209434,-38.0914564553568,-8.99976973618186,-32.7276894447746,-8.42349060095376,-22.8008738146762,-21.0103147416421,-23.1904821284879,-19.4947475925037,-27.3846089800368,2.76547737276405,0.0272147271894028,-24.6825752452521,-27.4174724239674,-20.8891810458692,0.446109058007096,-15.0074252596655,-3.37302624754261,-0.650579745989035,-7.1762467419212,-9.62741125069624,2.27996394052684,3.70500079819999,-13.7700352443874,-13.0688552158592,-22.371884845393,-7.53095405835165,-29.7588252689447
sub-0101,ses-01,run-02,vicarious,rINS,218,cueL_stimM,6.65362715013498,17.10709156144,47.9111294472825,-9.58590276683117,-2.38441388584124,-9.74908179301769,11.8004958128683,-23.463082046572,6.74331342886376,-2.86652286834283,-16.8453434496814,-56.9979381467626,-56.1893495562156,-49.8610537193026,-47.2067308167673,-29.3291130030461,-35.9674457257729,-2.30162842884397,-19.0258128609628,-17.7842544103685,-19.3973115709048,-43.2852711063158,-20.1838884978583,-20.5363005609613,-31.1363279720106,-46.1961933239058,-27.5891503922271,-16.0200758184806,-43.3272403238507,-22.3803999960282,-30.4192570262978,-28.5655880559079,-16.7437001599496,-14.7357843464565,-22.1055938254146,-21.430351761124,-34.1567230959017,-34.9364995390206,-7.03408081346197,-3.53975042738966,0.512980498015168,13.4149664609436
sub-0101,ses-01,run-02,vicarious,rINS,218,cueH_stimL,-21.8318090745305,3.19106637721018,-3.10089315856317,-43.615667777007,-55.3889103646,-36.4366837681397,-3.93624362002129,12.8884047693971,-15.2132473207732,-17.5157641363544,-11.8611222901799,-4.55537254076955,-39.2297903855939,-19.5925827442102,-17.3731525968456,-11.5982981017253,-21.1109732463561,-13.5156550826605,-10.8049079037283,-32.6424835871732,-17.8770094468182,-24.7735477193421,-27.3486529802923,-19.8242491634079,-13.0170459107243,-42.3223712035585,-7.93405690990357,-8.92356168720477,-2.870764718994,-6.96432973547184,-2.29035843220061,-18.0511653780556,-29.0832468079821,-42.5463907030622,-20.6196716172278,-20.0586294931429,-17.9671425611127,-23.910911117165,7.55295451691529,-30.1440978123579,-16.1962039645185,-1.56633548123295
sub-0101,ses-01,run-02,vicarious,rINS,218,cueL_stimL,-21.6996615069527,0.437021673992831,45.455555231161,20.3587874059008,10.0017384712689,-18.9564364033502,-28.169939288665,13.7098848487451,14.3458196045207,-31.8366146940746,-60.6374575475202,-38.7139383195927,-29.4568406834051,-29.9046079795885,3.91128672541686,-51.0586429471996,-18.1579912032685,-26.1583290373419,-30.4123529063741,-19.3733901488581,0.793389498942815,-20.9784049398345,-13.6819419418416,-23.1445503438804,-54.7280801000356,-27.1430975879521,-5.31222923597579,7.68400872536995,-2.4332925352378,-11.0903704241359,-4.32591955993712,-1.74969657453948,0.629417646890033,-20.5501279995219,14.6452366215576,-3.47087961382249,-6.69118423906775,-8.7831266436815,6.51914638512699,20.4749241708619,11.8170594130961,25.5374980606575
sub-0101,ses-01,run-02,vicarious,rINS,218,rating,4.70611623681123,-5.81681304395121,-2.63395599442512,2.55240914619691,4.05721331158043,-3.00533912000589,-8.92141689252742,-14.6557323158669,-9.12904136463862,-8.98569015751275,1.04694090520832,-1.36785426525319,-0.507020027425824,-7.75043016785639,-4.05689056784263,7.64212486156055,3.04747904537697,5.7127125272001,-3.08548392382556,-3.6431260339682,-8.71031931820642,-6.80492001401251,-4.44184251102195,-7.17288838275124,-12.2061047205619,-13.5807662255351,-8.81869512712615,-11.2890967357766,-14.3737752760776,-2.49178913949754,-5.16374421220917,-5.09874923480197,-19.125267031819,-10.1910837515902,-3.41676657384005,7.31621004055944,2.78938030595941,-3.18108718096573,-10.1763512359736,-0.493131990237771,-10.4625343696039,-0.399570528751269
sub-0101,ses-01,run-02,vicarious,rINS,218,cue,3.24927677098225,-0.68344343001246,-3.42876417310458,-10.3515922998589,5.91237707732677,-3.6193343688966,-1.44309805856687,-16.4507545487221,-17.0082667620156,-18.5292474404774,1.98971926095555,1.52040863986952,-9.55157037032563,-11.0718877971148,-4.74060302942564,-0.67517365584456,-8.29722572631226,3.13470417513713,1.99948052100353,7.91174796872247,7.74191890613838,-3.60922247086967,-7.00465978125953,-4.49831380794558,-14.0007021003842,-6.85095382841928,-16.1791964834795,-6.82092775664466,-9.49392461434695,-1.21995749560847,0.174281079126331,10.0740164799605,11.5880036663392,1.96932632285285,-5.15140679278136,-15.4347000447389,3.59066097583036,-1.65252769242886,3.43323480657784,-1.88046191692058,-7.76126451242635,-9.56365305738507
sub-0101,ses-01,run-02,vicarious,rINS,226,cueH_stimH,-10.1057444676061,-15.0310653543256,-14.6446488809737,-13.0758146750582,-23.0618269115088,-25.9672698006282,-12.1934528699302,2.39105841729952,-41.8182545723434,-16.7379909715989,-25.7683123795751,-34.3056820291395,-21.1083210071804,-15.0269415988284,-20.7852989898912,-31.3922181569141,-31.8951165362354,-8.06734971231208,-22.0304374420668,-11.0759243756598,-40.7687445506426,-24.4370817211638,-29.4896543879241,-17.8620878733542,-44.1688146977841,-27.3710253913603,-0.63473236894913,-19.8806570265299,6.50957780086651,-23.9015219265035,-15.4894042653763,-4.23456651954359,-13.5812004912539,0.294396508701993,-12.6428165781768,-15.9042126938355,-15.0901164526359,21.5263434785287,-4.48045892871198,-10.4673122350152,3.67019014452649,-24.6515783265925
sub-0101,ses-01,run-02,vicarious,rINS,226,cueL_stimH,38.2663603540748,13.5099272247753,-18.0593819837684,-6.16571882793596,-33.9958429026692,-1.82525913000291,-18.5182852136454,-9.69596293511313,-23.0346938381526,-6.57457560946841,-10.20474320329,19.6480069558306,4.34043298866709,2.97516797943126,-3.92221410043021,0.421874753156317,-14.549106653295,-32.8894627125937,-28.4716595698278,-18.733178678543,1.73919353511474,-13.6782746139838,-11.6660453225077,-18.1977689105611,-28.1468822996567,-26.9956773753006,-9.66863681189307,-27.6298122531798,7.2483573051195,-11.7994464321205,-7.95946296765942,-25.8148810392986,-5.69946336161229,-13.3777826554024,-1.48525041196172,-32.2255991265588,7.14152586931868,8.7958985086625,-4.39314901059095,1.90092159911296,10.6399998803751,8.69412469483291
sub-0101,ses-01,run-02,vicarious,rINS,226,cueH_stimM,26.9753519083642,-4.28647282739666,9.6122561309121,3.77411115569703,-5.37329282445126,-20.4174215280143,-25.3153305971696,1.90701459046568,-33.7721076246432,-18.3445844567786,-34.5791762594333,-40.8256005657865,5.51232202740061,0.372003091907118,-3.87926502263372,-24.621848376574,-14.115181464829,7.38347007478797,-29.127746514376,-26.1721187389501,-4.29054935177032,11.8937688427484,-11.2792324302891,-23.6747967218871,3.57480139836662,-11.820373715849,-18.9924972384736,-23.4238864590598,-26.1460911552829,2.95810864856821,-29.663370349356,8.83510533811659,-13.2173168906618,7.90882682937104,-20.045521526288,-15.6946014930006,-10.6932890443645,9.19957547274043,-17.1661138991519,-28.2861838184278,-0.661118257642784,-3.82949595362584
sub-0101,ses-01,run-02,vicarious,rINS,226,cueL_stimM,-12.1192643562254,21.5928067438049,-11.5402974040603,-4.56275263900557,16.5403816436219,-6.02506513997196,-24.0824078062697,5.68108928440802,1.42809224665848,5.56151266119355,0.273404076956695,-51.1874059251872,-42.3377887146844,-43.3562374825672,-13.3800197177738,-33.6999089273195,-17.6213911351015,4.38031615713408,-32.5454139196977,-14.1574762047474,-5.84263425277118,-11.6351019030769,-20.7893549173471,-42.2966322275699,-9.2098020577107,-28.0309395201623,-31.6957074880402,-8.19996728823162,-10.6494620049743,-20.2627058143078,-36.0622445644717,-2.10835566809396,-11.1558415669149,-8.15319581321523,-2.96874464028815,-12.8082836306942,-30.5370123402138,-22.4054858168531,-25.2071967229281,-29.5713562844089,-28.4554251415632,-12.1876411230512
sub-0101,ses-01,run-02,vicarious,rINS,226,cueH_stimL,-29.0644024082754,-16.6655661670876,6.98080387045957,4.55589709559172,-4.52366858818243,-22.4785086625483,-15.0983849940151,-26.802025702949,-10.1567044807604,-17.9781262821306,-3.98852567469771,-11.6828541891446,-16.3440841507987,-30.2146474118014,-2.39132756910635,1.60547481911124,-14.0036480990734,-34.2288456122037,-9.97825589250351,-29.6139869644084,-26.7538240586929,-22.7495706254288,-22.4635709808117,-14.7469708155813,-8.65660135829557,13.3206122787361,-12.5281205858502,-19.1634383329288,1.64129241058902,10.4533518585141,0.40505856642153,-22.3342359205816,-18.1000582317619,-20.1583563569438,-7.30137582649326,-32.3399380037644,-6.17764641409406,-14.4839672416339,6.40607207010902,-16.3361886295759,8.36344675659228,-4.13268852259648
sub-0101,ses-01,run-02,vicarious,rINS,226,cueL_stimL,-23.0170953189905,-19.9040623832277,14.0478090172728,13.1207696877696,-0.493780957909394,11.3735988762651,-34.3548625281452,-12.2300765080595,8.12308641768982,-8.24465148147192,5.63205017526843,-24.3017082937661,-58.062973776236,3.50035882138218,-23.0832806098042,-18.8513155071555,-9.12347118063326,-18.4820626112648,2.72625735552879,19.9213546639839,7.28807939017679,-17.0102165787471,15.6132893398412,-25.8034982629069,-20.37834761868,-5.66724567080519,-5.13391909111397,-9.52213957719277,-11.9989284397034,4.0463259007297,-13.9422452925255,3.64182741095055,-12.6274481609826,4.02858742957142,11.3295711611768,-13.0767374481338,9.06731849190601,-8.65329401459894,-2.20893372489263,17.5050150611678,6.0725419016012,13.6150174805653
sub-0101,ses-01,run-02,vicarious,rINS,226,rating,-2.2489883145262,-8.35621871204324,-1.04627344354716,-6.94040795497341,0.719321116861749,-11.5845175535152,-4.54145721604408,-8.5847505048705,-11.0502057232298,-0.275796559129958,-1.63085779657308,8.09653662900223,7.75559374646662,-0.931263686778379,-8.89163673419091,0.761453075412419,-2.24966352310531,-1.30218715298975,-15.9391173238128,-13.6892609053898,-13.876138576122,-17.9961537867651,-16.2080309343833,-12.7760109774172,-11.6777604503546,-12.8138145827239,-16.5001242078383,-9.62883849790103,-24.1863422640886,-11.7786761731745,-8.92502816223941,-13.0992898890433,-14.669861624961,-14.8545835016753,-14.9064847114969,1.49126401721492,-1.01490276901052,-9.67398018968368,-0.566187617069772,-12.384048113837,-13.229743554014,-2.90978649844885
sub-0101,ses-01,run-02,vicarious,rINS,226,cue,7.08456894243361,-6.70548340698659,-17.1421963800007,-4.94667352995492,-0.705910493407259,2.04699225927845,-0.342313230923082,1.92080042321493,-7.92475069374973,-4.41782443729926,3.5505912412209,11.9937268388362,4.72353441378664,-0.237932900533565,6.46693364999612,0.00153024388475842,7.03576447264959,-5.32237785697362,2.88955867381924,4.40457385733157,10.0775367546172,5.15973316518296,1.95168978859601,0.699937676992931,1.77637028101219,-5.10287563289262,-0.497956735169396,4.97949699719891,8.0815977708474,2.20072005204349,8.59717122427179,3.12195265611285,16.3079685732228,13.8924347002521,15.951501005437,8.66331816006209,-2.47122807167125,-7.04096741246337,2.63087595344712,1.64426970194017,1.42434329504533,-11.2522431589207
