sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0101,ses-03,run-03,vicarious,rINS,218,cueH_stimM,35.7088394165039,-0.304820269346237,-19.5675621032715,-2.00264501571655,2.37364315986633,-15.5331153869629,-28.6713485717773,-21.6733360290527,-2.93222379684448,-7.59665298461914,-3.83312058448792,-25.7078285217285,17.7832565307617,-19.2793712615967,-24.546257019043,-41.812427520752,-6.41802072525024,-22.3803653717041,6.69513845443726,34.675651550293,39.3172340393066,9.70096492767334,-0.422289073467255,-19.1384429931641,-4.72669792175293,-15.8899297714233,-43.1998291015625,-20.6957454681396,-18.138219833374,-25.0940570831299,-42.8291130065918,-7.25690793991089,9.88371467590332,-7.99936628341675,-13.6813898086548,6.77573108673096,-0.521198511123657,-7.97250652313232,-13.5984001159668,6.91505002975464,-24.5237331390381,-4.80784559249878
sub-0101,ses-03,run-03,vicarious,rINS,218,cueL_stimM,6.44756937026978,-3.29356551170349,5.12550401687622,-15.3568754196167,-7.41531372070312,0.0571078136563301,13.2923727035522,16.5326614379883,10.7313652038574,-16.3675060272217,-29.9540252685547,-33.412769317627,-39.1879348754883,0.257760643959045,-2.34863138198853,-0.0264813024550676,-2.82949090003967,-21.9358921051025,-2.78812289237976,2.12154507637024,-12.4203281402588,-3.7616126537323,-34.3448219299316,-5.52722692489624,10.2133321762085,-2.58821439743042,1.19946610927582,-27.1082897186279,-6.00018310546875,-7.73369026184082,-18.6413803100586,4.94790887832642,-38.0696029663086,-10.0871057510376,-29.0911178588867,-8.63552665710449,-27.4104022979736,2.14652967453003,12.8342800140381,-11.1771306991577,-15.9723825454712,-29.2991905212402
sub-0101,ses-03,run-03,vicarious,rINS,218,cueH_stimL,24.1505832672119,14.7071828842163,36.3456840515137,41.0850028991699,27.6134128570557,10.1118021011353,23.0099563598633,5.8060622215271,30.4385433197021,34.8689422607422,32.7384414672852,37.0162086486816,21.7617073059082,11.7661437988281,-4.11481332778931,7.19721984863281,-20.6595935821533,7.78958129882812,1.54419267177582,-2.52680659294128,9.82522678375244,0.569857954978943,23.8236694335938,-31.3674945831299,-7.38963651657104,-4.37579584121704,-13.1325073242188,-19.4386043548584,-3.34693837165833,5.46778154373169,-24.7110633850098,-10.718677520752,-30.9176445007324,-10.0129289627075,14.6187229156494,-1.44381237030029,10.813081741333,-10.0743942260742,17.3565349578857,42.6884918212891,22.8930320739746,14.2615518569946
sub-0101,ses-03,run-03,vicarious,rINS,218,cueL_stimL,25.5408153533936,7.02063703536987,-11.224422454834,13.3587980270386,-7.94384622573853,23.1862754821777,9.69893741607666,23.2638893127441,-12.8999319076538,-0.707163631916046,-9.80008792877197,-10.0463790893555,-3.22247362136841,-13.8268890380859,24.4849052429199,1.38443422317505,30.1310348510742,18.8186187744141,45.1079025268555,10.2298460006714,17.0850353240967,28.3909969329834,22.3027992248535,-6.27019596099854,-13.317177772522,13.0608062744141,0.843770503997803,14.2144012451172,2.76297831535339,-13.4565963745117,-11.8777770996094,11.7254018783569,-18.8922595977783,-24.1966648101807,-24.0014152526855,-15.7544775009155,9.47305774688721,-5.50442838668823,5.33356666564941,-24.3206119537354,-1.3904949426651,46.8347473144531
sub-0101,ses-03,run-03,vicarious,rINS,218,rating,6.95613288879395,-0.140532240271568,8.19754505157471,4.41167879104614,17.3160457611084,14.0122928619385,25.8238334655762,12.5524854660034,10.7528619766235,13.311484336853,7.04925060272217,-3.57848286628723,13.999716758728,12.89612865448,8.88037014007568,11.0076284408569,26.6354351043701,14.3970699310303,12.44407081604,15.373197555542,9.25678634643555,1.58187687397003,4.522536277771,6.43348550796509,11.1923818588257,-1.76447141170502,-9.79317760467529,0.068761482834816,8.61252403259277,-5.93518114089966,-3.03605222702026,-0.593023359775543,6.19461393356323,-4.95218801498413,4.14181232452393,-5.2796425819397,-7.94408226013184,-4.54583692550659,-10.9661884307861,1.19566404819489,1.384432554245,-2.74760222434998
sub-0101,ses-03,run-03,vicarious,rINS,218,cue,4.08550834655762,0.21962633728981,-6.33155965805054,-4.4259467124939,-10.3052959442139,-4.33342409133911,-7.48172521591187,-2.54713726043701,-6.55977535247803,-10.2491912841797,-18.8664817810059,-15.3137445449829,-5.3721170425415,-14.1352205276489,-12.4423341751099,-10.1987991333008,-9.17936420440674,7.88546800613403,11.6875581741333,7.05342721939087,8.4730281829834,9.78631210327148,0.87022602558136,8.80312824249268,5.54030179977417,24.4518852233887,20.4902286529541,24.75661277771,14.539966583252,7.02726650238037,-8.20988750457764,0.348801672458649,12.2530126571655,-6.86925029754639,13.2424573898315,7.10786819458008,14.0375661849976,3.38280034065247,-6.39487934112549,-10.21009349823,-13.0790281295776,-6.88497352600098
sub-0101,ses-03,run-03,vicarious,rINS,226,cueH_stimH,-15.8128328323364,5.17940044403076,12.6157989501953,3.53783249855042,7.0876030921936,13.4572744369507,17.4909038543701,21.4905834197998,23.2063655853271,27.1268405914307,5.88005208969116,-9.46918296813965,-27.2284660339355,-28.960319519043,-38.1802825927734,-20.0566368103027,-13.7491006851196,-19.6408100128174,-13.8026084899902,5.66807508468628,22.6843566894531,20.1472835540771,14.2553071975708,12.790415763855,4.19386148452759,13.2600240707397,15.3684558868408,4.46594762802124,1.38377285003662,8.88439750671387,-23.2165660858154,-21.7712821960449,1.26945400238037,13.2166528701782,2.18369746208191,-0.600276708602905,2.46590828895569,23.8666725158691,12.4236173629761,8.02221488952637,12.0122079849243,28.9889335632324
sub-0101,ses-03,run-03,vicarious,rINS,226,cueL_stimH,11.0608978271484,9.5454044342041,-30.8195915222168,-29.8991241455078,-14.8575448989868,14.863073348999,-1.68635165691376,10.8569412231445,-3.5252377986908,3.7854266166687,-21.7656345367432,-19.4530429840088,13.8400011062622,-20.093864440918,-39.7978668212891,-30.8025245666504,-38.2993965148926,-30.9694728851318,-1.21905767917633,25.2100868225098,4.15747404098511,-7.94804191589355,-6.17183828353882,-11.9721765518188,19.3914127349854,-4.89360189437866,-4.71260452270508,-23.750789642334,-7.07883834838867,-11.4706621170044,5.02891778945923,-8.1157054901123,-7.32634782791138,-10.9240322113037,-34.6800193786621,-9.76269817352295,-2.36969399452209,-25.1530799865723,20.7348918914795,-8.66493797302246,-1.29581665992737,-10.9829483032227
sub-0101,ses-03,run-03,vicarious,rINS,226,cueH_stimM,1.39216351509094,-1.12316334247589,18.2419490814209,10.0283546447754,-23.1961097717285,-15.171272277832,-23.5739440917969,-4.89045667648315,-10.1725625991821,-14.5640544891357,-7.89573240280151,-15.1465244293213,-9.55387592315674,-17.7878799438477,-44.3159980773926,-10.5527591705322,-38.3408088684082,-31.1472682952881,-10.7646703720093,10.3914747238159,45.1742744445801,18.8374614715576,3.7747061252594,17.9695529937744,-13.0556697845459,-2.06431674957275,-19.3976058959961,-12.4682703018188,-15.1988077163696,-7.21707105636597,12.7961130142212,-1.60604178905487,6.34054708480835,6.30461311340332,7.48000335693359,18.554817199707,-1.90232634544373,32.4106369018555,9.29864692687988,-3.07201504707336,23.5119972229004,19.532844543457
sub-0101,ses-03,run-03,vicarious,rINS,226,cueL_stimM,20.2348403930664,-14.0486040115356,9.07679462432861,1.82471537590027,22.5569858551025,-2.42074251174927,-2.22497320175171,0.190957576036453,1.60606026649475,-17.7421627044678,-21.2699356079102,-15.091685295105,-52.9452209472656,-6.76347303390503,12.1755571365356,-0.718810141086578,2.6190824508667,-11.4399471282959,-24.8742389678955,-19.5429801940918,-21.8747901916504,-2.20914673805237,-24.664436340332,-13.5682497024536,-5.73356294631958,5.10855722427368,7.2653751373291,-12.5551948547363,-14.0380573272705,-9.80369853973389,-16.7296714782715,24.0102462768555,-4.74924468994141,-5.50060987472534,-8.2634973526001,-1.96967160701752,-23.2395668029785,8.36036491394043,3.77821087837219,-3.25639891624451,0.191269218921661,2.07524561882019
sub-0101,ses-03,run-03,vicarious,rINS,226,cueH_stimL,1.90150284767151,1.93706047534943,2.15410494804382,13.3021659851074,20.4583778381348,-5.63589143753052,-15.2834310531616,-14.0246028900146,-11.8307886123657,-9.65105724334717,26.2297840118408,20.8516502380371,29.0007591247559,-19.5708808898926,-19.4497718811035,-25.2428913116455,-24.8799419403076,-32.4757308959961,-14.279712677002,-0.234137371182442,-3.65598177909851,4.35716867446899,12.1330432891846,-21.0882930755615,-12.4599704742432,-21.665922164917,-20.7241516113281,-13.6762113571167,9.19320201873779,-3.46350789070129,-7.77504825592041,-7.3272647857666,-26.7857341766357,4.16550064086914,-20.1951293945312,-0.504413187503815,-10.4297580718994,12.7638902664185,10.3237810134888,18.7148590087891,-11.220606803894,2.35574340820312
sub-0101,ses-03,run-03,vicarious,rINS,226,cueL_stimL,29.8791370391846,-37.9254837036133,9.90614414215088,-6.7701849937439,-7.05179405212402,10.4392042160034,11.610990524292,19.0041351318359,-5.28248119354248,-1.93667125701904,-26.1305370330811,-39.5738410949707,-25.3516025543213,-15.3670797348022,0.268768161535263,-23.1759433746338,-2.6273021697998,9.00128841400146,-25.7977485656738,-8.73074245452881,-6.57066106796265,-1.15259540081024,-21.7910213470459,-30.5839614868164,-3.92703127861023,3.70720887184143,-3.79418540000916,14.2773494720459,2.29911804199219,-3.80023145675659,-26.0904159545898,-10.7308788299561,13.7350311279297,-18.1744899749756,-11.377046585083,12.4468364715576,0.703399956226349,-7.3371844291687,18.0839042663574,31.0295085906982,12.8130187988281,23.7416191101074
sub-0101,ses-03,run-03,vicarious,rINS,226,rating,-10.0754108428955,0.256121724843979,-5.77161550521851,-1.9103741645813,3.74194288253784,0.63219541311264,2.49130535125732,-0.786270022392273,-9.16055774688721,-13.8393068313599,-6.59104585647583,-11.4095230102539,-12.7968854904175,-10.6096897125244,-13.1075744628906,-9.20542240142822,-11.7420320510864,-8.55833053588867,2.58205533027649,-1.79958319664001,-15.2360849380493,-15.4975481033325,-9.48637962341309,-4.22945356369019,-8.29463958740234,-10.1532926559448,-2.98752593994141,-8.21615123748779,-10.9282779693604,-11.5529890060425,-12.3258819580078,-13.1957521438599,-7.79892015457153,2.2803647518158,-4.72323131561279,-2.79735803604126,-2.74674367904663,-7.68844747543335,1.10387492179871,-3.10859513282776,-9.03077697753906,4.62371826171875
sub-0101,ses-03,run-03,vicarious,rINS,226,cue,-4.42016983032227,-3.76414608955383,5.19900751113892,2.95610642433167,2.62142491340637,3.25313210487366,8.45238018035889,8.44192504882812,5.47954225540161,13.2177305221558,2.3927435874939,0.570738911628723,-6.01270532608032,-2.91684579849243,-3.65006852149963,-0.931543529033661,-1.7004120349884,12.1125535964966,26.8869934082031,11.2611684799194,28.9649295806885,11.2578926086426,23.5705757141113,4.10492324829102,16.0514869689941,19.3356189727783,21.3715000152588,9.03618907928467,9.81670951843262,5.47761631011963,5.50085020065308,11.9888172149658,1.38450396060944,2.46427869796753,21.4187622070312,22.997875213623,17.4380435943604,17.788122177124,13.4863204956055,-11.6308069229126,-13.9759645462036,-23.9520225524902
