sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0101,ses-01,run-01,pain,pSTS,56,cueH_stimM,-9.30707442869822,-11.916565064343299,-0.00709977328546785,1.21549576053953,-7.15742155882538,-7.6697053742815395,3.84356880985497,-1.24132796224815,-4.9958763385568705,1.3121682200344,-4.783407776433339,-6.02870022560532,2.008057984072,-18.6759735848536,-9.435812390043461,-19.615484181641897,-9.5439584502501,-1.1992284233377,-14.9473073859973,-15.6113973781352,-20.6300744756083,-21.563427755378605,-18.9811375739181,-18.5876931567065,-16.0593740858901,-12.5516224800823,-14.717195643470399,-0.67075095373573,0.271728365567501,-3.69780659197913,-10.516304825572,-3.51774619627302,-8.6334766093043,0.5210609585936871,3.19834366520775,1.7164610548392099,-5.38573277985343,-5.99523651324725,-16.9348701134896,6.699211222136871,-7.992507692296329,-8.920238083774759
sub-0101,ses-01,run-01,pain,pSTS,56,cueL_stimM,-5.85145933238672,3.2341732629072797,-1.3896409806934398,-7.16453044378304,-30.0384536978829,-19.731101763816103,-8.812467000796401,-12.5956629423983,-8.017406057874929,-5.72498784119432,7.48437870767897,-8.27670408328203,3.0310596064749302,-3.5214536471665197,7.7854478427752,16.3374679665302,14.321512404634,6.25422437078867,-6.52363847761021,0.15973187321146698,5.36197902092311,4.510194985903519,8.1514916607658,-7.33332487746747,-0.49231801767843003,-12.6852253712658,-7.268611787435349,-10.501939041339499,-2.63308205815872,-15.400912330884099,-10.1983113605375,-6.79073221556759,-16.4276928381093,-12.7503153243414,-9.540723372502839,-9.25081382633535,11.933595518074,-7.6994350269032195,-0.941507763193734,-0.23115307672909302,-3.8129688404911803,0.64036935002094
sub-0101,ses-01,run-01,pain,pSTS,56,cueH_stimL,3.24536306525414,-1.03061035404423,0.463004773792551,-2.89564982776096,-0.8245448012442049,-5.78909486504939,3.73242784708306,6.421835537134029,12.603621308871698,10.5673827166194,5.23346014542617,-1.46947894355515,-20.7635606698769,-5.0923892895725,-8.91637668100039,-12.668483790724098,-21.2357761361038,-9.606429094825081,-13.0253949822101,-18.717944772066698,-15.5483073671411,-3.19874310503016,-3.0690069670262403,-2.3299113925717796,-2.58223073038056,-7.51356960718861,3.03677656336482,-6.115975286149629,-14.0823592862483,-4.25804674024155,1.7340677972884098,8.59905488154471,4.18165378925369,0.604950359739242,9.06654751168649,6.47240467437093,3.63534668430515,29.755000468473302,16.0904242682833,10.199555634665199,11.030367731830301,2.46662787739062
sub-0101,ses-01,run-01,pain,pSTS,56,cueL_stimL,15.1894460308811,19.1679675805314,7.505153198192611,26.181858206498898,1.44575847328551,-0.34070245823937795,-3.9336503430354797,-0.774087123871223,-6.9580243540064695,-5.5610094815504505,3.3841252625341296,-12.1827260234019,-0.9058285633861279,9.866184733489801,-5.2312454150253895,3.90568249946542,3.6719375363371403,-6.74346374886263,-10.4233981973529,-9.33361727999535,-17.9589357400441,-1.80171105037339,-6.14705287031531,-5.478195197846861,-2.73382397514463,-22.271491854366797,-8.46192369953691,-10.7404192225161,-2.73986494356056,-0.653140843162728,-13.918127254093001,2.6675823328458597,-11.952741594549199,-2.05443419727018,-1.18746337031399,5.1169812110522095,-4.27544377136174,-4.9740057713744905,10.909447474808301,25.0461403274441,1.27487730203958,7.66892462593449
sub-0101,ses-01,run-01,pain,pSTS,56,rating,-1.2690731291389798,-8.322734205849509,-10.9610536115824,-11.7234714408445,-10.822880039965401,-6.169981265753111,-4.3350166432216,-2.9972909600530397,-3.91107836760929,-3.50512646214017,-1.9126091256320101,-6.91233703328368,-6.99265483095704,-5.89336070423607,-0.950654970937279,0.49887425158173204,4.27305749159505,3.61161064941317,2.16283322605616,4.59258391213138,0.445866971197312,0.16255726164151002,-0.439282961977373,-3.75154392297787,-9.19805860027459,-12.6667701979748,-15.6488452074783,-13.785697457555198,-7.0414019787541,-6.40825174039582,4.62060332702497,2.06880587001567,2.10281835664897,-0.46769726427582503,-6.360382526614339,-2.6759258890802498,0.551247196185731,-5.5514904324611605,-9.08330855286723,-7.12390437293026,-6.4777975195304,-6.8481797175058
sub-0101,ses-01,run-01,pain,pSTS,56,cue,-8.00254781789048,-5.13040070324084,-0.49916863542563294,-2.1663195170547,-5.14418552028637,4.32677370013061,9.727171945121311,12.331528119421598,12.2866888127,16.9864393181,21.933955083361603,26.0673111690447,23.284872494735197,23.1017658842349,13.855868116528402,15.2482279938377,12.658494754210901,13.249615793582802,7.17733727774547,7.807797937463701,4.97004638968497,-2.72804501772893,-6.30786745974462,-6.8307752102774,-10.341105816623301,-4.29978872109137,-11.131784398199501,-5.98312528981921,3.0049284695920497,-1.56189282427728,7.40492049532941,14.243708023095,4.92425548825562,5.94588920768122,0.597389032434279,-5.7174748281456305,-9.09375130293223,-2.59417634960982,2.05119833256779,-6.18351448966966,-4.1158103698473,2.47801560204438
sub-0101,ses-01,run-01,pain,pSTS,277,cueH_stimH,5.8062573340611605,5.0156825628508,2.30730532822819,12.7796810859405,6.68171290141212,5.262992244974059,-15.0036201866396,-15.3463185060285,-1.97465225850876,-0.9533606732244619,0.610722628274635,-12.0372726239239,0.8439808379457571,0.6658942865741421,17.2953325863407,6.926516354029911,-17.4155845510167,-10.447565269975598,-15.909835044693901,2.83537176349926,-24.886735972630202,-16.0276461803935,-20.395214936303802,-27.953789041392998,-7.51226161425245,-19.3432027756651,-15.1170983918719,-27.768738192702397,-27.121841163980605,-32.038709166023104,-21.7748059052807,-17.1630820443941,-28.0814967234933,-11.7643840715589,-21.7517636877617,-23.4735094023372,-21.6841240875295,-19.498594840540303,-9.58480446606893,-22.0831414225305,-9.82334986372043,-15.5870298400956
sub-0101,ses-01,run-01,pain,pSTS,277,cueL_stimH,-6.6159153318923,7.30516123461462,12.3659121809022,-6.75132946437868,-2.8561596975610604,-5.378278135495559,1.2444854020276201,-10.2315702703614,17.2436263347729,-8.19250975204575,-11.218161359121599,-12.3383281590451,-5.62130751032789,0.41158426232466494,-12.1869782315537,-12.832061029599199,-13.936312122795599,-29.2285189978451,-13.8426131752203,-20.0635775043465,-23.7636714726215,-14.6137443481457,-19.9464214369338,-12.966812135982599,-16.0993891155328,-13.2391618648196,-19.813246263240302,-16.559804329742903,-15.9654905268112,-16.3390704348154,-16.5010777739629,-17.5092654208116,-5.86009680884406,-3.80101088066887,-6.42269270396618,-4.57081519897863,1.33840623319647,-1.9460485323755,4.7861077150962,-3.72360329333498,5.71369255711807,-13.863947518912802
sub-0101,ses-01,run-01,pain,pSTS,277,cueH_stimM,1.2995549299210902,-10.858980637660402,-5.9271069414641,-16.447948592608,-10.894071351540502,-2.44761868046715,-10.854553390617099,3.70850907347885,-6.479137537626849,-2.86952283748675,5.74654967135449,7.336451669751099,12.621827999667001,0.895555158424163,0.46311991551048204,-8.71718254444592,-1.85707958581323,-4.45630632111814,1.7100262275454,-17.0895939780203,-6.24838517688671,-2.63448793894267,-21.7059268751762,-14.282416622923998,-12.0392533289691,-7.7709910406440805,-20.7422239737195,-7.77492439122128,1.8263415471784699,-7.36424905322896,-7.55596421968999,-21.721709874873,-17.476838201516,-17.787926626079198,-4.585657543810269,-2.49856355668265,-9.98780139284943,1.09071371531597,-0.301474017021519,-8.22983025099826,-6.4943979025262,6.1247072586716
sub-0101,ses-01,run-01,pain,pSTS,277,cueL_stimM,2.63452201914935,0.172906367811581,5.48092560235407,2.30497191949091,12.546601424298,4.06445590626417,-12.482993485546999,-21.7340625067845,-12.4450436696313,8.667017746065941,-0.27338788254104995,-9.633010507683561,-15.0689713858877,-15.3942180893665,-1.58244023368904,1.37775164086943,-15.7511228381181,-12.392035606377199,-15.091231980862698,-24.7014139249432,-15.0708378952591,-17.9323734533414,-17.513044870285302,-23.5603680361393,-23.2552882621153,-23.477367080675396,-13.749179162808499,-11.9993944824007,-11.1693561246117,-21.834140183127303,-29.417563360882102,-19.7818007829465,-21.282995482309197,-19.8446609941222,-18.1561566967263,-15.249332940345301,-5.82137843294933,-8.33347744375854,-3.02707695275616,3.15031769587013,-4.14773133056459,-15.2050987186982
sub-0101,ses-01,run-01,pain,pSTS,277,cueH_stimL,-2.92582856443187,-9.82740901937559,-12.538608843817999,-11.4469560104949,-17.3735610979836,-16.038595778133303,-23.451034725932303,-8.684823543966159,-12.123193384305198,-26.4930289244984,-6.346106280506741,-7.90668972075709,-18.118464953629,-21.091943920127,-25.7470547285572,-37.638640068496706,-13.0961428907864,-26.646120307354398,-22.2934202678646,-17.842466786558198,-28.8213222026408,-25.8737496100194,-31.527120132353,-37.90982257000329,-27.832796099580698,-21.687205929520697,-20.840338327365302,-26.0190548042236,-22.2018938478827,-26.1528424783025,-35.9923363177634,-27.355629550493997,-23.481549893538602,-28.2303993166122,-26.220468471522004,-16.5864874633656,-24.943664807368805,-14.6933984364059,8.87779283069392,-10.234995398323901,-21.5078664473,-15.9409148895101
sub-0101,ses-01,run-01,pain,pSTS,277,cueL_stimL,4.26401448383674,17.7139151411525,8.8625411821261,10.527434822189198,10.460985448633801,17.930766295329303,-3.14380114888723,-5.93181375772727,5.00003621676758,1.96803157684697,18.3780752139923,4.622161004379009,-7.49764462806478,1.65351580641907,-3.11318708720461,-8.74857858527635,-1.72868957523114,-19.3243423401578,-15.552102303671598,-1.1815978483932599,-7.85231924420107,-3.6823188459236604,-8.066392243219768,-3.4859570597716703,-5.38046501238009,-23.174536692213398,-21.161137740323102,-13.717786518526001,-16.3984064178983,-12.047909870235902,-7.391179811555361,-3.84637392933375,-26.8963105383809,-6.71861885745847,-6.463672607372481,-7.0562439617032,-12.1419465677116,-11.90233797142,6.47141563671548,4.663977137453941,-7.3062000332640995,-6.2125152392908705
sub-0101,ses-01,run-01,pain,pSTS,277,rating,-4.59463668579221,-3.9162296674776695,-8.96291810313967,-10.3769104054705,-8.84299127367181,-11.880305052160402,-13.5890300938885,-15.4130057385428,-9.71631856368171,-15.8953416275464,-14.813748257892401,-20.363593704378896,-18.2910405366678,-22.298875842369,-19.933452152706803,-22.860855428408698,-18.307162401398802,-23.582881075964398,-18.604448804294897,-21.201892180058802,-16.6203048205314,-16.9383554838001,-21.5124071615236,-19.4930564336489,-19.5671105693641,-17.615967679813302,-19.566854614045802,-19.738234759827,-19.3294957302605,-18.597593263978396,-17.456046210252303,-13.366697072522,-6.31763452462387,-15.049176643919498,-10.625244435016,-14.292694319450801,-9.83688967002117,-9.079922969300029,-9.12969676538787,-12.2232145738062,-6.7828199001400105,-6.49082341616604
sub-0101,ses-01,run-01,pain,pSTS,277,cue,-0.856695662467196,2.64147633790127,-1.3976871309764498,-2.28914170897368,2.11060591250649,0.103098014107978,2.52158521820121,11.0758196274073,5.12382007106688,9.49296221692131,10.5968444342405,12.6861523107254,7.4569701261595,14.0657966426583,12.4927709501425,16.2035025010987,19.722053252684603,14.4793553276737,12.9202514760725,9.119049903533679,11.880459823996599,13.0700017110882,7.236645914519809,10.3335574841674,6.998355313326581,5.11980809539783,9.07397045006701,2.73686566432125,4.534417975059889,3.7844514884064706,2.38813454913955,3.5197075376808598,4.35392109656296,3.7663245198249196,-6.56719485368981,0.945288277642799,5.38644565038092,-0.97463970836862,4.78898566866818,-7.53197604413906,4.96429518436437,7.19123669261179
sub-0101,ses-01,run-01,pain,pSTS,278,cueH_stimH,-4.3332635118344704,-7.384798579642251,0.0709075966784738,-0.820911650320667,-15.014046766949198,-9.71885874972901,-9.08061445724131,-10.7395583575355,-13.7435128191149,-5.67089236585585,3.04146377354483,3.7917053428247898,-8.94808056806558,-0.0306410515962472,0.26378881701635,0.4056474538201211,-9.540127425836141,-10.7025677582675,-23.20807542059,-19.8322517557177,-11.903203176203,-13.9513185291586,-24.0460540843069,-15.1870345311451,-18.3186852030892,-10.525608468603599,-16.253415914602197,-14.773125875710699,-10.831865497587302,-12.6796379096143,-8.910403646652679,-18.4474159702622,-28.3355815656782,-26.846960189969696,-20.4223486202306,-28.042828935331897,-3.1628521125105,-11.9255768172335,-14.547050401636099,-11.545778922432302,-15.4517680244021,-20.6312034422048
sub-0101,ses-01,run-01,pain,pSTS,278,cueL_stimH,19.983436146385397,16.5985145358571,12.6676311404934,10.0203838571275,7.14047206272993,5.260398383403519,12.069829261234698,-0.415886517790315,11.088781881536,4.08804665535639,9.21484532457545,-3.66629786410273,3.8088983515745496,-4.853572025596491,-5.815255672145231,-9.33708953367286,-10.915002452025599,-11.132390843303002,-9.20462776652526,-10.274751351688801,-11.6982315294571,-18.249262208665897,-18.0000206748519,-10.9654166937231,-14.139997786356302,-20.134111459015,-7.781054986353941,-13.700565665275901,-1.57431306026074,-9.72930444083158,-6.65841537944981,-3.44643242962664,-6.11475470699573,-0.299917439172731,10.1608672533735,17.0524858068006,10.3813872240152,14.0631023401163,15.5810225572004,18.0519662145158,13.954470769200801,15.7745739901371
sub-0101,ses-01,run-01,pain,pSTS,278,cueH_stimM,4.407827604103,6.10685130715191,7.111950422458969,3.28114500804075,7.17695446960971,-2.46632194527913,4.49731690832163,10.687082427334,8.349222868979009,13.7128834662675,12.0319972308768,18.6726416631818,19.2484637810859,11.9147264613119,15.805719288930199,-6.156552473845661,-1.7405348105530198,0.547758920635474,-8.56371036189305,2.8058800580091696,-1.5398698611314101,-12.4586894120337,1.1902362504032,1.18455863247196,-7.816765488328249,-5.300268124568349,-4.72494997576401,6.46928197078095,-6.26683322455582,3.06952705047958,-5.40508848533149,5.438367253855571,6.0436922008478,0.0554386943564253,0.0776053632736122,7.15753554420107,2.20849045685367,0.6015001996494289,-3.03739568416335,4.775847347212861,5.853276657435661,6.00786340317341
sub-0101,ses-01,run-01,pain,pSTS,278,cueL_stimM,8.097285630608571,4.1408561920757005,-9.22994175448373,-8.76950002818307,-19.9936012418564,-6.510152113535369,-9.85001657488358,-11.1433944171315,-7.49342967482891,-16.770425080049602,-9.50040974423529,-1.4990015993213899,-9.74427800488832,3.86101044351698,-2.7684705158163796,-6.658491695620099,-2.56516586140762,-5.37454522710953,-4.85786570928982,-0.275675232629172,0.35907119387653,-5.79232698840912,-8.27136154794335,-11.174492182432699,-21.212076138167397,-15.191190413861802,-13.3866417130131,-11.5426155575736,-21.3250710747934,-8.878449828972618,-13.1971949341221,-21.7700129108038,-6.11522445659041,-7.03524865987756,-19.015242291350102,-12.399334434297801,0.534146937519054,-11.8632080589015,-2.9403189785943105,1.5375155765259099,-3.7804995359623397,-7.9797138347146
sub-0101,ses-01,run-01,pain,pSTS,278,cueH_stimL,-2.4876690443009104,-10.7804719787839,-4.07004535526454,-4.58745936698071,-20.7322188400154,-17.607322609957198,-18.078127796789,-8.426401035627299,-11.353237365636598,-21.541101250974396,-14.736594646172,-19.5111055240996,-26.776983245013398,-14.575950014523801,-23.802151575229303,-22.7451826937765,-31.1936406281305,-25.5730946482304,-30.115755327202397,-36.6047897814575,-22.8065949231459,-26.734052133586303,-36.6156042789186,-35.7620237732982,-32.148099084097296,-29.945645878269,-23.2516114639014,-20.3690814419417,-30.8265584433633,-26.273369666018,-19.094749367341898,-20.8834984045206,-24.4152506411443,-17.0229037033317,-22.7086887149848,-23.011900180120396,-8.25200755950054,4.05940187174489,-0.121895078362265,-13.773188301813901,-8.65607737889016,-9.4183558265364
sub-0101,ses-01,run-01,pain,pSTS,278,cueL_stimL,13.330649820871999,3.65911969039446,16.011094290611698,8.76288597683448,9.513804215587301,6.467516958695019,-2.10769152257129,10.1339327322315,-2.0441274097971203,-13.433875123693301,-4.7316302490555096,-10.796141732456999,-7.0362324909815595,-6.31077715167086,-7.4236382902390705,2.13915336927467,-3.3729029570907905,-14.511322150248699,-3.3349183835896,-7.352427529778691,-8.352555042997821,-8.88788753358887,-27.088271902028698,-4.17820955278859,-11.365137825606402,-17.175279750198698,-22.4058536552807,-18.330926612789302,-15.9902997624703,-13.261753603976299,-15.765280943622301,-9.94552064404917,-12.0781025269326,-8.33542550474949,-7.18569560931999,-2.0217351875200302,-15.429097559602098,-10.353412923597801,0.7141367646217629,31.072337122695302,2.01377091791699,10.4105095362807
sub-0101,ses-01,run-01,pain,pSTS,278,rating,-4.78246355383187,-8.38858844979704,-8.921987404714368,-8.069127556655019,-7.987054455865611,-8.4673730270339,-12.941020397174,-7.55196749620706,-13.194018579944599,-15.2900758416557,-13.781972715815199,-14.2374776705028,-12.0154575490366,-13.698983768364599,-12.927968523913,-12.526194135630801,-10.7629232291537,-9.4185152851758,-8.69984587900555,-5.48743453101637,-5.81701750929662,-9.34091497227085,-10.3647247836934,-11.8320008781973,-13.621355151751802,-12.0910988999035,-17.5879656107447,-14.7367049148756,-13.7096979305318,-14.406435174200402,-5.948046786490151,-9.85299556192924,-8.737666417278419,-7.18912848405882,-6.212952892062019,-4.79562127237807,-3.06599475172979,-6.8737309951464605,-9.348248481742539,-10.6496203361745,-9.28910598809359,-2.84886675301099
sub-0101,ses-01,run-01,pain,pSTS,278,cue,-6.24014001851783,-7.554092744235719,-5.19468824281257,-7.07937474899019,-0.9019975629991709,0.347866451467276,-0.11037790286861698,5.30078785093173,5.108364614841429,11.033203171383299,16.0955073724494,14.3117973390482,16.246569967598,18.8494621660325,16.5803398064413,18.749678276079603,16.0219772350506,14.805958939992099,8.63435877864435,10.8301841663149,11.558778121035699,6.014145623555139,6.38984964371161,-0.38468540294608294,-5.607590246584281,-6.42228717878491,-11.943570993468098,-1.7017105966289698,-2.80836082308637,-4.923761938476269,0.13290678524838198,-0.7180822755291421,3.8201542953851604,2.15046577948925,-0.7276192939862329,1.00427051277759,-0.6575522192672739,-5.51361867367842,-4.5579190896666395,-4.54014299627213,-5.72316657402719,-5.5050968700138405
sub-0101,ses-01,run-02,vicarious,pSTS,55,cueH_stimH,0.33679341734784,-3.6206928786929202,4.441914966447349,-7.29511439561542,3.14913802935657,-1.80458908514622,3.3312643090929597,-10.0406154401988,-19.8186438053399,-9.04302625451223,-4.45835764319801,-3.8498062366004597,-1.93884819768463,3.8607309825882203,-6.07400096531975,-19.4658263691998,-30.3783559178305,-20.0913631821082,-19.5686393678237,-18.6837599980061,-31.096588963695,-21.2097208599315,-23.104380736528697,-32.4614165771761,-22.8311169549506,-14.3195065158842,-1.7094483528864801,-0.17922415851677398,-4.097890423554641,-12.066209028053802,-12.118652364179999,-20.697594788742197,-19.1622479908171,1.91604965016242,-12.2306808715565,-20.1404875591316,-6.243611480727989,5.007681389321849,-10.9318599211552,-16.4430573721889,-8.25356231746953,-8.868587680585142
