sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0101,ses-01,run-01,pain,LOC,280,cueH_stimM,-4.3518611218543395,0.0480402803718292,4.11798871195965,1.79192597452672,-4.05694473201527,4.729828747405691,9.3226450989832,12.962274298361699,13.461395629177,10.9231661187332,6.665113598074879,2.5827500806521804,6.64082332724358,-7.3452810482709205,-8.09343019566386,-12.0555270026088,-10.637147738574699,-5.70838226495952,-3.2391454433201496,-8.44072564223595,-21.1786269266788,-18.0935014388698,-16.392246185115198,-18.4805999352489,-15.0555463419178,-18.6512765964136,-11.282779786879,-4.75890164936964,-9.737894525604029,-7.23123809471189,-8.813595872247902,-3.0282318950885405,-11.6749605465304,-14.7499002747463,-18.8812969003877,-1.8774795102480801,2.17361811920757,-8.29063582341909,-6.14303054558233,-8.88803312062571,5.435950371590849,8.39682655450829
sub-0101,ses-01,run-01,pain,LOC,280,cueL_stimM,-7.666157245843741,-13.5655801585864,-14.1399991824296,-18.4238671396761,-20.642343320427102,-25.751091853454298,-30.9339681235038,-23.891455723631,-24.601291078064698,-20.215251170178302,-17.5228605530868,-5.83639319688169,-11.9758350274601,-5.756326643514769,-6.69461139721094,6.795978434955879,5.55946998421257,6.89944785791921,-4.21174622544126,-6.51569593837458,-9.04138402574692,-7.30967876086802,-16.2554048918458,-15.204641456992302,-20.705098397175103,-16.954813685210002,-25.6122512158174,-12.337234148076698,-10.6613845571372,-24.2847543572261,-24.333567117551397,-11.4719378388279,-24.0434096559641,-17.4846109909645,-17.5956272723527,-18.3073745895163,-15.5308518579702,-24.1779456937917,-26.0130041493115,-18.990753548270103,-13.891250425402601,-15.987528845371498
sub-0101,ses-01,run-01,pain,LOC,280,cueH_stimL,-11.187277606988498,-16.6931890534017,-22.4136122111765,-0.665672167525859,-9.52635255562315,-9.447460159952472,-7.92536419533816,-13.4825113331041,-20.7394573736048,-14.5698418715069,-9.16805189310682,-11.896444017823999,-19.5001237477074,-20.8594953296582,-20.512712896255103,-28.9289332871708,-30.1074695619528,-31.975455678955804,-35.0515335910944,-38.228453099911604,-30.5214218193754,-35.8541486778748,-24.2458900804204,-29.4913893631487,-31.703885137501302,-26.442738812792697,-27.9868944528938,-31.1084595032279,-33.3796873326822,-33.0008150106152,-33.194284164040496,-29.778899554938196,-30.259765756107804,-30.5461962174927,-21.5757835983192,-23.3165200225599,-13.6969601084204,-6.46078689377347,14.3316037249648,-8.31930546991074,1.8683086571416299,-6.34673476897118
sub-0101,ses-01,run-01,pain,LOC,280,cueL_stimL,16.6539297669467,17.8933982199921,21.052522044672898,21.8474399165385,16.4210491907945,-1.15150163733084,-6.394083637469059,-10.020993279098601,-6.6693682234754,-6.10761122047141,-7.39169477794265,-0.472122575416186,-7.30596205758392,-2.57066920492376,0.535637720853943,-3.96159170982802,-7.19957658463145,-14.3138961213728,-13.3242658868083,-24.930676141702598,-15.8310734230923,-8.32008627113714,-10.805917067118301,-10.630958749145,-11.043011837553198,-6.71430952144042,-19.822213202405102,-12.0717364212817,-5.71598412787154,-8.91109798959176,-10.111366466941,-15.2848451585821,-16.870681790188502,2.54032573811311,-2.40571587120489,2.10668254338343,-10.288400425378999,-5.84997767698578,-4.26098640110359,9.839799039139539,10.0749542968811,-3.15314801405401
sub-0101,ses-01,run-01,pain,LOC,280,rating,-7.21317565243354,-11.022410496647199,-11.7936947652056,-11.436642456775301,-7.23696750846884,-8.690615810206719,-5.45212570727893,6.023500070157889,1.2133380156296798,-2.4694358436021098,0.112290344595511,-4.42373607129335,-5.8388902010026005,-3.9911812060686898,-7.04209731887809,-6.225344331503661,-1.64804115162934,0.281657126319935,1.4891387510736298,4.97622747945134,2.8321589883610696,1.20784188584243,0.35849573878390106,-1.7912791077927699,-5.54483147745101,-7.572909804352009,-12.120029657550399,-13.5746113015884,-12.2511819112622,-11.1047404629917,-2.77970553074095,-1.7575214301920399,0.228555810220307,-0.45981968162273207,-1.97496240669683,-1.25574071072104,-0.255496552486155,-1.91681877477587,-4.54467931483108,-2.72176498654391,-4.54120185936725,-4.05100195531071
sub-0101,ses-01,run-01,pain,LOC,280,cue,-9.810223778028881,-7.955693417988889,-4.55836339686097,-9.01343240265588,-4.06162852996884,0.571611067424286,-1.64516112667388,7.80785796084518,7.257051534778559,12.5684894757273,15.792328503801,21.132311211597397,20.2129642584323,24.0584268423202,16.8821260949542,9.712784266995971,10.0749891839627,15.7483729368942,11.6175293870927,12.185582297635401,4.56492166754374,3.07024174286653,-1.8882119238659498,-9.08528151010308,-12.986333003415199,-13.2505034926295,-14.3478546952049,-10.4691076498465,-2.89578201329818,-5.85661771972857,-1.4977248743171498,5.94000294734681,7.15244665079534,9.74506603109081,1.5535960796741102,-0.9526598738589309,-3.8570983278503994,-9.46247526764243,-1.84045074225323,-4.62653159067102,-7.19753150052176,-3.9459519205223197
sub-0101,ses-01,run-01,pain,LOC,281,cueH_stimH,-10.5506196637617,3.68005312633449,1.34754377289444,7.12402580977107,1.8759303901181101,-0.8287254138809741,-0.557056206175403,4.8713829577267695,-0.723230972798063,-2.12685142652106,9.13802252095105,-2.86595069517694,-5.40288890411309,-3.9617094019749,-3.14186320035159,0.5033677683207539,1.91985792724793,-8.08958475521966,-4.82575310909117,-3.2521549996180896,-2.19208386324468,4.3980455940064,8.05980602597361,0.7959691811224959,-13.377744523334801,3.8022167190511604,-0.248295882221663,-0.5801781642759051,0.69953457599461,-11.522885676136301,3.1257946322711803,-10.0579072233685,-8.03738449137339,-3.4907638521582403,-9.085347357136472,-12.1934860022627,-0.348371085081659,9.760309909706189,-17.8218713038982,-7.320677698059599,-10.3499818808868,-15.319614982328998
sub-0101,ses-01,run-01,pain,LOC,281,cueL_stimH,-7.590488969971559,-6.02403639713229,-11.956819422825902,-5.1659338787205895,-4.76462996048704,-4.12955791245171,-13.6633411320165,-8.817030639545289,-8.422022454050099,-13.1246549820765,-0.0012191026199577198,-9.12484310467735,2.04870460019048,-10.8959737677548,-12.9955908433604,-1.29368359852209,-11.5329737535834,-10.5925951435679,-6.4304875584349,-29.1683954165478,-17.139486650483597,-13.887340187308302,-16.8974905854252,1.9990145372835701,-13.0298376714304,-1.6506841236166798,-23.685736787593605,2.30181051322626,4.5405687624297,-13.975752857671402,-17.9938343045572,-8.120547101417449,-11.988641170822302,-0.25323715623816395,-11.8428613612955,6.78378384952839,-5.40970427964449,5.72699968046417,0.173508195579629,1.6592417469911998,6.82122080371403,-3.08885540760195
sub-0101,ses-01,run-01,pain,LOC,281,cueH_stimM,-8.34555567781477,-8.15605929636714,-9.08547371323245,-12.289353169675698,-17.7005193401797,-18.238052010501804,-9.78108502374609,-7.413300331644959,-7.6156095030205595,-7.554335215758309,-9.72033018109862,2.12191815899293,-2.7862215778126096,-21.4173611212367,-11.8632518247808,-17.0169934547306,-9.2450298000219,-6.88156494137524,-11.195179263538598,-10.6770947202049,-17.2923103115209,-10.4271703993682,-7.61441864663404,-2.97932022642196,0.339108363508208,-6.148796817775249,-11.513181617895,-14.160110613160802,-8.18380078869444,-18.6860352645823,-15.7629536051109,-14.0685484764908,-15.265698847065199,-5.4835016251518605,-9.707482504088462,1.26764691489419,-14.1007561624027,-3.8546147869507794,-19.0790525779218,-5.4421465434377,-4.894971307435981,5.388440006829151
sub-0101,ses-01,run-01,pain,LOC,281,cueL_stimM,-0.20008707132819697,-14.6788361505141,-21.4223335190948,3.98433810378848,-1.9559014375807802,-14.984119993462901,-17.2736184479833,-8.74860537900915,-19.1196170673065,-3.84584567838177,-1.49202082080553,11.3839839273215,6.14986588252157,-2.5466500296857,-11.290477965546598,-0.13403255177451198,2.1305491394942,3.4356898412302597,-5.58338592395092,-12.7598625213325,-13.4349251974758,-4.31656951943116,-13.0617914515273,8.37108511858307,-9.03980962082,-22.6096481156248,-14.121979738562901,-13.7294959289171,-13.3891694361709,-15.2495959609043,-17.212385091354,-16.9767471372037,-23.045435675633698,-12.464539684103801,-16.504688337184902,-21.4978835948528,-15.50837839294,-0.710377194286608,-6.785256126946349,-3.96032088191161,-13.857771673568001,0.8474582740695099
sub-0101,ses-01,run-01,pain,LOC,281,cueH_stimL,-0.5773741043356789,-4.63129979189318,3.43633663813733,1.7999803661666298,-0.8772941701613629,6.17114591755066,-9.03646067872543,-3.9507258000001,-10.1870976112385,-2.9051050677538597,-2.8905336697699,-6.784981491985401,-8.73218526478341,-8.4996598724087,-9.08253222472396,-11.211066840453599,-7.477930039792611,-18.8350378066863,-3.7592558979944597,-10.4433951671349,-6.676119287586969,-2.33587321572952,-4.19523900776933,-5.90435309539696,-14.1446737200441,-7.05235228621024,-1.7637335206420999,-18.5008001149666,-19.714926447893,-21.5506913653119,-15.472402433826302,-20.514886072826897,-1.7255113007748601,0.947058101839016,-4.45922084320257,-5.114772634336161,11.6763845777919,17.6240352861155,12.8662149933145,4.9740669865303495,-0.81052135757222,-5.00419207551219
sub-0101,ses-01,run-01,pain,LOC,281,cueL_stimL,8.964069442592699,5.88609382409405,16.6151974725119,11.739457650929598,-2.3139708411879503,15.210167850534502,-24.3278525252248,-16.9825047678582,-12.649512604333198,-13.6312494315745,7.58434629152665,3.88145946786702,-4.92563607462617,-2.05081779005898,-9.486341590291849,9.20107492146368,6.43204356483971,-8.12579948415951,-16.0108057437629,-22.014772165925002,-23.259331792062103,-11.4422668190506,0.43314858133613,-0.100694697106579,-2.46479721784968,-18.886517345039397,-6.79142698546623,-24.7899959700176,-6.9687074733875,-18.6193641517134,-8.28449884545823,-9.05907471667625,-20.0801046052722,0.5780247480289871,-10.9756673505703,-4.45758545995559,-19.0763191072866,-5.07510191720213,-2.36791894686615,6.77879641803908,-12.5364246186115,1.04363670558058
sub-0101,ses-01,run-01,pain,LOC,281,rating,-1.7963623837071399,3.71293051193864,-5.08179974666722,-3.5417921806447,-2.3864351299667597,-1.5803026409684597,3.09002060840475,-2.4899694171639304,1.04451462685404,-6.0603364716902695,-3.06489224389088,-5.2870851024455705,-5.205199906418639,-11.357600810180001,-10.0920481654292,-10.8803632008955,-4.81998252398171,-3.81295836994852,-5.17437638800857,-3.8650328924608797,-4.6749061304531,-8.42402546151727,-2.4518528083931,-0.905123209147396,-7.8235212731435295,0.10025632356848,-5.778860602051259,-2.98769449941476,-1.21489790400185,-2.0394080495978097,3.15735894014773,1.6870035542439399,2.74590201287696,0.12042084069975299,-2.86487723993962,-5.737523222577491,-1.3643948831069397,-1.1410354763591,-0.301188596960116,1.76593340310885,-2.8715177376709904,-5.14700463834186
sub-0101,ses-01,run-01,pain,LOC,281,cue,-1.74509706590752,-0.374847118696493,5.668267978340981,-3.8300878210065603,2.7874369166129904,-0.34060403866301703,5.43426757231747,8.461614030777941,7.33694683766408,8.220135066982879,1.5779659287982402,6.95269614405872,-1.19354317974314,5.396512313534651,-0.149436699703891,3.19898503238939,1.56556962173828,9.704273919068811,2.6138836248706,-0.8236349351357428,1.5632201989423702,-2.8431950459752597,0.950665322833878,-4.9707729321241905,-7.59983408309778,4.7943213783047005,0.9415221541170842,8.14814242762188,6.213907060569889,4.8914484215142595,8.16073541160086,3.97155157087077,5.33982003613189,4.67058085855627,-2.07865615666543,8.11375628304338,-1.04324558425663,-0.6064903070237969,0.0481617330565411,-0.40488127280606895,6.41292827907148,-4.30918248327635
sub-0101,ses-01,run-01,pain,LOC,282,cueH_stimH,-3.4576735756646,14.063094109735902,-9.058787111731991,0.224147700233814,12.6384401336251,-13.1279380613336,-2.2877014662441604,-13.423233802378599,-6.42676706119385,1.01503680256279,-15.9683353475789,-7.31635111994735,-13.1693327961144,4.8928614655161695,1.79814965432422,-5.14993575679401,-2.47486432918102,-13.0787385000577,-4.71397437885996,8.255931688483809,-8.325262713113482,-6.8515920087811795,6.0524068384535505,14.809611082435698,-0.580324690021783,-4.580240310559,-7.65038758298195,11.4686196102337,-9.96827112559657,4.558079482406769,4.64350352646943,0.547206562743391,-11.072188644386802,-2.22291301243767,-3.51901884643489,-21.212312807709104,29.5909474089464,-0.48654608377683,-14.3245924006001,0.6812114793509711,-2.17042002972811,-11.108901620663
sub-0101,ses-01,run-01,pain,LOC,282,cueL_stimH,13.8230648767465,9.44714898290057,5.29203292054183,2.9194660019082304,9.98281816404169,8.31241302774095,5.08577236975329,-3.6049584206512795,15.370019651498499,-13.411804606649401,1.31457934574251,5.5213614744513295,-7.837586916331349,19.5266105606594,-16.0630486246137,15.0687918970801,1.5633799442934901,-0.0613812171582691,-1.19435039597217,-0.233064030815758,-1.51523297619998,-16.7656114793587,-7.54287746958301,-0.14816274983915698,-0.0715736377641107,-0.2536335751602,-5.074754674935099,-5.9400198600988094,-2.44684238731334,-11.0688819427605,-11.698939903411802,-2.9492982788675803,6.353621097854219,-11.292003296521,13.0843531398448,-2.63217736933812,4.31661127254016,7.0523229359513895,16.270512466900197,8.328097606494401,-8.61005701597156,1.69654967646312
sub-0101,ses-01,run-01,pain,LOC,282,cueH_stimM,5.975992216911969,-4.81272399192616,-10.3486039759894,-8.10973971853457,-15.5796627815326,2.9456120198659104,-3.0829521277010796,0.205841371825406,7.55363395201951,4.27362377628668,24.1054014994878,5.891686409643571,-1.25551548292218,3.94926517128402,5.507793987069559,7.6862525800285395,19.9185604258716,7.550427855876991,5.0504611042312195,21.909655952695196,0.899958656541425,10.3173241202071,-22.9888413297539,-3.60252997618008,-19.762515959776398,-10.5071982193912,-6.3783259318207,-5.54784726303876,4.9045114562978,-2.64678433119021,1.60673634520062,14.014524691800899,5.963549725635519,-0.769941696074277,-5.27463397202554,3.89288450214733,-1.8158227276517098,9.15111757491339,-0.4956401904374771,6.140264166513161,2.34552469185269,19.617701003900603
sub-0101,ses-01,run-01,pain,LOC,282,cueL_stimM,-14.564387513952598,7.047095918144509,-7.567725755115781,1.41515499940741,-1.2637868764404199,-4.138470579566509,-11.0195819403882,6.86180375435259,-6.813031904790879,11.0997867443743,0.0832327062688769,-2.4822437560626,7.94741386697727,10.8818074940643,-1.46987371416824,1.09710031109782,6.31625866887131,6.457334018083639,-12.2894016945893,0.9239988631249059,-26.1387858330811,-6.3951878625753,-8.88918469396179,-5.9111264290746295,-1.66168389057695,-11.088719063953901,-1.2219140319636699,-16.3445059838719,-9.98519681383343,-7.63788692275328,-2.42688142806737,-13.8038364988451,9.57656219759215,-19.7008344184111,-0.849069231838879,4.64270956108279,10.0050461040201,2.47678025314475,6.49288477694005,-3.1626731316541896,3.8743959703710598,-3.50311760442435
sub-0101,ses-01,run-01,pain,LOC,282,cueH_stimL,-2.82992300828854,1.51403646981877,-7.40866373710253,5.62505701767488,-10.574231533595999,-9.41744316918084,-4.29427780932017,3.53772255764058,-7.569310042356481,-7.13153982690485,-9.58498115691964,-5.80292569206665,-4.04371411024387,-10.734693215669001,-8.26249306814628,-33.0393277798645,-28.780058956719603,-10.2247491033455,-18.8537856953873,-8.89420898652051,-7.2011270130278895,-5.28356938127229,-10.2570980505567,-8.142420032513849,-1.23540115221177,-20.089422010990802,-7.7134319520253705,-19.0803491930547,4.70409029232959,-22.440301419744202,-13.647230953396802,-15.7058884781968,2.7688233567337597,1.15773529577644,-2.05397710910056,-4.60846356169208,0.8809197922947621,1.55588164726621,11.4688520584344,-10.761244192572502,-14.515881093462902,-23.753719259291202
sub-0101,ses-01,run-01,pain,LOC,282,cueL_stimL,15.181359225862998,2.06187446672457,27.1133850065684,11.0251058066766,5.14217161960117,-2.06539716550705,-2.16948825539472,4.38185487511564,-0.134665197713038,0.697118594368355,4.99474549998244,19.3192905038194,22.4607403551437,18.5617000532489,18.521344993695397,-7.21531952546013,7.79944278154024,-1.7497311485592602,-25.0912838048007,-13.0360756657144,-22.934585062617103,-16.7443070639696,-0.101623116097521,-9.2081598704011,-10.017575140213,-4.624165486808559,-1.24889487087853,-1.39999482702752,-22.6056423421456,-16.2266815216164,-9.358378083543009,-8.95989375503548,-20.915566930624102,-5.28959277285518,-9.13941696936565,-13.195445471384302,-4.49840470193533,4.29967467489476,7.87336532768531,21.1300439803348,-5.589471567061911,5.849024356998429
sub-0101,ses-01,run-01,pain,LOC,282,rating,0.0194548990187277,-1.32029976369753,-12.795913658575198,-2.1315816263251697,-3.4146510034574,-1.6564398202451798,1.4580066414275101,11.2841037186783,14.350486350934501,12.132038099063198,18.8805911012272,17.6794996463232,19.8826459212875,20.775826279041603,19.2121205589572,14.158169708149801,14.902423497733901,14.279943447303697,12.9269858128109,12.446684877455,-1.24075208681475,6.71174753230507,4.96520283322229,-4.16601006539979,1.76501083758697,-7.39490970852626,0.87447977479969,1.9570760982148998,0.40140961532656794,-0.5143719602574209,9.483589858730689,1.36131255697262,4.01092462259729,0.138593329363658,-2.2258380794869903,-0.442074301959826,1.85508777324819,2.93563074084983,-5.5599318174957295,2.28321193985317,2.8351190587367006,-3.84863059321426
sub-0101,ses-01,run-01,pain,LOC,282,cue,3.41409253711841,-2.7593584868109797,1.1537457017035402,-7.283784689648059,-0.648936275163166,-5.760388363420019,7.9414387994347795,9.10781074104608,16.8029920389662,15.613975775163699,27.2004009132588,22.0972643603342,15.3260633114652,27.5619818027467,5.6105478710420895,14.155822881544198,9.5739790526709,9.68622250051426,11.9058583856375,10.1322550306126,11.898466601365499,5.911353418485089,13.657286722018199,5.22438361115427,2.19788719664374,1.51103984951427,-0.13027279254502802,0.56984266468541,-6.575139185203871,3.64269619658931,2.87922081318083,-0.7692080250303951,-3.74755985087157,-9.18027720360863,-16.250387515355403,-9.496269533105439,-13.4957368799455,-15.015196803517199,-4.87491279105084,-9.494525421289302,1.6178376181446699,4.45829394489196
sub-0101,ses-01,run-01,pain,LOC,313,cueH_stimH,3.18014990038994,3.3383627367302995,0.0283304207705974,0.23946218048033102,3.98124885763134,4.28838106817292,1.37441340248735,6.515736006911429,-9.01552137562999,1.2550617628544398,-5.61206513862075,2.2463560241768903,-8.67175794478907,-0.654935611117577,6.35663354029614,-5.749637238766019,-5.50192415460395,-21.897523561338,-15.4695739651328,-19.3713653284561,-18.4658188438218,-3.0394847003556604,-19.4254511994178,-12.3658341661938,-17.1396219453173,-25.023559917265302,-20.9591944948315,-16.9939681021437,-18.091718520859303,-36.0883491000302,-31.754229538843198,-24.034780541382197,-17.7312967064048,-24.756958331175397,-33.1116469138941,-26.2600853430367,8.798120527758948,-15.7750407946972,-9.09847937869666,-6.79704545407174,-12.8601387773169,-13.3121730376323
