sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0101,ses-01,run-01,pain,SM,16,cueH_stimM,1.9935750121096998,5.20601658788216,4.397315214893459,9.43373395008422,-3.7929492312370496,4.38138930018959,0.5068987012401721,1.85977200534637,0.226598654832911,-1.97073802169821,-4.540325466482799,-4.6221322758111905,0.33466839999458897,-0.005830085921259,-5.02721256078526,-1.3972159682216798,3.57053256842628,-1.91451011621929,-8.890744557159081,-8.105756275186879,-12.9162227413376,-4.76860663078266,-11.0793796683675,-13.498092607379,-16.1450716636542,-17.7843892791409,-19.256685223966898,-15.627187806086098,-13.453281329984698,-21.065597087221104,-21.533785758889604,-10.2801367697024,-20.7017913234171,-21.312920534436103,-15.7428042702086,-11.6019992397032,-14.5080541419498,-11.992406940139501,-7.428509579051019,-1.9933400209893601,-4.73628140119939,7.723338923141039
sub-0101,ses-01,run-01,pain,SM,16,cueL_stimM,3.3549584071087097,-3.60483654740695,-2.39366328168771,-1.66275259769485,-9.21943062125567,-10.4821374193058,-12.554082831361999,-9.975712289365779,-4.5582664496523,-14.987355810345099,-12.358357163165698,-23.289910921728502,-20.4917466877488,-16.089659879955,-18.2947880688474,-11.7029422102042,-16.824682800050798,-26.5601231153512,-30.6153137521703,-25.8014636324341,-26.6846937097865,-22.4602569656129,-30.7021708681944,-30.077024932832998,-32.6883587889079,-32.6018478082542,-30.797869493543,-25.0232300627326,-27.9575462151157,-33.4291715106598,-37.3888718427562,-35.9870784315737,-29.9848259864647,-27.792190060491098,-32.0658069313904,-29.7485401493053,-14.9459493393107,-28.707227210611,-14.486344691287,-18.78806590133,-12.1566547165202,-17.0161047895131
sub-0101,ses-01,run-01,pain,SM,16,cueH_stimL,-14.454243513670301,-20.5625279801571,-11.6954091532536,-11.817394578088901,-21.750254358547,-24.626294156332303,-25.8285455419235,-29.101790186551,-25.6376438477978,-24.086372127266102,-27.518387158735102,-35.3834603679665,-38.270719286070296,-33.7906911392105,-38.129689200973,-45.9901869608198,-38.2866803793445,-37.7974357640065,-45.4337517198329,-49.627938619785205,-45.5825691460711,-44.36420708260899,-41.4771513394101,-41.0256796786574,-48.7835627736944,-39.3223526651741,-43.458773575890206,-48.28878506844129,-49.0136415326905,-47.6940014461028,-36.4229734082776,-34.9064242759228,-34.3224167913391,-26.858679825901298,-19.2442945341468,-20.7223353885376,-2.4636694318657,-4.55139414470451,-8.57542561780831,-7.95702617419055,-4.239787058684681,-10.1392845133315
sub-0101,ses-01,run-01,pain,SM,16,cueL_stimL,5.704061534328999,1.9156937362578002,4.196076302953959,6.69576025639021,-1.8313759494595803,-6.97007681433275,-7.506367338663349,-0.716856303750702,0.458409059953293,4.98256878264907,-1.37624861566597,-3.5681601475335896,-2.42981408715311,-3.34318129196928,-3.10789434619138,-16.2421488344236,-13.654292460323902,-19.5282680286698,-12.24210422408,-15.041196335822198,-10.418028033952499,-11.205443429250698,-13.9485188205146,-20.1289495645545,-26.792057211869196,-21.979306971034397,-25.4343926513194,-21.6943752646913,-25.6998372161942,-28.0108199284238,-23.891776301423,-21.4818071426777,-27.681211354153298,-17.2199447012258,-15.270273072359,-5.7015814879098,-19.7415950078828,-17.6404204207318,-7.01495820510836,12.1473487286713,-1.93456433739913,0.330222957783342
sub-0101,ses-01,run-01,pain,SM,16,rating,-0.7552381549319549,-3.8986585724846203,-9.381901017280711,-7.46177092904945,-8.96195665953702,-12.7033588232391,-14.3689725678037,-13.968558318985,-16.0770725705991,-18.6140957266741,-20.6664979457162,-23.9775018429815,-21.337077109776303,-19.4883402478502,-16.7081428073533,-20.3305860671751,-18.8548115002843,-18.5066823065145,-22.200390453132897,-18.170378491346604,-21.0860098288145,-20.342979149772198,-22.941254288509803,-22.3391414230523,-23.2147606224752,-23.713232596835603,-24.055570730183202,-21.6941929119527,-20.247122198747302,-20.7019742049267,-16.0441174308329,-16.6304812735262,-15.072316029019802,-12.628438877718,-13.9460052132304,-13.7079774621069,-12.6641165303306,-12.7729103883256,-12.4589683653283,-12.6994836163897,-12.2852834206625,-9.388480758529631
sub-0101,ses-01,run-01,pain,SM,16,cue,-6.7392919583698205,-6.741856694289,-8.95246080713275,-8.70726183020631,-6.50173030586792,-2.42146184204443,-3.80478396648969,-5.08565301016201,-4.50304547149484,-3.54824318765073,2.42568594569294,5.88679944474188,6.35437470390013,6.1652242831784,4.16858274729895,3.4875353474873103,7.26681501281487,8.839215931985038,4.59193861414838,5.9505601275123,2.94023394010102,2.27415032527415,3.188944698603,-2.84527894151444,-2.95879564904283,-3.40785454882534,-6.03459897087447,1.5693301267434299,-0.761093381133641,-3.7781245347531898,-6.07738509580086,-5.88962681348669,-4.97894551718666,-2.8464160517079105,-9.794615924824509,-6.60684690420766,-6.83460793244797,-6.412729304972481,-1.25602961431678,-5.57533623778961,-6.21106879980317,-2.05781238549342
sub-0101,ses-01,run-01,pain,SM,17,cueH_stimH,9.18879183813847,8.845579289740831,5.57352283305721,3.05233613645245,2.72099961951197,-0.5768544134857371,3.3830278976306896,6.444884739117,-4.10793222982741,-4.00259241145929,0.133136774963241,2.1389001911096104,-6.04382662927319,0.8087397707300908,-5.515474415140309,-0.30061128913559,-8.77173797508016,-19.548384310029398,-18.205542447816104,-14.2524513230008,-8.58627566938822,-13.132101837862802,-19.8798851413042,-16.2398849905136,-20.711762105821396,-12.4466200727327,-9.62353039790081,-25.755063280254898,-29.5109045746596,-23.1382278771519,-20.5014082012905,-29.7783477470704,-28.9814427651728,-31.3725905725229,-26.03335116527,-17.6366781744522,-13.062566272383199,-19.198829985985103,-20.3795494201945,-25.257156832304396,-13.8215002576827,-13.302342239656598
sub-0101,ses-01,run-01,pain,SM,17,cueL_stimH,9.93141987975099,6.836191924552259,7.584380311568579,-0.603314031652175,2.6080079496917596,-3.29891113068969,10.6925193023109,-3.02292153306691,-2.70845294873088,-9.93347736367585,0.41752579610845,-4.3241239587538,-3.7209317819083703,-9.38752210773106,-9.75532586996281,-10.8996272532171,-15.1881744415953,-27.538396409942898,-17.805265007053002,-23.7797373747086,-20.6609004815916,-16.6470514783591,-26.6546551889923,-20.6220057321318,-24.407323310620104,-24.1144052663062,-20.0616045315546,-14.6329261573194,-5.730063703499369,-12.860409659630301,-14.306877490429699,1.38160846024047,-0.4301568579270171,9.021511532010981,-0.771526575315626,-2.77340239866231,-3.4748526386166096,5.6084571117387805,14.8810268318469,2.6654535491070197,-7.23978211600181,-3.0373676285339304
sub-0101,ses-01,run-01,pain,SM,17,cueH_stimM,3.06155825070792,12.1187461155262,3.6049769849779905,4.61476437972473,-6.66383068247131,0.8083608571962572,3.0439499497321703,2.3916113948673,-2.67250895940695,-9.65035975908099,-10.6613368656202,-12.720609837844998,-6.0205999924585,-18.392281797743603,-14.538243193137,-14.721882028626599,-11.2976064660638,-3.54181654437535,-8.5399324003422,-8.39831648065931,-15.0693184609936,-15.0997325814617,-8.28627281878989,-11.6869263603135,-12.204875209433201,-22.433186165840002,-25.013025405735302,-17.3303078638403,-11.6743595951527,-17.996168509698602,-21.8289254098641,-9.96111582541184,-14.6846089482812,-16.4706696690923,-9.73310892159346,-5.45072827598253,-11.2161999989677,-14.840705889348099,-11.470289726730499,-7.46720474620595,-5.39434165780617,2.1695095325057303
sub-0101,ses-01,run-01,pain,SM,17,cueL_stimM,1.5389099915962499,-1.24121271977948,-2.86384229158418,1.32343333136181,2.09655688692842,-1.79935072966893,-6.58003476619408,-14.409640808983099,-13.183085611328599,-13.9150247156653,-1.5127203936951599,-10.760255927917099,-16.7848314161416,-18.886849855889498,-11.5556916199496,-2.18456839306017,-15.8308547455706,-12.8631828753957,-17.0958465828292,-24.0878795114423,-20.562610986786698,-11.4989285132116,-11.535510874280801,-22.2210768825915,-25.6188118675046,-21.0338774941138,-19.9867208131389,-7.23347145552841,-19.0212262567412,-18.7101127544063,-23.375629518495998,-21.4045266114419,-14.789433026028302,-18.732049932831,-20.156124063255202,-15.089044844182999,-9.16865902571573,-13.0263766509991,-2.7874668008155603,-5.574419237446799,-8.03000549154861,-10.2466492595285
sub-0101,ses-01,run-01,pain,SM,17,cueH_stimL,-20.8742565711042,-15.5836409326019,-15.7927750017431,-6.52852342228542,-23.4080496776685,-19.871005153979002,-27.338210967093502,-30.499570936845398,-20.7066457944503,-14.595392961449301,-21.2352853414281,-24.638858575032,-32.4341447579259,-28.511302653017896,-26.070723866728102,-27.2632643252457,-30.839635181543603,-33.153010388514,-24.4300784360086,-36.875400747233,-33.5486036123186,-26.680546301880497,-28.7071411408055,-28.3213203427351,-35.311082889313,-29.5380348754529,-28.9188013263525,-28.6336210244208,-24.1092903218857,-30.3491308100387,-27.473676532706598,-22.2736667466648,-20.7922606807417,-18.6217050063322,-13.001460830641598,-8.958183615316472,2.04990761124809,-8.16172015922506,-2.46413015814505,-5.756415146334669,5.52352929815395,1.73434244168916
sub-0101,ses-01,run-01,pain,SM,17,cueL_stimL,-3.8535604859080697,-3.5269824640777006,3.8173498389641405,0.537997407606255,-1.83430247668237,-19.0769173273315,-15.377633697400901,-16.668826786224898,-15.916204956001199,-15.291992919718302,-13.049693651566301,-14.2377158378899,-13.8126952843571,-14.5124264376401,-12.8132803495227,-16.083357695988,-16.5817075501833,-17.934574212734002,-21.8629336001087,-15.205430203733302,-15.360802854669002,-10.6409092973672,-15.605218156381301,-26.3942017698695,-24.009946999365695,-27.199085317524702,-38.496033649144,-20.7671713498609,-29.565268530875898,-31.3307171488551,-30.298255370700897,-30.0179904372871,-26.9374667210473,-21.440063757809803,-19.5635137476297,-13.8591267217149,-23.6919273710714,-27.0661906461033,-9.91086291232468,-3.29797805627203,-4.1679824327334,1.03052341764724
sub-0101,ses-01,run-01,pain,SM,17,rating,0.8060028520136719,-1.2969720998213998,-6.42469666568017,-5.961302200713379,-4.7833329881010895,-7.47328290248147,-6.803229547795009,-9.87786430455261,-5.711265682194919,-6.8783461371162495,-3.5753034544181,-1.95098953383871,-0.25932806264450603,1.97587973522279,3.04738998587987,1.55784951967148,1.13393930999204,2.95482530287148,-2.6718200644703196,-3.8811170106479103,-7.5008200714589,-9.22065915554825,-12.576789127899803,-13.2596334109228,-16.3724476838682,-15.0440157208322,-15.0415152683078,-14.405939398777699,-9.366334338051141,-8.745021124550611,-7.96480296499861,-12.026635435529801,-7.11857703083837,-7.58755861135033,-6.37731075531927,-7.51311972209766,-6.09395955625456,-7.895735184430451,-5.454774450065591,-6.48998379317765,-8.7449948075484,-5.48863932443427
sub-0101,ses-01,run-01,pain,SM,17,cue,-11.2793618914027,-12.1859668773494,-9.89475597731423,-13.2519247734798,-12.898275255171402,-6.36166320123213,-5.466298459667259,-7.126313425225001,-4.3504065384070705,-3.5499310910718296,-1.39456032980178,3.60682308777169,2.46217500382688,1.9948268255292698,0.218910395027613,0.00619345187855203,2.47437819032202,1.54620914883051,-1.9982678440239001,-2.1365059755720903,-2.08362228471144,-2.3336691632072997,-2.78302615884279,-7.3742891689258805,-6.42387674922971,-8.9430845003196,-8.729978890599579,-4.663247247440929,-2.3975415185257503,-6.79276982983938,-6.926413832518651,-4.41931502320913,-2.4152569878112202,-2.8881179235027497,-7.244541409572049,-10.7713789575911,-12.055039106588199,-7.16348569130136,-0.3820413405153,-6.659766529688519,-9.180278269387038,-8.876799139011881
sub-0101,ses-01,run-01,pain,SM,18,cueH_stimH,-1.20438125284342,10.674038080743399,6.85726717200284,-0.8014687153071949,2.31191253303906,-0.690620150083681,5.82372214380484,4.489271459277179,-6.31958087125513,-3.28947271284423,-7.674733793592059,-3.3242128768099906,-0.39784873926782,2.01770086602466,-6.02774522997678,-0.26376108824816297,-12.7853721810743,-3.46831223870772,-8.688432979987379,0.341263124580479,-2.80213151464825,-1.09897731289102,-9.012839533591642,-14.437327369584501,-8.69935722326066,-9.9495038119566,-7.7236840499141595,-13.808199784037699,-17.6083097788549,-11.672667942349602,-9.842907827839769,-10.6737147447472,-17.347583726232198,-14.8882983079503,-11.098024092969801,-17.0752026490204,9.08987817610407,-6.38675835113389,-9.712722578669439,-13.0906798739816,-13.3979267586344,0.746282704661859
sub-0101,ses-01,run-01,pain,SM,18,cueL_stimH,7.38911871620245,9.27675553678608,2.53955139059048,-2.1913793809660103,2.4147464424695397,-5.5931933209667895,4.49937901988567,-2.8245504443623197,-0.769659756733122,-11.1455947764534,-4.54979971909963,1.29525584679365,2.04712574357958,-5.0908598981347595,-3.87877034392515,-9.01658507887516,-3.06886053666236,-5.34522254352284,-9.58968200597062,-11.1665851424412,-9.81069095784917,1.75528728038535,-5.907869564242049,-9.051437825417471,-7.7330465483234505,-10.5025194130817,-7.186145153088981,-3.03487013769405,-1.28895661166856,-1.60754775514178,-5.89552590315217,12.288528366099,3.70436766202509,8.270088386803799,0.28891505394694394,7.81920933524827,4.206905736909951,2.9687728963348103,20.571002775471698,4.41132255815321,4.41161120148928,7.24993796143144
sub-0101,ses-01,run-01,pain,SM,18,cueH_stimM,8.05371871694885,2.98108016493985,-2.48410149080613,4.27624051991104,0.6720013587373052,-4.2273934265678,0.474477497353225,-2.5935367028331298,-0.600712202969319,-2.0036465863722603,1.76753068492686,-5.11589689246533,-2.00575448507383,-6.37207625899114,-6.8050651304849,-8.91619010337018,-4.17991875516663,-0.42309083749145204,-1.02187836981993,-1.92927376868576,-9.18062021494749,-4.959446289656889,5.57110859344311,-2.09801584571593,-3.41160108537531,-8.40390633845247,-12.0102247614552,-4.88012322387321,-2.54516635814851,-9.085600588451381,-4.85606263251335,0.92179874894989,-1.96976215800639,-2.9227345550839705,-10.7186296931996,2.0205768100405903,-2.82340924633879,-6.95769987736892,-4.23295935118165,-3.4529583427380897,-3.2093925171977298,8.202958820419331
sub-0101,ses-01,run-01,pain,SM,18,cueL_stimM,-3.55881424948953,-6.57737586716586,-5.8688966106201,-6.4730619720387805,-10.7142926201207,-9.63787872084376,-16.2978031559741,-9.434238254093039,-10.8731136850419,-4.4355207948430895,-11.252453263548,-12.329553191025,-14.081191448569902,-11.2198336148424,-8.32164244358547,-1.62924721890225,-8.7589066897457,-7.88868011295616,-12.6341155819045,-11.617509818164699,-11.907406452402899,-8.74543705200118,-11.1897583035676,-8.92688957034214,-12.007737210669198,-16.2446724046865,-20.1875045335121,-3.8713654144916294,-11.040934700762598,-16.2922784181004,-25.8891628178858,-22.0477197602984,-11.711046365510098,-13.430924120357199,-15.5378452208107,-14.9486833704989,-4.73362945789283,-16.4051849167999,-12.731667465736301,-14.2207046461234,-8.692627602643041,-8.1305684007152
sub-0101,ses-01,run-01,pain,SM,18,cueH_stimL,-8.97013213332402,-6.57230513587314,-6.87388417412446,2.43556994633586,-12.2625927937808,-9.711312372543311,-14.310552301810501,-6.814461865953901,-8.5163917427084,-1.9055905307634602,-5.16689557872759,-7.9575209755055,-15.672440946309301,-18.9159355828682,-16.4924091220089,-15.526240842978302,-15.632452650917001,-13.074365026142099,-15.460782313798001,-18.059877143123103,-15.3952473135199,-22.7056341616069,-9.97876915730308,-10.8028891401546,-12.345234863485501,-9.98660355120127,-12.8029116780715,-8.37360353090919,-16.3770759700914,-13.0117395272663,-15.211503194275698,-3.1797008780924396,-7.23039199128932,-0.7868174880203821,-4.58079198428162,-3.7527637656724604,6.7258889160850295,10.2695555165424,4.617611437838231,0.502071040123013,1.36337735853145,3.84180675263201
sub-0101,ses-01,run-01,pain,SM,18,cueL_stimL,-1.5257054818989098,-10.2532373888362,-8.41166320883617,-9.81569641361436,-4.79530764838616,-11.8926123370626,-16.3164003310444,-17.7249902115867,-12.993263787134499,-10.155435758622401,-8.85676278369751,-13.9641294237817,-10.6889238164022,-8.26734086690319,-11.121916591826198,-13.544091994988198,-21.243658918419897,-24.732400041402602,-20.5804924022908,-16.3185232462922,-6.5510215374184595,-10.9111622304526,-10.280171088176699,-17.1170230102084,-10.9077127955971,-18.770707657181603,-14.82288379158,-11.754707519189902,-13.8487448567011,-16.9587901243942,-26.9620957149017,-18.1047996693378,-17.813970616480397,-8.8180640878237,-6.75461305377008,-15.152974962116302,-15.8491674760072,-11.8914440226262,-6.551417241937269,3.3884165276093596,-9.011243683538972,-5.34906030968084
sub-0101,ses-01,run-01,pain,SM,18,rating,-0.58986158994108,-2.0350289117513003,-5.88810074574461,-4.17077143207038,-4.61803106259923,-4.524738560844019,-3.1910736639848705,-4.03582055133396,-6.40569140915274,-12.371074822810002,-11.762501366630099,-11.1127121626292,-9.61013751368857,-6.18253750867573,-4.91947885387796,-5.2956616442876605,-0.38807943721340604,-0.477885536452511,-4.55821307767003,-0.7635828728733459,-2.5634701648266,-0.786642110273608,-2.2040969850542798,-2.9504295281032,-4.84907548856419,-5.32649670480923,-8.149482963571321,-5.4966820325828305,-4.58438671656337,-2.8744453036766497,-1.99576781984367,-3.91202942539993,-2.13632499481053,-0.760562565408045,0.12316164084367899,-1.08543522554235,2.19700168717345,0.0348565384848104,-0.911770515327881,-0.642976721296559,-1.85572166967956,-2.96443306336638
sub-0101,ses-01,run-01,pain,SM,18,cue,-7.9344049014035996,-10.043656648205099,-12.355904649284899,-10.874066124890803,-10.1814849864639,-2.18321722254498,-5.51443288500965,-5.64790268209935,-7.22563502819463,-5.795195241863719,-4.1303700542033,-1.4911753426201,-1.60243865368247,2.61715919462984,-3.90714371927791,-1.85409043315784,1.6875957839186,-0.558719095212197,-2.28890880864773,-2.51687899892105,-5.271614449698481,-3.44636271694247,-5.55359113877055,-9.88494503291709,-5.307718213566339,-10.3986893877814,-8.34155783125227,-4.60414534305015,-3.5562338893462098,-3.77241580116763,-1.9828092005308402,-0.581865590210985,-0.174815047771146,2.52190396619621,-0.276847668495808,-4.02648656766388,-2.61748059081752,-3.6089652791888702,4.08376430137061,-4.49668952535829,-4.10395686851138,-2.62741508976127
sub-0101,ses-01,run-01,pain,SM,101,cueH_stimH,7.63824286187933,11.082905559630001,-2.2560821367089905,3.95769245774271,0.5612207183293411,-1.5158383735512297,-2.45393325071367,9.48429155876487,-2.4969284210222997,-0.016719413439421998,-4.985843935416099,-4.9124092788347,1.1351344327806399,-0.5882995825742061,-3.48407422486871,-4.24941626346492,-9.583317843745949,-11.200855203713,-12.9731717001865,-6.56667407930776,-5.82927623124341,-13.250011571865599,-19.901527638610197,-16.294666944823998,-15.0208896940615,-17.0569010566206,-20.9459141909209,-30.555034599667696,-26.8752426832678,-25.9803921877134,-23.1619146757561,-23.302512339642,-31.349010652864102,-25.4545255828445,-24.8359956524845,-23.0749615110889,-14.2142455524912,-14.0192565901935,-15.945817770655301,-11.337009941533198,-9.26993657650831,-5.8207678106146705
