sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0101,ses-03,run-05,pain,rINS,218,cueH_stimM,0.53870016336441,17.3131828308105,-1.78506541252136,11.0547895431519,-6.76629114151001,19.9710960388184,44.2624015808105,2.80172848701477,8.59153747558594,6.92603826522827,1.63143730163574,-1.71324729919434,8.97956562042236,49.1659278869629,50.1892166137695,36.0707855224609,42.7722969055176,18.3164005279541,29.0688953399658,62.3904991149902,41.9160537719727,24.7300205230713,45.1770172119141,58.4802780151367,38.0588340759277,85.7756652832031,18.1763496398926,30.9015560150146,24.0210933685303,12.706166267395,40.4698715209961,14.7176847457886,15.2663116455078,22.0610294342041,-6.8795747756958,15.9809732437134,-0.799989461898804,-14.168249130249,-7.91271495819092,7.17235040664673,-3.70568799972534,3.19567489624023
sub-0101,ses-03,run-05,pain,rINS,218,cueL_stimM,37.3778610229492,8.99196910858154,4.8256139755249,-4.77412843704224,5.32681465148926,26.8868541717529,21.8682460784912,29.318868637085,17.5386695861816,24.7134304046631,3.3291392326355,9.76104640960693,33.6861763000488,11.1648502349854,57.7275352478027,46.3565139770508,57.6124038696289,14.8122634887695,17.36252784729,48.5564422607422,57.8326187133789,78.7547760009766,71.7219085693359,55.3996810913086,37.4463195800781,25.1329383850098,9.31147480010986,11.6967630386353,38.3155670166016,23.0452289581299,24.8631916046143,25.669116973877,25.8916797637939,5.69070768356323,14.3416957855225,18.8721599578857,20.2970085144043,30.105188369751,-1.79311633110046,-21.0053043365479,10.7602310180664,13.7549715042114
sub-0101,ses-03,run-05,pain,rINS,218,cueH_stimL,-13.0138864517212,9.50292015075684,8.23692321777344,38.0206069946289,14.7053623199463,-2.90583086013794,-4.17596292495728,-26.2888355255127,-1.26797306537628,20.554630279541,-3.36232495307922,-2.40337133407593,7.98004865646362,10.6607751846313,-50.8679695129395,11.8370418548584,1.86201047897339,-5.6843843460083,30.1353321075439,13.9571695327759,24.8636875152588,20.3955059051514,26.90234375,26.3522510528564,8.90594482421875,23.0136585235596,41.8914985656738,36.3415222167969,32.7198181152344,35.6849670410156,30.5950355529785,49.1675682067871,15.3715829849243,-5.75852632522583,15.0969276428223,21.6142597198486,-13.33225440979,-23.1164588928223,-29.2062969207764,-10.3096351623535,1.04107642173767,-7.32702159881592
sub-0101,ses-03,run-05,pain,rINS,218,cueL_stimL,15.2245292663574,-17.7115669250488,-28.5432834625244,9.39017677307129,-11.3837213516235,17.8854923248291,12.129114151001,15.8520994186401,3.19381952285767,41.5226402282715,30.1295680999756,63.7302017211914,62.1782341003418,54.2432136535645,27.5965099334717,-19.4918079376221,30.9482955932617,-12.1447944641113,35.4047317504883,10.8949460983276,20.9799823760986,21.5419101715088,11.8570909500122,22.7056980133057,48.3154335021973,50.9882545471191,43.4374465942383,36.3222694396973,15.2126712799072,14.3110694885254,46.8237609863281,70.0141448974609,12.1589593887329,-4.46334648132324,1.16942512989044,-3.99991965293884,19.4514102935791,-10.6646451950073,-6.80272150039673,-37.8209609985352,-30.2361068725586,-30.9403953552246
sub-0101,ses-03,run-05,pain,rINS,218,rating,18.4421272277832,26.1519088745117,11.3400707244873,40.3651580810547,31.0381736755371,32.5022735595703,41.2181739807129,34.586051940918,30.3459205627441,33.4751853942871,27.4893894195557,27.7826957702637,52.526969909668,40.7427101135254,54.6077461242676,36.1783103942871,46.0021209716797,49.8126068115234,60.2414627075195,53.4757804870605,52.2340965270996,35.6698265075684,25.01589012146,40.5474472045898,34.5218086242676,36.1738471984863,28.3448047637939,30.6475009918213,8.63583946228027,14.7368936538696,16.5411624908447,16.9426498413086,22.9154739379883,24.435001373291,23.5794944763184,15.6948843002319,15.6186485290527,22.1177940368652,9.61535739898682,24.4134178161621,11.9089727401733,29.3799228668213
sub-0101,ses-03,run-05,pain,rINS,218,cue,8.41744136810303,12.7197017669678,19.1647319793701,21.4142570495605,-5.07280397415161,-20.1102962493896,-2.14412617683411,-19.7479953765869,-8.95563697814941,-22.8477764129639,-29.2282371520996,-37.3211250305176,-36.1131286621094,-33.2575645446777,1.98487687110901,-1.37869012355804,-11.3410310745239,8.25670146942139,-15.7355880737305,-11.0576400756836,-0.778650045394897,-25.3919811248779,-6.39729166030884,-32.4274520874023,-12.4322547912598,-13.9510583877563,-6.23980093002319,-21.5427780151367,-4.54539251327515,-19.5221157073975,-5.50231838226318,13.1975021362305,8.0087366104126,10.6703186035156,16.3669261932373,18.5465869903564,11.0688571929932,30.1116943359375,2.92027854919434,-3.70054268836975,10.5729780197144,7.73935890197754
sub-0101,ses-03,run-05,pain,rINS,226,cueH_stimH,10.9426202774048,12.9433822631836,-28.3802890777588,36.2294006347656,39.1207160949707,52.7360305786133,29.5398216247559,-3.83880305290222,21.3023586273193,19.5679092407227,40.3727188110352,38.0004920959473,21.2981662750244,36.1696510314941,12.489725112915,28.3838405609131,34.790210723877,35.8898696899414,60.4940719604492,55.7329292297363,51.4960784912109,39.1395111083984,42.0974426269531,31.4069690704346,29.7606563568115,13.916316986084,25.5950736999512,32.5481376647949,51.1446380615234,23.6807651519775,41.6797370910645,60.2243118286133,26.3586120605469,30.3557071685791,38.8099327087402,45.1879920959473,27.0416507720947,22.4801998138428,37.2096900939941,16.0348033905029,3.2024199962616,16.3757057189941
sub-0101,ses-03,run-05,pain,rINS,226,cueL_stimH,4.53713083267212,1.19564652442932,11.883975982666,-1.93519055843353,35.7939720153809,38.565299987793,4.01229906082153,-1.51007306575775,17.0504932403564,10.5667514801025,50.8648719787598,15.5174102783203,38.6263084411621,35.0543518066406,46.4475936889648,22.4041137695312,30.2818641662598,51.2978286743164,81.4582214355469,81.6249694824219,86.9250259399414,77.8988952636719,53.3842658996582,69.0734558105469,51.2704963684082,48.4992561340332,76.0251159667969,76.6047058105469,75.5924987792969,59.4326210021973,57.5483436584473,55.0161170959473,65.3522644042969,34.445140838623,45.989501953125,41.2089576721191,62.887565612793,51.1648101806641,39.6123580932617,28.9986381530762,10.8919124603271,8.64499855041504
sub-0101,ses-03,run-05,pain,rINS,226,cueH_stimM,-2.87856721878052,9.48477840423584,2.03189396858215,13.6213121414185,19.8131713867188,27.1776523590088,35.7485504150391,2.22637343406677,8.17956733703613,15.1027221679688,7.09682750701904,25.1556625366211,47.574405670166,47.3666763305664,37.9487953186035,28.6112060546875,57.9668159484863,33.3694839477539,45.5773048400879,41.9482498168945,45.1309700012207,60.0797157287598,62.535774230957,38.0964164733887,46.1310424804688,56.1690559387207,39.9855079650879,62.8238296508789,46.1536903381348,49.4097785949707,28.8291320800781,36.2922325134277,16.042688369751,45.4620895385742,4.56578779220581,52.3200302124023,29.7182807922363,-7.69079542160034,7.07592344284058,-7.80716419219971,-14.997838973999,-2.86093401908875
sub-0101,ses-03,run-05,pain,rINS,226,cueL_stimM,-16.8737258911133,-0.521190762519836,16.5058193206787,-12.8641452789307,-9.56570625305176,26.2594547271729,-13.7411594390869,14.3862819671631,0.981846868991852,32.6509552001953,7.56579351425171,25.4705677032471,10.6174411773682,18.2512283325195,35.3063850402832,36.8656234741211,33.5764312744141,42.5496482849121,41.6885032653809,30.4300060272217,45.198413848877,49.9741096496582,55.9633827209473,31.6435203552246,45.9853630065918,24.6720771789551,33.7596282958984,20.0548076629639,24.5542850494385,3.74013686180115,-17.7333545684814,-16.5913238525391,12.1585693359375,2.86228370666504,34.9835090637207,9.80533218383789,17.5543823242188,7.65722179412842,-12.4265670776367,4.65013742446899,-0.251112341880798,17.4089260101318
sub-0101,ses-03,run-05,pain,rINS,226,cueH_stimL,12.7889804840088,-0.174024701118469,-0.886820256710052,14.4053192138672,18.9152698516846,-8.5186185836792,11.242259979248,-14.1100444793701,-3.50419402122498,11.2577800750732,5.0496072769165,0.282022267580032,8.75679397583008,3.97925567626953,-18.2945022583008,36.2507400512695,-0.170815765857697,-5.38129091262817,18.6754245758057,20.5014152526855,15.0656785964966,24.1941528320312,14.6279001235962,21.4625663757324,9.50794219970703,37.9895324707031,16.0999031066895,32.7298545837402,25.4935855865479,38.7590446472168,16.4339485168457,32.4253387451172,38.8737335205078,15.055962562561,16.5863571166992,0.318645030260086,-14.1783361434937,8.4326171875,-4.07030248641968,5.31735849380493,-4.31833982467651,6.8455638885498
sub-0101,ses-03,run-05,pain,rINS,226,cueL_stimL,35.5496253967285,-8.23808193206787,28.3226509094238,17.3230018615723,14.0644102096558,22.1926708221436,10.1654853820801,32.4103813171387,14.3710794448853,21.9257164001465,26.7276306152344,30.2886810302734,34.9443550109863,29.8069438934326,15.8178796768188,18.9566345214844,11.9719667434692,25.8648071289062,63.0548973083496,24.0668869018555,23.6083526611328,19.0684719085693,11.4253625869751,22.7649669647217,40.1104354858398,29.194652557373,17.3431224822998,6.71074247360229,4.19926166534424,7.79595232009888,31.1331996917725,49.0215835571289,13.892071723938,16.4370956420898,9.11693382263184,5.13560676574707,5.60754060745239,-2.05320906639099,4.8140664100647,-8.38445377349854,-11.5408592224121,-35.8239402770996
sub-0101,ses-03,run-05,pain,rINS,226,rating,17.5850620269775,19.9097957611084,21.8686656951904,34.8302536010742,35.5071105957031,29.7928447723389,34.8436813354492,43.3553352355957,40.0529022216797,36.9864883422852,29.6995849609375,35.5125160217285,36.1054840087891,37.8569831848145,44.6366844177246,37.7360000610352,43.9248847961426,34.2974853515625,46.5315399169922,52.5051727294922,38.4153861999512,37.6806259155273,37.6960296630859,35.4798889160156,30.4279956817627,25.878589630127,24.0239067077637,27.6358242034912,14.1422901153564,20.5861663818359,23.5966548919678,20.9103546142578,35.8716163635254,32.7407646179199,22.4594326019287,16.9665279388428,29.0714263916016,18.3805713653564,21.8363723754883,24.3218193054199,17.1333103179932,24.8844318389893
sub-0101,ses-03,run-05,pain,rINS,226,cue,7.43498563766479,16.6391925811768,5.03536128997803,22.534740447998,3.49142098426819,-7.61024522781372,-5.90285539627075,-9.96749591827393,-7.7204794883728,-11.8313894271851,-11.1557645797729,-23.0808963775635,-24.3237648010254,-7.37212562561035,-3.67132019996643,4.77578115463257,5.15960264205933,-12.251932144165,-26.4650993347168,-14.0990056991577,-20.2684783935547,-26.2531127929688,-23.2104167938232,-26.5252361297607,-21.9862060546875,-18.7705974578857,-10.8930778503418,-14.1975240707397,-8.44339847564697,-8.8207368850708,-0.92922306060791,5.40546369552612,1.72194635868073,0.645914793014526,-2.23227834701538,-8.18924045562744,3.11780595779419,6.67250967025757,-1.97802090644836,2.4906792640686,-8.74719333648682,5.44170999526978
