sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0101,ses-01,run-02,vicarious,RSC,27,cueL_stimH,30.606542183646397,14.493141237727599,-29.120265125963996,4.1261114494191595,18.146854932133103,7.84833139986226,40.208918729791705,16.8147345736616,26.004456538075104,34.8819338544548,-17.6630548105015,13.320595535539901,8.058620270888339,38.6413056963406,4.085601248904029,-47.8610264014735,-26.578770859299198,-4.9304229424049195,-7.99904783669813,-25.6859575744168,7.51867568939547,-28.581928355121697,-28.231309467276002,-4.943113571955459,-62.4011024554691,-3.77479721814973,-2.12390983399231,-5.918378411414389,-38.7425984073555,-28.416887919923102,-31.641910447073997,-5.237100878438031,19.9997905986768,8.53034132929126,-28.7748769726652,-8.81072219124707,-39.341362195333794,-15.8329963861433,4.16324224224224,-1.4483604341054899,20.2418947955858,-21.6009568715158
sub-0101,ses-01,run-02,vicarious,RSC,27,cueH_stimM,48.1243752695701,-19.4742877054891,40.8675584854659,13.4236240573805,17.551345455682398,0.585530470845143,37.0027092804686,13.0273033028623,22.392359058645,-23.5218463808533,-25.672931037719497,-27.505662382027804,14.545544640817402,-45.2447849014027,4.7935496542702,-22.0742656170448,12.7451757439906,-54.20178669623179,0.281039825427722,-32.434439909731395,20.995267930567998,1.15016329114964,11.9787193388912,-4.48468999470533,16.1553662258094,5.648436251697889,22.508243273063,0.35971388078341,2.1938384726772298,-1.66168542699972,8.98603864094949,-3.44920064880705,3.2678310823506402,-0.326540909033554,-15.700322963407901,31.1066400073916,-7.21667773845837,-6.46213377237558,-55.6858451226254,-9.86372858075659,-27.482545155404,-8.30913810943693
sub-0101,ses-01,run-02,vicarious,RSC,27,cueL_stimM,3.8692139794920997,-28.473150000197396,19.887718409226803,4.221787788969549,-15.3880098164639,-9.22468904453413,-24.2103995138008,1.84973189707419,-20.6250012332361,27.802973869186,-26.9222005849861,-46.9510244725058,-24.0041869646451,-76.675097156599,-20.684786405446502,-17.0330456382197,-33.778250372855304,-40.507696438279,-32.2345869286031,-36.6774282427443,-5.22532978620056,-33.3447769765127,-21.7214686642908,-50.420359157932,-8.80491882807554,-21.7860500713526,1.9781025697234398,-21.816728845293397,-19.2148873855538,-34.0066498882855,-16.500920742289697,-25.5053042819089,-32.3935839777038,-22.1130089851872,11.4562757454953,-5.95517199939209,-11.292797476573998,-3.2825409932528995,-29.569001558594397,-12.715689093436902,-18.8410042975119,-0.31679342603128197
sub-0101,ses-01,run-02,vicarious,RSC,27,cueH_stimL,8.96226616774608,-14.346162468132901,-23.541620627186198,35.6909757237576,-19.1620033908752,26.7900831415547,-3.0254120280971404,-5.71838333577654,18.007628639543398,5.1674132927379,-3.25965302571295,-1.3240869689941102,-33.876441403071105,-23.6385218628403,-1.8913573665505299,-31.053288711325997,-7.201999776039409,-20.9377568536778,-31.4227955520751,3.76181590927854,-57.8533003287848,-26.4399181959427,-29.8637307155444,10.709399675787902,-8.36919994713963,-16.839736289083,-56.4791925939089,-40.099851961325605,0.7043661226484521,-18.0950516914444,13.8973753777145,-17.204678870218803,-14.179368231522801,-7.64585447233284,0.41813588114155203,-29.6654704272655,-10.533109913407,4.65235703133001,-30.0841855896778,-8.88198146574867,-28.076114816847202,-26.966447648339702
sub-0101,ses-01,run-02,vicarious,RSC,27,cueL_stimL,3.90903293585627,8.08482308929309,35.384942796760704,-8.15741096293852,2.7324540535247004,-0.8594425439041039,13.8679389430038,6.98331429116142,1.71549248141302,35.312162606585005,-11.476178287552099,-16.7978744787252,-6.16545735668059,21.8723617866425,13.9688170513869,9.42792884064127,4.9876341829508,-33.464647228600995,-35.4694454545425,-6.773347259301361,-22.013903681750897,4.15906239730615,10.2053130192668,-9.77051187247501,13.5412242042123,-0.7825696133663629,-17.4042941227004,2.1435270575022702,-22.4073531995936,1.3002593605875101,-6.3162451874770795,-19.5121883332848,-17.459822820110098,25.530935058134798,31.5437972665086,44.6920931667603,8.9131482485075,-16.7831918593872,12.801019386865699,22.4452979075742,11.476101718669698,37.3550908629828
sub-0101,ses-01,run-02,vicarious,RSC,27,rating,-5.65054477928948,-19.7307041121624,-11.7880164614789,-7.0473003114616,-10.2426235689574,-2.1125832563715203,-4.26628032298277,-18.8348208412376,-6.33675203089513,-8.07106716228213,4.94863818150919,-3.73018001845958,-7.8814176752749905,-5.5593809676175905,-3.6342950520234503,11.998479674818098,4.83006642635657,11.643324311142399,-1.91127672687262,5.176848449533789,-0.45184933907658204,-7.22311881430112,3.19501451933963,18.407098772,-3.02006210741787,12.412546015350301,-2.56269931740716,5.61610647880684,7.27513902891096,-0.8287968912732099,-1.23839762970317,-0.14951025274060098,-4.22855320872982,-5.12957151405383,-6.83235428906964,3.7294482702365,7.85008452024442,4.23729326513409,-10.428279174160402,-5.9529277889147405,-6.90603711073416,-5.42675540792261
sub-0101,ses-01,run-02,vicarious,RSC,27,cue,1.04415324375017,-3.1640961108281296,-7.69796979497991,-1.85902583015529,-6.831030205253099,0.40242914760564497,-0.9874874765617611,-2.3762356666941096,-3.08827149083719,9.55860810748635,-20.3899742909975,-3.48524795793019,-1.10920464115822,8.51902987116245,-9.24048887332327,-11.4803502938954,-9.53125116888121,-4.49411640971758,-2.8739994861707596,-17.833689645510102,-8.53470699231235,-14.575428629686101,-5.59523888858202,-1.07462483864781,-5.9942531055108095,1.54771476773036,1.43723959823194,16.193364110234498,2.2412336160717903,0.241574032321399,-2.14381705190189,-7.940232292732401,-11.0724685307937,4.41518652682022,-5.604192159206611,12.5840517397329,1.4751655590526997,-13.7012995424408,2.1065286058407,-6.277422922085299,0.273222304287376,-5.89484005875458
sub-0101,ses-01,run-02,vicarious,RSC,28,cueH_stimH,15.9822701778895,-5.9805511684631005,15.471542796844899,16.180651442048198,17.1667574716867,-39.3019130152407,-11.270904983271599,3.93654617568219,28.636777358554397,12.852781777265001,1.6619844996521598,35.840023628809796,-13.123235079781498,2.54462469339811,-8.76404710886551,10.977864646956402,9.312688140684552,-23.5197409446439,8.82853975787085,15.9930547319763,1.26614042123844,35.800094630596,6.12811854318195,9.561242670402759,18.095555639285603,23.0561988517294,19.6314800956143,23.709606542926696,23.6920743994415,32.7785025876184,10.742143672233501,9.259370387076132,-1.03854397673227,12.554709126663198,-3.82910884155913,9.15320955286465,21.0637487346956,4.29394463257941,-0.686594207365516,-10.4068381637092,-0.8611783852476551,7.14495479202319
sub-0101,ses-01,run-02,vicarious,RSC,28,cueL_stimH,25.10914470862,-9.01054802746038,-12.140654931247699,1.70975673463761,22.215899025910502,47.0960129426754,-23.743449050970302,28.710963546410397,15.0591009490905,16.8694656002916,27.6086479129041,26.616994906875895,7.110722788368959,34.968695324771296,11.0039486045939,-16.136875630662697,-11.3172981222676,4.58817665343139,12.2928653572299,-12.120726026164599,11.9207639282058,-0.9784904100756509,-19.1570055117969,-20.211248722026397,16.9124455026975,7.776193197960839,17.995194792258697,-17.520318669323302,-4.07791807270304,4.56312529341481,12.8806141917165,6.82677931089177,-0.7368619629425551,9.78510659095492,-9.36547041643189,-4.411111855089639,5.91612125702757,-12.193238434573901,-19.849056124335803,-21.046118323899698,-35.7778113412576,-6.13105824630249
sub-0101,ses-01,run-02,vicarious,RSC,28,cueH_stimM,25.8793244176191,7.9868277951496305,9.99516682016178,12.581551730414699,18.3662556453102,10.131054970997301,22.5604055209558,21.953336199425898,32.6138405252202,13.928215390115499,34.8816816837549,11.058607729168001,4.775005098766219,1.62464394264504,-1.24700850660258,7.10250993648389,-21.376668250779396,-8.197608146573089,20.575374092729,-21.3922925110029,29.5794347572323,-6.401575730248069,24.361028460749,11.391606783189099,26.7466222707133,16.200337174254802,13.7041269796429,-2.86412572896742,16.048190106723098,-0.580587144102452,28.8782636409695,33.7726098343372,18.026224247075803,17.7253881862998,4.489810433812201,-1.0196245169615001,0.508412509198493,23.5008923156975,0.56478671820625,-33.7781951581757,6.044286761435231,0.825956825408859
sub-0101,ses-01,run-02,vicarious,RSC,28,cueL_stimM,13.315342317625301,26.4811787910782,-7.96649498850202,5.15553593170831,11.0075317918203,-17.3604331226961,-8.13262054471411,1.9531059826222,-5.66247601018805,-2.99006145942338,-19.5730653068692,-13.2256136916114,-12.2838674550492,12.7947019300353,1.13562717046301,12.2736657393639,9.31330574828108,-28.9103855325063,-28.526784555956002,2.19573760591517,16.731474941405803,-17.909632030590302,0.65966884608553,-12.961820643626401,5.874017458818231,1.47659526431497,-0.8916990638583291,-7.26892089797535,-0.0109390934906202,5.99228386183467,-1.44400519206742,10.010361020408302,8.8879821063277,-4.01587847416722,1.93941628315211,-0.699387637791574,-14.9205821841028,3.7927766697717,-11.111379635418999,13.508715742756099,15.667677755313802,15.161058975876
sub-0101,ses-01,run-02,vicarious,RSC,28,cueH_stimL,-10.3871178615211,-5.96937883408836,-2.4992853892307596,6.938776180836901,4.72652724749219,-3.7023537979276604,-34.1090349935606,-7.171355051419481,-15.504313168164,-0.284392203637672,-2.07551055885415,-6.438666653949901,-8.86779130201297,-2.18013089843941,-15.132420708600302,-24.9141985604867,23.1893094131281,-30.5594298169785,-6.511404061047631,7.11224942638965,15.8716042934383,-0.7331724486928121,-22.104348774562396,3.49895546849572,7.54455847625287,-2.56326927081582,1.4978479290919298,10.8872921926897,24.1949555306529,15.9366012091228,-24.252623294267103,-5.65928091185273,-18.5457624881982,-6.7227557021586595,0.54385241820107,-20.9454621625462,7.927971472827929,-2.44932057879677,-4.53693634884665,-2.39128896808614,-24.3111586425948,0.36039674021837703
sub-0101,ses-01,run-02,vicarious,RSC,28,cueL_stimL,0.838890230594922,-11.060471112133902,21.9032471222202,21.5650347702942,46.923197660661295,11.604620690037802,12.858578970970099,-7.77158293885654,-1.42130280001332,-21.500363806279697,24.2185290116117,-10.2451352876413,-10.517444378109401,8.859932241605751,-17.3470733986164,3.83214561806126,-5.20494333522275,13.461257639137402,15.970438189024401,-18.721893701358,-6.1085086979605,2.6279496012113,3.64082597150053,28.4164193925159,3.2611640040364396,-22.4002611248454,15.0714647942201,16.6537881005376,2.16607681695093,17.0657649308037,-1.4101385456351798,26.463943965788303,31.3868572150068,10.953617679948001,17.7509002589553,23.5342976292938,15.865537490309599,23.158977733515,33.836267357540805,23.068531873785897,25.4925747350809,31.9431663468358
sub-0101,ses-01,run-02,vicarious,RSC,28,rating,-9.21541280786999,3.7698790828177593,2.0642639723455503,5.3835907219889005,4.92983013418934,11.023985044544402,4.11508276881362,5.07745997410099,9.83731349714696,7.51186017082549,14.966686924314,15.705150740892401,5.07402842856527,4.08892092346692,11.3221544364442,9.06074008674059,21.041729787832,21.5412304252726,13.9145748615635,19.695239853806697,13.202705322241199,13.363722390838802,17.3214846421321,9.183410220345749,23.1529019361951,14.6449796562204,11.2581316186042,9.13123609200639,2.82519947665781,3.85949766719544,2.3214770792917,8.483223969233299,6.14843232481421,13.204583209853102,-0.14915111146618698,7.3242677964193,5.5998259254909,6.906585410329111,7.26523540240142,6.92160253047485,-1.73882105219311,1.7465811049765398
sub-0101,ses-01,run-02,vicarious,RSC,28,cue,0.505098383264056,-6.15804849455951,-1.08705066664171,-6.81520660422628,15.365188705405,8.82360125831678,15.243680096366901,-1.8766291396883499,5.7017122033219305,-3.9702398208232896,10.2580166541834,6.31891674377594,3.30002693667639,-2.60563124916473,0.53291031435981,-13.012049501826999,4.759216549939691,-10.8799402307897,-7.20546351516273,4.9791968877304695,2.2510577704542003,-5.68194453319398,0.0979088652567413,-13.7350012262685,-3.3008014077864396,5.60834796239869,-6.74650150247481,9.54244663373512,2.64494935170511,7.50855200463802,6.87819253671924,0.629429572940655,-1.48801936155915,0.11543838102505802,10.0133235999075,0.219192794404009,-3.17317623281215,-0.9208278337797471,-7.329137553561701,13.8888776252286,11.7318126841256,20.3496586091861
sub-0101,ses-01,run-03,cognitive,RSC,27,cueH_stimH,-12.6058553548315,-28.4305870054885,10.7737929770845,4.79829605428773,10.9785181979765,-10.2899358590578,-15.9549545748261,19.542328942652198,10.2633621432405,16.1412023883871,-25.081796405747102,5.1099932927308,-4.37833781356624,-30.2658997255444,-15.9156835717355,-9.13837566669444,-21.814578160194998,-24.2555251498665,-18.076324885391802,-0.74794533187839,-13.554841449047101,8.41877147735188,9.47837498882774,1.91538819535175,-14.0648761641554,-27.8146948463873,19.982142621862,-15.944910468388601,-50.50115506527471,-4.19622828169206,-54.00557508126471,5.39819853899096,-14.711370320734101,-36.9792760700123,-51.894604483608106,-1.5566345818719,10.9438269158675,-9.751078036936411,-30.7582121061948,-23.745353844425,18.8290760530797,-23.153815547813
sub-0101,ses-01,run-03,cognitive,RSC,27,cueL_stimH,-42.0010172190222,-0.710714525010072,1.85506750302014,3.5426995240810197,-32.752535522196304,-6.35988030807655,-28.4337953061023,-23.285250682379104,2.29618905437272,-45.495917803263396,-7.58862694111332,-44.305605386666,19.948922657602697,-27.6649461367845,-2.4491291516379303,-0.0112449500276219,-0.23225806228612098,-13.3357257623469,6.88611444068408,-11.2951419470407,0.43465243917187196,-2.47222516534625,-12.080805268588099,-3.50095082727911,-13.3763060069795,-29.7385682767773,-30.712245933418497,-4.6891067058715805,-10.918676548396599,-24.2984918887887,0.54264522417936,31.5548721821127,5.624855846539919,19.3810233542747,32.7091098892665,51.567346757062204,4.52213931225642,8.38685109989938,-17.5940293547391,9.42480287273931,-2.6940022845489104,-9.029569683323249
