sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0101,ses-01,run-01,pain,dACC,115,cueH_stimM,7.23120143138114,-18.8663944859126,-18.1199858611972,-13.415278773481697,-8.36196853509078,-8.63917051507264,-23.905163176347898,-8.24551792657741,29.6473833964597,69.40986717965511,20.4143173103502,-49.03905591579479,0.103384270462399,26.1887007814002,0.527133797316482,48.5993891599672,-25.11528515166,-18.0333942648992,4.93791494746615,-11.8846263256815,1.92303670053911,-14.0312489711573,-11.366632433773,6.57842674344203,32.782985005991605,15.6701410440749,22.770227887671197,36.6688921752229,24.847509855831397,-22.360058288103104,-3.49504212553351,-3.46154674929147,33.821557732133996,-0.6991110452948279,-54.5024530350712,0.474600430916581,-6.06273732943066,7.65004904997748,1.99772785485843,7.48088753389999,-46.2322631075326,36.0023258749896
sub-0101,ses-01,run-01,pain,dACC,115,cueL_stimM,-6.54506792913917,61.0629832636821,37.6813632006471,-17.0851833989449,-23.2882504081738,-10.9962585022705,-27.7507713302719,6.12747022233717,-15.280309333477499,22.5787120338577,-16.9789247064538,16.318813122868498,9.35704265358932,-18.085294925495898,22.385548142501303,26.8625271676962,-13.1344805958332,23.196434721946503,21.992218339133395,13.530174623083001,-10.2234837393867,42.281846878105,-11.708712060717302,-6.77644395979058,26.620316131969105,-7.241353979133709,-4.38339846651294,-1.19179339845353,5.607931109411339,7.94104356663443,-48.85591936528971,16.950327583116902,25.3222774102877,51.380201750363206,-23.2671027525065,-35.6776643931671,-9.720412165735521,16.9625152603916,-13.0691934619591,4.5521250771584905,24.953713188078698,-17.2682694491199
sub-0101,ses-01,run-01,pain,dACC,115,cueH_stimL,10.675336426636902,5.538330515221911,41.3055419024178,42.5978204859736,34.433622695486,-5.51836650579484,32.704028507263395,18.9661721614846,36.6830641121028,62.01048670083429,-18.3886853802268,-4.05966916503277,8.34292906133636,22.634662891627602,39.176696149120296,32.8785843371681,2.6298156697137203,34.6281730670667,52.0062635682427,63.313046692572605,-9.895477320145801,22.5986052781636,28.0057831388973,42.4958533300435,-9.993757035812061,-31.1031426169352,50.2339393107835,4.244555683261621,35.8781491885564,12.671975857205698,9.819866885442641,-12.504962185128699,-13.415329327458197,-56.3329188819522,-20.0379969108393,-9.039578006986051,34.6727489179922,35.5660962321344,-8.62193113424984,55.05944470543321,18.010640694327897,-1.8372590560675202
sub-0101,ses-01,run-01,pain,dACC,115,cueL_stimL,44.5746365790586,-20.230536765669697,9.4371158491514,17.971397448519603,-26.5732844527951,18.8290431321246,1.9993037988987499,-34.912797164949495,-13.108622622722,61.8399494073034,11.983365669884,-9.392267584498132,-41.0912292357925,-7.27403769289912,73.207652678912,23.579080993469898,-25.7568379823144,2.7518149745268703,22.1831615887783,-16.4426186529451,24.2485277201264,20.4786418804562,-6.99964744176289,-7.34975939268136,15.0003244375616,34.3013673746565,-4.8083880057186,15.875955720357899,5.63308763561988,24.440300420732303,-26.8051398731883,-3.1059209034332698,-16.076114567641,1.60708044542286,-19.6296283240395,-4.04700294098014,39.0877610238978,-8.10883609381997,30.836494763809,2.1009798087003,-2.79374858155047,9.31366645302764
sub-0101,ses-01,run-01,pain,dACC,115,rating,6.287340442812151,3.27050853690064,7.091264410436961,9.57843640369479,12.124787608081501,-1.17214861757521,-9.51480962981023,2.13883940411853,9.26267154588501,-12.4035161912999,5.22684499506439,7.63551324179478,9.519095841895581,8.59321936796518,-0.6984666792141071,0.519079611970895,14.0849601756923,7.23820306061247,3.02007086971335,2.5392330861710697,4.977065790797701,26.020949236764196,6.14502565705745,11.606945380878198,12.308075593132,6.84594828344019,-4.57728502068616,-7.4948072592854,-1.4862853396151299,-2.2670909034010096,-3.1599952198682004,0.158601158112999,6.63635239095674,4.65125973664522,5.8882251369167395,2.97280452343723,-9.14185082957626,2.2282937606672797,13.7959288748821,1.8512851671780601,-18.5564807848039,-1.69275320426529
sub-0101,ses-01,run-01,pain,dACC,115,cue,-3.1967769353432702,-9.478579723847789,2.6411934492775497,6.5782200984102595,16.1385633890002,12.558539354492199,-0.0826913989274871,-19.5641272133217,-15.809677643141802,3.8979668808455097,-4.82548681024228,4.04903481023776,-11.1723550566707,3.5633623104910694,5.689535903207259,-8.02955805099077,6.78479597795125,-7.716056176089821,0.822040615284635,-13.1281702086669,5.90562389884317,16.9825184969489,14.3843768581484,9.817211062029381,0.31102074047454,-4.08184088460548,-15.4641048105091,-14.5749590306813,-16.627024374876,-7.84924984481811,-0.664566118929891,-23.076498904835702,-18.6108922313827,23.3565674000783,4.89334927668051,2.07867128880418,-5.01591108022068,-8.12629575280066,13.675309295920998,-0.530391902860243,-7.4253826483713095,-45.32414646339029
sub-0101,ses-01,run-01,pain,dACC,116,cueH_stimH,-19.887949124002,5.59602301852098,-5.45024079069697,-21.517140037603397,-10.9191366716326,28.3948386946655,50.695781027684,-7.15366069426632,-38.2120021622836,-6.291810969742,-13.5891489837514,51.8158430546424,-4.3891952616004,-14.950497565846801,-33.9871213158353,19.179682583663197,21.7113475748001,17.8898997417292,10.148311678412,-24.0392208542822,-1.44127851527903,13.7311851878136,44.561246335066,-12.5361515600801,15.1426202494835,44.57534314096029,49.8113081334478,6.61605267950027,-12.542968542080901,71.69424286865,28.9819534301574,19.798314621537898,29.2227506706977,58.2442252518645,14.172012228893301,-7.7046188776984295,-8.86698219031791,33.147639970439,-5.12490117524852,-0.865709818061475,8.68353439113642,19.8647365412681
sub-0101,ses-01,run-01,pain,dACC,116,cueL_stimH,19.720477285157603,5.41955680004958,12.7063982754585,15.0781756926085,1.4766312523466798,-9.14766351778286,15.2031713436972,-48.9019034909319,20.168969778497104,-4.44931828188503,21.4698559041,49.6738923295008,-22.1651564857469,2.7243359482358303,29.4006872723904,-15.1739687879852,9.949091182382938,4.84572718220901,4.934076587897589,27.43738569085,5.84525304139501,53.736885558713105,21.904917193025998,20.1752042558049,16.417059079784302,35.2609119114518,34.5287721917288,22.0750893168055,39.5559493323332,56.7638102568132,-5.19933795232361,60.9648464191376,16.6894576643624,55.4752364469402,36.656408847946,11.848533039741001,5.13910653252157,21.854577195699502,16.001577166547,35.283255336984794,-5.621837865450259,10.352136208698301
sub-0101,ses-01,run-01,pain,dACC,116,cueH_stimM,-23.487747297881604,30.1321091268949,13.4380257330668,16.4155519921141,-22.824814323961302,-8.87319454012293,3.5720469916939996,20.1746430827407,5.49286801662952,43.5762821477745,22.8061761640953,1.94572853521498,-45.5905859290903,20.562204635788397,-3.8935051195368797,-27.2181018570533,-12.4660632220314,28.3820932176404,18.2453907556174,-4.58267752060848,-14.9317633248719,34.6792611580088,28.3777152144197,61.2613482270595,24.154625277294397,38.9353016625222,-9.11469733256783,60.270180099735796,47.12978187658461,26.928410831698102,2.53473364356257,-3.6788149660350498,48.0799996182585,22.926989092402202,9.56065885205042,21.946594671620396,32.3685399169602,36.857083236668295,3.5059864835142602,-4.51102309711684,32.659099063632496,39.5211150458867
sub-0101,ses-01,run-01,pain,dACC,116,cueL_stimM,-45.7043736764509,-26.048109209733,-28.132303737133103,-43.848115183885795,-64.68087123424671,-4.3344127426243695,-21.643148067203605,-13.0083188000034,-69.6695759283716,-32.076509952391895,5.3963583794871,25.108383182986397,17.0341932322004,-27.235192892796302,35.3656643177405,32.312847496025704,-1.87772562958089,39.264700432515504,43.7277659609003,40.8474157708368,11.7186756710311,41.847174953940204,2.56531979556825,-28.4151720021556,19.5229928920118,11.9429484697992,4.91712852021755,45.72959048429979,21.085800166625102,13.041059322390499,0.9102491831682521,2.7951140176530296,30.1839747882758,3.60358198733599,-28.4813526571531,0.805697889173274,35.1058089946957,27.363744528355603,-9.52798621668547,-7.424696759427411,24.9847652152107,3.8491905800797404
sub-0101,ses-01,run-01,pain,dACC,116,cueH_stimL,28.183113587990498,-13.926622949553302,41.733604955442296,-16.3112275308596,-20.1449628471544,17.548607822138802,-3.40057580699033,-44.0334267045613,-20.950621068494502,11.7998174534599,19.7170967817614,22.8309880951755,-1.41589052075486,37.016743325870294,42.5286268792422,-20.292442173728002,15.392554815240299,-31.713095134169897,30.825838981757396,10.059085807413199,12.988888826317401,-4.7037239836371105,49.742721458467706,-21.9194613245791,11.836212714550399,18.077200534779198,32.1323047052134,27.1684333268923,34.793284650966804,-11.1498364287712,21.598814723403002,9.40239433430029,-22.264444382637603,8.230385190341769,35.72113913541771,10.7325569358986,33.7389452169603,50.7793285160246,26.5894457567139,30.6387014331086,31.238811148425302,-6.49247899752444
sub-0101,ses-01,run-01,pain,dACC,116,cueL_stimL,13.6070955512357,-19.033977524826398,-37.834926069488894,5.007845560323379,18.101567022294603,-8.5059669525868,-9.49185751971914,-60.379303895115605,31.538910538326203,-16.2458782397728,-39.932723411168105,-7.8913675146456805,-4.95017283924157,50.25683229010329,60.7349853993954,-33.3048106377454,13.2122276158516,19.668636902556,35.744397699191296,13.5456368431354,-13.9331447486022,35.905017374130296,8.190109308567349,-19.819612026091,20.7209193759497,38.6176351969459,9.925707098006288,20.9068198332318,-7.56483581353924,-23.831451750608696,31.3784622568852,32.3403141001049,28.9576132938825,12.907089569124599,3.28664197037538,1.3071914720545401,3.61714888775712,-6.331129782433571,22.1010690813509,48.29157742595079,27.652424476410197,11.044656711220698
sub-0101,ses-01,run-01,pain,dACC,116,rating,12.777927231245501,-5.793888522125009,-14.492373974245501,-6.0132793427661,1.5713655990655901,0.605322369217205,2.9274454943315096,4.73451544257543,0.7370516084844569,-6.29011357447994,6.603397579387621,-5.338840252512401,-1.7437996152348199,6.1217541473263,18.8359338839313,13.357657143629,17.6161972502732,16.206136107943898,24.372790741082202,26.1879470540929,15.6778479323077,35.7193074444241,21.702026781431304,18.935125995533,17.237943086189002,4.08391260151674,9.708465086315991,11.4799592392995,6.59154580845546,-11.327948752286401,-8.33446125169259,2.91608487456969,-1.28238050980844,0.315036844513982,9.88277846295602,8.543161645451441,15.339422807424299,-9.69003860423907,-1.5403717055388702,7.271232129254,-6.100967311665269,7.533156770646401
sub-0101,ses-01,run-01,pain,dACC,116,cue,3.6468631276297496,4.70742694607492,-9.41506302488321,24.247975712739102,22.5780681736989,16.7656747456257,1.00582875300572,-13.580849047573599,6.43889991195518,8.43554540664547,23.285659508024896,5.04722668372726,7.58373949333277,-2.69393974813309,5.8682865812415494,9.22487001295578,9.37080887145621,4.14009158458963,11.7453703188784,12.0049569121467,-15.609122031226999,-19.006263731098798,-13.3644917346227,-16.4749197158322,-12.5194378394279,-33.425289145579804,-22.366457700026803,-15.4929659604865,15.071863301032,3.9492337613515605,19.5191096050932,-7.76442594847481,8.82499681902311,37.8782931087923,28.3805846335717,-15.8625515302547,9.025779503602429,5.7803815252565505,28.4556289863141,17.2415894468863,-26.0440446574873,6.29878896845102
sub-0101,ses-01,run-01,pain,dACC,82,cueH_stimH,3.0566782442226703,12.80268871507,4.76458543483727,-8.882081359154538,-6.06420919909908,-6.103820885229419,3.1684515361708905,10.965902854227801,-0.639353324676449,-15.199988784667699,-19.8887842925511,-1.9974424574923,-1.0316140538665202,16.6443499943401,7.904859170799909,-14.9513675109602,5.296686058487469,-16.6521045850327,4.25788877950754,0.374683707075292,9.848410382103788,3.4650829015377003,-16.9243269349472,-1.1892802766265,12.1930182778983,-12.5755285411255,-8.99202038743533,-4.7125567882299,-15.6916877597487,-9.771085482422679,-15.493788611990599,-0.7468498059784,-14.1546663547692,-19.304646021638302,-8.07190711311569,-22.794464413199396,-16.8903237108352,0.8307216043840531,-20.228099118794,-10.0857649621412,-28.248439551742603,6.53870911217723
sub-0101,ses-01,run-01,pain,dACC,82,cueL_stimH,-18.150435965352898,5.42097376397294,10.3209337811163,-19.5853884091913,-18.845535298891498,-11.512729100194099,6.0053800516622005,10.5074121897434,-1.05796189467696,-17.6872038849251,-2.51208894881256,4.54387861369912,-8.973987481330141,7.377095908353571,2.95466275329557,-0.6190701432971079,-4.2910282934708395,-15.3096905676803,-30.5961192263187,5.322883282337441,2.65811435475564,-11.717951854940601,-14.022138535488,-20.221138769364398,-15.665346893073302,1.21043359688838,-1.45333647281632,3.2514346286074,-19.4652952675258,-0.24901250464199598,8.487163742424169,19.4498090407089,3.7363055606952,11.9701980450116,4.383871718240931,-9.628154821180711,13.934732142819,6.74484981732621,5.4870306167995295,2.4301830934723503,-2.8775720443068202,-12.443440598036
sub-0101,ses-01,run-01,pain,dACC,82,cueH_stimM,-5.25646322881448,-1.4702019264727801,11.7232722250415,-2.35241882891523,6.676878316152401,7.0381168091071205,-1.33647319727152,0.0648567146904497,-8.970300057302211,-11.4296676113868,-3.0629775884331103,-8.65710371393425,-16.7133524558853,-4.72539582658146,3.31354099366354,2.50758484973403,-1.1160716596205,-4.47590210957924,-3.71192578073624,1.8079423298891002,-16.1603525519449,-7.466231648399121,-14.4052905088402,2.92199013056961,5.37330944220639,-6.85468201882486,-10.4038151549707,11.028391291458302,14.388089397196401,-3.1293723658946,-2.68258180803196,-11.5894584706671,3.43961381891586,1.3774775569374902,-24.3468875177973,-0.9766860198709542,-5.51349038684396,0.9595115566925759,-3.4397059502712204,-3.1949674990489703,11.516815108247002,12.0186030688574
sub-0101,ses-01,run-01,pain,dACC,82,cueL_stimM,-8.81087516183334,9.52766458176939,-9.006601227406462,6.619717035253871,-15.7264277608042,-11.676443777537301,-7.89576167440737,-11.8140050622192,-11.7007423874616,4.33081912567104,-11.9729419181504,-8.01380284591141,0.9963037125007759,-14.0475958196325,6.463984934781821,18.691035193778998,-14.093223259455,-29.6301697256704,-3.08396175056032,7.946370120113901,3.0770573560857897,-11.1736144243619,5.2980388378136904,0.0227799852877979,-20.3580069368304,-7.49602702748507,8.21658161168762,-4.404526430448191,0.751679301926742,-8.703478811622519,-10.2526726944479,2.3221518144487203,-11.395239104587299,-0.266891660052352,-10.0663842487488,-19.327000577391104,-8.9961796973048,10.607788141025999,8.79172689426878,-11.1079043217783,4.18638418165847,-6.64441386878525
sub-0101,ses-01,run-01,pain,dACC,82,cueH_stimL,3.33025564944523,-7.00667293051015,3.6183073751506094,-0.0309441452675401,3.4456596549796403,10.985691842514601,-0.82531959197172,-21.1929952090882,11.664449722525001,10.344494902413802,3.07595005778705,-33.881549664217204,3.2741999368140604,4.16467922181414,-19.220580978975,-3.58985150081116,-33.3362896142662,-12.4137865080997,-33.5204617564088,-17.2847898809264,-14.7778950792911,-18.754198706948,-20.281722993876,-7.79551977481424,3.61182757905613,7.942458176953549,-32.9109842396624,-24.417682115441497,-2.02715797407427,-22.455811468340503,-14.3214326948964,1.49057126815433,-3.8501817102836604,-15.9833877693468,-4.02334420883426,3.14974126394202,-12.493145412532499,-19.0176410868349,6.0013345169021495,-15.5446120810433,-5.57808240806594,-3.4268310030055296
sub-0101,ses-01,run-01,pain,dACC,82,cueL_stimL,7.728647226228991,-7.2785540572642695,10.529126039854901,-15.388640125597698,-7.6864699062678,-0.582090002444147,-22.2059731797508,-12.2281775222814,-10.207845883106302,-0.6374526209008311,-7.9402966071006595,-2.58820208280372,-17.9143932806664,-0.35239971129362896,8.27301350881476,-8.09706085248013,-14.5561206140703,-16.8002391747243,-7.08210821876173,4.82558668048387,21.301464263922302,-1.0970935138454898,-8.945689895728039,-22.823616190680898,-10.5669268048785,-17.2965937671271,-11.2895075292677,-12.7488930767028,-5.18837622456851,-8.761933957015911,-20.0945377994859,-38.9082803775153,-21.078098364276,15.9982408461074,-4.99063170946192,-9.98048591000634,-27.752240069211197,-15.514588557920401,-15.884534403545802,-3.95829432926485,-2.38940026783484,2.01585402267574
sub-0101,ses-01,run-01,pain,dACC,82,rating,-3.33495833994812,1.40676729111999,-2.07348784316127,2.37621064392852,4.999129457956309,3.5508562770201,8.99402142875033,3.13480292100894,11.8164904574614,5.0483014167728,4.7898825663503395,6.83073461120375,4.53859746326975,9.128728253472222,7.8711416305855,6.695316911294871,6.375563294563791,3.79306840437357,-1.06757423512477,0.14611403152093802,-2.07779571243532,-1.6075949249948303,-1.4441105221276298,-9.382219934835119,-10.6746599997186,-5.037655792116309,-11.7611831955514,-2.8456847666486698,-3.7808639583813597,-0.842613100706672,-6.35872603425901,-8.3632233240802,-3.49710970841079,-9.13480338448494,-0.493577451378314,1.91541270800576,-6.45390100218663,1.51364828587327,-9.410660335756802,-9.10345121288708,-9.09904397628588,-3.44213435810207
sub-0101,ses-01,run-01,pain,dACC,82,cue,3.5211940709853,-5.67562620232286,-16.761065482605698,-5.78399040599834,-2.1990848027711003,0.861638974859147,2.2879666750483,-1.40954260372081,-2.69343059231954,1.20165595629027,-4.93737362710567,4.0117977608912305,-0.704872487434386,2.86276931178247,-1.59848621334436,-3.5383682741235094,2.5309126539188997,-2.28407660363132,1.4385136164769399,-4.989482894445019,-10.1071681131957,1.3215654021200902,-7.050014550822201,-11.214309968714499,-3.01694513609846,-11.1230004932949,2.81900114509494,0.643797164845182,1.50359403614027,4.34393953649345,10.8538057156461,1.03049044524988,-1.89427311660077,0.325237770736067,-3.2826555602791,-8.19134592938303,-9.31389623898276,0.728761146098805,-4.49376036105561,0.531151634170683,5.77925711693197,-6.32364473127532
sub-0101,ses-01,run-01,pain,dACC,115,cueH_stimH,-28.195204973319303,44.2237907536962,32.7293252124033,22.1709376933302,-24.2303845728932,16.7144952340516,36.9387251616909,9.547219522351039,11.552078437829401,-23.618719656718696,4.11561693120609,28.424266447754302,25.6351330732666,-28.7412382358501,-50.2242281462745,2.55576759281939,23.1753574277,64.3576421352141,-2.6996621876778595,-7.427456259577871,19.376410969445697,55.228724779456606,61.3198311420369,-44.0754657654766,2.90514222788534,24.9538133953865,45.6411117159955,-12.3631182880426,2.16041309025468,11.687914992483899,35.7601784771246,-2.06298737790075,-13.446676983885,2.37455563694311,22.517287227637603,1.16568153664639,-17.865368702599397,16.6129990280069,-24.0667728779249,17.900582193103197,-30.880570303244,-7.298179781398179
sub-0101,ses-01,run-01,pain,dACC,115,cueL_stimH,-8.28394747829702,-4.0669720065157,24.9595620266473,2.4547143349950598,-33.7272506090128,17.9394556323291,1.52553850580694,8.52211612103383,-0.654424189956444,-25.7259651747908,-41.0993411102315,30.9547641649575,0.652826806016378,0.92909340835979,19.9165016089845,44.7339540295615,17.6365017779267,-0.0825697301741002,-8.15802701259304,-10.7915344593464,31.905980397584894,9.08156654281561,24.579745974081803,-11.686932239696901,-0.448613122441884,25.2440597065665,21.4372104584609,3.8630471568950497,-8.953964763783011,-29.130023518860103,10.1355742117823,50.827168538063,-5.02392118987655,-4.25216909340293,0.6059723738089821,-2.08855161408519,-34.7879655416034,-6.25104519337106,-1.8587116695080101,-27.023023705880398,13.6855566082641,-15.383711370555801
