onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
226.99861001968384	5.0	stimulus	sub-0077	ses-01	run-02	cognitive	stimulus	6	low_cue	med_stim	22.1502379283508	108.943263061252	sub-0077_ses-01_run-02_runtype-cognitive_event-stimulus_trial-006_cuetype-low_stimintensity-med.nii.gz
260.8955900669098	5.0	stimulus	sub-0077	ses-01	run-02	cognitive	stimulus	7	high_cue	med_stim			sub-0077_ses-01_run-02_runtype-cognitive_event-stimulus_trial-007_cuetype-high_stimintensity-med.nii.gz
289.89055013656616	5.0	stimulus	sub-0077	ses-01	run-02	cognitive	stimulus	8	high_cue	med_stim	52.0640417928005		sub-0077_ses-01_run-02_runtype-cognitive_event-stimulus_trial-008_cuetype-high_stimintensity-med.nii.gz
318.9855101108551	5.0	stimulus	sub-0077	ses-01	run-02	cognitive	stimulus	9	low_cue	med_stim		47.8047553308633	sub-0077_ses-01_run-02_runtype-cognitive_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
354.8998200893402	5.0	stimulus	sub-0077	ses-01	run-02	cognitive	stimulus	10	high_cue	low_stim	72.7282574223191	27.2995722113328	sub-0077_ses-01_run-02_runtype-cognitive_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
382.99432015419006	5.0	stimulus	sub-0077	ses-01	run-02	cognitive	stimulus	11	low_cue	low_stim	11.3099324740202	7.44140548974372	sub-0077_ses-01_run-02_runtype-cognitive_event-stimulus_trial-011_cuetype-low_stimintensity-low.nii.gz
23.898900032043457	4.0	outcomerating	sub-0077	ses-01	run-02	cognitive	outcomerating	0	high_cue	high_stim	70.470360585225		sub-0077_ses-01_run-02_runtype-cognitive_event-outcomerating_trial-000_cuetype-high_stimintensity-high.nii.gz
55.19519019126892	3.62523579597473	outcomerating	sub-0077	ses-01	run-02	cognitive	outcomerating	1	low_cue	high_stim	42.5389453494697	48.9227128905105	sub-0077_ses-01_run-02_runtype-cognitive_event-outcomerating_trial-001_cuetype-low_stimintensity-high.nii.gz
81.68945002555847	4.0	outcomerating	sub-0077	ses-01	run-02	cognitive	outcomerating	2	low_cue	high_stim	11.853004167744		sub-0077_ses-01_run-02_runtype-cognitive_event-outcomerating_trial-002_cuetype-low_stimintensity-high.nii.gz
115.40328001976012	4.0	outcomerating	sub-0077	ses-01	run-02	cognitive	outcomerating	3	high_cue	high_stim	48.0984569671244		sub-0077_ses-01_run-02_runtype-cognitive_event-outcomerating_trial-003_cuetype-high_stimintensity-high.nii.gz
151.50135016441345	2.42271256446838	outcomerating	sub-0077	ses-01	run-02	cognitive	outcomerating	4	low_cue	low_stim	89.5360767013739	9.99458354741538	sub-0077_ses-01_run-02_runtype-cognitive_event-outcomerating_trial-004_cuetype-low_stimintensity-low.nii.gz
207.80753016471863	4.0	outcomerating	sub-0077	ses-01	run-02	cognitive	outcomerating	5	high_cue	low_stim	83.558399900665		sub-0077_ses-01_run-02_runtype-cognitive_event-outcomerating_trial-005_cuetype-high_stimintensity-low.nii.gz
240.58741998672485	3.10604166984558	outcomerating	sub-0077	ses-01	run-02	cognitive	outcomerating	6	low_cue	med_stim	22.1502379283508	108.943263061252	sub-0077_ses-01_run-02_runtype-cognitive_event-outcomerating_trial-006_cuetype-low_stimintensity-med.nii.gz
270.09928011894226	4.0	outcomerating	sub-0077	ses-01	run-02	cognitive	outcomerating	7	high_cue	med_stim			sub-0077_ses-01_run-02_runtype-cognitive_event-outcomerating_trial-007_cuetype-high_stimintensity-med.nii.gz
299.294310092926	4.0	outcomerating	sub-0077	ses-01	run-02	cognitive	outcomerating	8	high_cue	med_stim	52.0640417928005		sub-0077_ses-01_run-02_runtype-cognitive_event-outcomerating_trial-008_cuetype-high_stimintensity-med.nii.gz
331.4904999732971	2.82218241691589	outcomerating	sub-0077	ses-01	run-02	cognitive	outcomerating	9	low_cue	med_stim		47.8047553308633	sub-0077_ses-01_run-02_runtype-cognitive_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
364.70372009277344	2.93464136123657	outcomerating	sub-0077	ses-01	run-02	cognitive	outcomerating	10	high_cue	low_stim	72.7282574223191	27.2995722113328	sub-0077_ses-01_run-02_runtype-cognitive_event-outcomerating_trial-010_cuetype-high_stimintensity-low.nii.gz
394.9990801811218	3.25153398513794	outcomerating	sub-0077	ses-01	run-02	cognitive	outcomerating	11	low_cue	low_stim	11.3099324740202	7.44140548974372	sub-0077_ses-01_run-02_runtype-cognitive_event-outcomerating_trial-011_cuetype-low_stimintensity-low.nii.gz
