sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0062,ses-01,run-01,pain,pSTS,56,cueH_stimM,-0.755599782758736,-4.476312332488081,-4.76463749321783,-2.7558669075569906,-3.98618831076965,-22.426004616852698,-15.9062682093727,-36.546106462724104,-37.1248832250585,-37.916241585966,-16.1172576717435,-17.7557934785203,-8.37442308413483,-9.62270151277414,-12.5425076934952,-11.225265622223198,-7.3362038146083295,-20.1531946497242,-17.934322712782397,-21.2588671177145,-15.8236660401282,-16.963630399572303,-18.688418371770002,-24.3052945212936,-28.0727918593014,-15.0822454300508,-17.676560024570602,-15.019374132376099,-17.872290164739898,-1.58160446031764,-13.642155381154598,-3.45687587928433,-0.00896341814177504,13.7021987782659,13.892460759862402,12.179755438069598,15.790883814514899,7.7361603298704695,8.43620149121944,-5.24784092957179,-12.119283000615699,-9.099464848333811
sub-0062,ses-01,run-01,pain,pSTS,56,cueL_stimM,-9.279378293285161,-11.821207521549699,-12.174135167568199,-5.18746816683074,-5.67810825395281,-5.97418666777185,-3.8605759767792702,-4.88210023125043,-12.2885894287888,-20.000436843392897,-16.0675171135404,-14.5724431821743,-7.989108863663889,-21.238221242708303,-23.944719370911997,-18.5914526861725,-19.91419682879,-39.008733066676506,-39.3807463973171,-40.2774440948824,-17.293841542497802,-14.418404012978499,3.87906823285084,-19.121753209370603,6.47796468517254,-0.6410797460866889,31.6197703889525,25.8771515761557,26.4463734512915,29.786558500148697,32.7433177542547,30.3864431231223,35.324338108906204,4.82101032711932,14.5310589042524,17.497719551168803,8.52057044301785,7.823342059628769,1.06660023157747,6.25869078150504,2.25688968875966,8.88047104417433
sub-0062,ses-01,run-01,pain,pSTS,56,cueH_stimL,-10.6561661227747,-17.4213879633055,-20.0738709799218,-14.8547636646751,-12.2914664731529,-28.841481752906,-15.255767071022301,-29.720487368348998,-14.4178727031203,-23.115085732323,-15.598699992749697,-29.3502580276831,-26.249792960783502,-38.317326761206004,-30.2742418215598,-29.1815905391668,-27.1570908555227,-32.2968713229016,-42.150538512911204,-29.3872153890757,-21.1618037482276,-32.7674431346222,-27.5675807383668,-24.3851968131562,-27.959377353337,-30.161383635717396,-25.8323290695544,-27.7476101357092,-13.5923450418823,-15.355101402672501,-17.5543812042201,-10.8128713260685,-2.57347852125258,-12.3674096614468,-11.5723984186752,4.52742919542197,-11.7091879777199,-17.5769990316278,-22.833765432556,-27.0280773065467,-28.3350963744417,-17.3464182060568
sub-0062,ses-01,run-01,pain,pSTS,56,cueL_stimL,-0.271592083627183,-9.911491465474679,3.77942914051653,-5.71795013302585,-10.8234071847916,-1.0911013179458,-4.526695846303941,-2.27125321635958,-16.3833788208203,-13.1931316666414,-18.615861143832,-28.723740867888196,-13.6076518884114,-20.4395071146592,-14.659031738258,-6.177505006674321,-9.6941983864466,-9.2684623606691,-9.87175676882543,-20.2199737583313,-17.7510537672009,-15.872631413244,-9.90057936308722,-6.47596599093049,4.01382320777748,12.4522127806986,16.252853525513302,-9.7812672541404,-4.85636972985185,2.52446651109585,-9.303549319291962,-22.093902272776603,-23.5916614979146,-13.6633609557794,-17.054758330738,-18.9733064459533,-8.996428564681539,-16.6183724423345,-8.44119343366583,4.912724284361049,4.32724105132775,10.0516281928931
sub-0062,ses-01,run-01,pain,pSTS,56,rating,-8.44860493290446,-12.915507812344902,-15.5910508265945,-15.2332640076279,-13.508709953473499,-8.31197071962424,-4.417396169148559,2.31673969971416,5.18934111294448,10.4534432423593,12.2604486078458,9.611066132800259,18.0311566871824,18.1579633196866,16.3331441336204,19.027855941539,19.3776428610195,19.0402451373832,14.414301494486198,15.1210628870629,16.2335497398096,14.9790040351309,13.7097872783434,13.8134960317138,13.183589319562,10.235287586543,13.093295979837501,13.9989070963032,15.324937399133,15.582215229148199,11.891324386043198,4.81668433448942,5.271156177624451,1.72600546247679,7.902871142758781,5.220929194711969,3.54448134209292,2.3714557698312997,4.27070265132488,-0.22587801412373698,5.54281264985809,-1.9694654264059197
sub-0062,ses-01,run-01,pain,pSTS,56,cue,-2.9156926839079906,-5.42100058985477,-10.3586802714783,-5.06753502368076,-10.0403267643485,-4.786895196683299,-4.2845896379701,-2.5668914592768597,1.51895579239795,4.56113079923068,4.676924642132009,5.473740998358611,8.814588077458321,2.0003278500362303,-3.4392140268111002,-6.24815285163288,-10.343159758132401,-12.404224197116301,-17.2774713113674,-17.5542701989367,-15.1845077001216,-21.090960542029602,-18.613078751453102,-18.1162538998088,-18.439188398127197,-15.867526550262001,-17.5168014058715,-11.8034299701358,-12.390883486201698,-5.823266697773531,-6.56912322582798,-3.07914519072824,-4.83838394781696,-2.40912836226539,1.5161549671865902,-0.670636210370731,8.90908928054569,12.6480586791571,10.2450263067295,13.3474460942873,13.487580987511999,19.5004157106343
sub-0062,ses-01,run-01,pain,pSTS,277,cueH_stimH,-11.4598145472642,-5.9802938908223995,-2.21458189998793,1.66551660990444,0.19147141984421998,-11.7435523030122,-8.907293076933462,-14.7025741716775,-11.487183869765902,-15.9012311270835,-9.14972839439861,1.90110367149055,-18.779845069620002,-14.4589458489404,-30.5786942818104,-30.0007885260729,-22.3671562625905,-18.0620605299096,-20.036354980671398,-11.2358939414864,-5.76143101727996,-9.382333801555552,-25.1379118917318,-31.190976408361202,-29.896610384109398,-25.0383463377087,-20.379846433212897,-24.8331207407722,-25.249195738355,-31.645565466457402,-28.5679243797167,-28.192147429175503,-18.9818477930378,-19.6056660197432,-26.565303245855397,-14.962383633977401,-24.6474933786944,-26.1584091487839,-8.45516729118981,-9.936463845969461,-21.631648012868,-6.352069679046741
sub-0062,ses-01,run-01,pain,pSTS,277,cueL_stimH,6.0678312427276095,13.144061811573,9.99548963430834,-15.119597157913198,-4.6046048994067,13.950878200841998,10.9181636863368,3.90484519992015,-8.966196596459211,7.1509535657942305,-0.6154110297479749,-16.1952072417544,-15.928774405271302,-26.5935014845363,-14.3741657595228,-23.680951234870896,-32.4512633305175,-33.8948131867937,-32.5099400607265,-36.2680865758421,-43.596585527379,-46.8121664891893,-26.3391947108013,-38.9056382540099,-24.869766360486697,-29.8769773062877,-23.513767788084397,-9.36132291194235,-21.4500861962565,-15.811876729451802,-21.1176329531195,-30.213273184620398,-26.125485769039603,-21.3787067819944,-19.6699606923523,-15.7556273826046,-20.4076923836462,-18.3549744809693,-30.2864158924215,-15.566857182022199,-9.203343835928539,-11.449301699504302
sub-0062,ses-01,run-01,pain,pSTS,277,cueH_stimM,7.102590563422379,5.99579282394416,-1.1856088393631101,-25.170975201896,-13.016672916945,-7.6525808090189,-1.70274993597718,8.53381288867217,-5.657621436927,-8.59012445623443,-21.9511770632012,-13.1342008281093,-18.725793169284803,-16.9803325720851,-25.4537875349614,-8.40319525352118,-15.515488435963302,-17.0466978141959,-29.8022370026192,-34.8534534846552,-35.8891588758788,-23.9327844885577,-38.216805219510896,-35.5854232468912,-30.7804161203368,-26.0099631220256,-10.5412198214375,-18.4037001512814,-20.7299104542578,-20.9357676368429,-24.1444036642688,-19.854700150625398,-25.326064534414897,-5.96689542281047,-17.190176893720903,-12.5918936048811,-0.9969697805422578,-11.1055307744514,-19.632002414487,0.338908207627355,-9.95932758812978,-13.050066588268699
sub-0062,ses-01,run-01,pain,pSTS,277,cueL_stimM,11.1740429210217,3.7558925450794,0.273089158178209,3.65255533636173,6.36899548561723,5.07372437451431,17.2766048294252,12.7722776937628,16.108081312823302,10.6858996446911,-6.357066810698139,-12.435219915257402,-0.22369079786904,-11.043173563643,-30.870227699432697,-32.2611850711455,-18.8459924323497,-1.9489205478057599,-13.813056928882801,-30.8536413851753,-38.4356181085304,-26.0287466836098,-4.51380266551314,-20.825603088681397,-8.13368527938746,-19.0067815081702,-12.8841720567643,-5.25966700272556,-5.4258911935528396,1.0720775526454,-4.7606630749616,-0.491428286428345,-1.9997786710675902,-1.17453819392642,-10.5516563872332,-3.74066702309358,-17.9397031474143,2.28870757538516,-0.34034215421274894,-5.37942095483027,-13.174219950859001,-6.685375344530031
sub-0062,ses-01,run-01,pain,pSTS,277,cueH_stimL,-1.57542130443608,-10.7922476196572,-2.08016493228433,-7.10760561978441,-3.6562102402287997,-19.8217667729057,-7.6175627932425405,3.6585464706136,-2.6222036714934798,-1.7067263451822299,-16.0188977765924,-4.50903787176048,-8.81351710240483,-19.9589461419232,-2.8285627818127104,-8.88152667240365,-11.592964237639501,1.46223466982883,-29.159669447330497,-23.4521174150668,-35.1126775702287,-27.658988817554,-41.6430892919479,-31.6067222125457,-34.9621814222473,-35.7031683291384,-28.718293763814,-23.681593457540696,-33.9732200395406,-19.589856018419603,-26.9470722323144,-5.8643177237563595,-16.3725260826641,-12.9129685283497,-11.105487627719901,-8.72139670332353,-12.076207998717999,-16.4021100208702,-8.461373767343959,-15.6050985112879,-5.26391261086314,-7.71758103386878
sub-0062,ses-01,run-01,pain,pSTS,277,cueL_stimL,2.8048951566673797,-8.29954011110522,3.5170652493702597,-8.99642340352068,3.90033095806211,2.50897832471509,9.193095149120381,10.1469782785362,-13.4034885251515,-4.90961422067903,-4.7476524067624295,-5.21342591737448,1.12699530749308,-3.1644573575192703,-15.153648696830402,-7.8917221981477,-20.9088991510623,-26.647127720114998,-20.1911482688621,-25.2449985536372,-14.1029598539048,-19.0924570035091,-13.4094245606076,0.40462244097193395,-20.400211174758198,-16.410844507591698,-7.18954397518155,-7.69503482994514,1.8712870747454,4.96800402692952,-0.5492590580797699,-10.7729413225243,-18.6091209369974,-5.26595492456363,1.76026111529973,-10.738513239051398,5.76554120543869,-5.1338181258388405,-8.055969777259179,24.0571430865189,-3.53431705559206,12.955647427790598
sub-0062,ses-01,run-01,pain,pSTS,277,rating,-7.46519265037136,-2.34075346984469,-8.88272068574224,-7.18020635283028,-11.830333864029901,-14.0944813353162,-11.1171556014297,-9.06260374109524,-8.82457230005093,-8.24862664295961,-7.455311296976559,-5.04447223533771,-5.8407865506010195,-3.9713038922727697,-2.1363968786959,0.21179251588114298,1.00443574724682,-1.49221175297589,-1.99238334520419,2.34285993508979,-4.50645417341502,-4.53435556321097,-7.03757849736803,-8.185390234550821,-5.67289886592425,-7.24446348715412,-5.0762299993489295,-1.45725549219162,-5.5127826748012,-6.43391402007455,0.31398376934419,-0.7278556014797459,6.4191866723905395,2.00230057001608,1.7895410101373799,1.92368217892738,0.42215496431344895,-2.6609738471588598,-0.340931363007712,-1.47029471147277,-1.8959073701548201,-1.2854507805587299
sub-0062,ses-01,run-01,pain,pSTS,277,cue,-4.95835885266138,-1.19664594303572,-2.04623674761774,-3.21886111048002,-5.66622811917102,-3.5680726298743397,-6.2743748166355395,-4.08669308418143,-3.28875125010336,4.0160835452658095,7.27938161524776,6.10734682745317,6.71551116404646,-1.35129708525278,-1.7892873340892899,-2.88548016464381,-4.91225039818642,-10.5455377399605,-13.400370877825198,-11.4026349214403,-21.3313690616523,-21.074396196282,-24.686882487450102,-14.326339353117499,-10.1748755987381,-14.135587064393599,-13.4482213507761,-16.7336249278403,-8.71108558889409,-14.4901195217759,-17.0722154149712,-9.050321652631741,-5.670636522529089,2.03231504851601,-1.07791541884853,-3.96581160541518,-10.7775485079724,-9.168794848191741,-5.8640423073659305,-16.1671186266537,-9.724145018831,-5.02193407000789
sub-0062,ses-01,run-01,pain,pSTS,278,cueH_stimH,-21.689723356310896,-21.4044858338607,-13.637117732372598,-20.1429967846934,-3.3869377768674,-7.477623642350861,1.1645137916343602,-5.559328067198289,-18.4868541572509,-20.9228075906476,-22.7683593830511,-20.8370088407519,-20.520810566241398,-33.7830635231039,-35.1775852775172,-25.141828900637805,-36.2140543844043,-26.094920523203697,-30.208012579064196,-26.129049965466297,-32.4425460976155,-22.744078360522103,-15.3209369012578,-14.611167726893498,-12.2749089513022,-12.7026554372828,-16.581213460409,-24.0632351191252,-17.438547203355903,-27.5558226678936,-25.466733207016397,-14.4227491701806,-20.434198816397398,-18.0738411097427,-13.6783571346416,-11.0024803948661,-9.37920549869591,-4.0132355794251,-12.498939970449099,3.6836319473986805,0.8340323635707142,-6.642897811027981
sub-0062,ses-01,run-01,pain,pSTS,278,cueL_stimH,-20.253048167488,-1.8051080022373798,-5.13002472496692,-11.451484332883402,-5.415161422945401,-3.92203102857002,3.89021207729274,-7.45354364051673,-4.31628571032707,-16.364961279195498,-20.0073197482484,-16.1909961416854,-32.504540584983,-41.975881250858,-32.875960084767,-29.1510927719314,-33.2028290689257,-30.7975749690792,-30.307862877944004,-22.480430022452,-25.651514559594897,-36.208613755061606,-34.4435902329304,-32.6859354425497,-24.212008654222696,-23.152859078346896,-8.18416098702664,-13.510748983706,-19.3034102172473,-8.62899941776504,-18.8517741423248,-14.015926809746801,-16.8342977038301,-21.366240491190396,-2.78707323883282,-19.7050833289613,-14.7146949352259,-14.9503190566674,-12.945976684704402,-13.685641003201699,-4.36418802688797,-5.625870650507981
sub-0062,ses-01,run-01,pain,pSTS,278,cueH_stimM,5.737960282471019,-4.26690520154216,-4.976282081745921,-12.469326762136,-12.2100678799209,-23.1788638743235,-27.3875292543328,-0.6544039220958671,-11.3001640257278,-12.463991497720599,-13.4856143896926,-9.641404444627259,-2.67036070212578,3.7437681396520497,-1.16026701962073,-9.16691656741511,-3.1516146200807498,-8.52851096568634,-8.33986540359024,-15.2846313581759,-18.948139633909896,-19.457913739820498,-23.719509179692302,-25.7319735060748,-14.0700098503987,-14.772856382736402,-7.57534444420776,-11.964118077162302,-9.99615134700753,-3.1117951148894503,-13.7719764517719,2.0370178506796,5.19077913858746,1.3342634383589,0.4935702374964421,3.01673113417473,7.82579094172888,-0.526451534416992,-6.8230758520171495,-7.16629711867699,-10.651820443959,-10.249554976706301
sub-0062,ses-01,run-01,pain,pSTS,278,cueL_stimM,-5.84560882598726,0.24342240842338503,3.41569839460089,-0.7416896489389729,0.7631896359162059,-4.0567258991282005,2.7288121875408304,-8.14928123979143,-17.8562466389913,-15.3208781546089,-14.2032463907672,-32.3418380094458,-30.352718749795,-25.801924149952804,-36.181312723729704,-29.055801677281103,-29.3927156472882,-31.9723794063402,-28.470733234080402,-31.9207094083131,-24.490251246093504,-22.3672872468887,-25.991381224616397,-20.899513799036,-8.15104850236958,-16.072212412170302,-7.2303241842769195,-0.685426156449466,15.230699231893599,11.5969820688362,19.973402310900603,11.441347140188801,5.03087111278899,-4.741862782585599,-0.663434325835965,-2.24962929190644,0.721837072412086,-4.48135127376077,-2.8624852997327297,0.961370410321479,4.879316041785731,11.106477760599999
sub-0062,ses-01,run-01,pain,pSTS,278,cueH_stimL,-3.17441614140625,-6.1609434566789805,-7.232449416656441,-15.5121700938657,-10.7570641661353,-13.7841939765271,-13.968627354020002,-16.393123151567398,-24.919139075451497,-13.2499349559141,-23.0794210874467,-12.4440506049282,-29.2745421000918,-39.5118283284132,-29.6386736486334,-23.430801394197303,-23.8407939110875,-35.7327087971057,-29.727880104664997,-26.2478886679842,-27.720805436419603,-27.4038434402692,-31.2357817186203,-26.466237741521603,-29.511448100619397,-22.195993504420098,-19.462680512640897,-29.9759584566964,-18.3315963893097,-25.312027468201,-12.512179452100598,-7.22111912522041,-9.94141572207582,-12.193067078423601,-3.27753481325499,-16.8145032795587,-11.0576438847243,-15.487762079714198,-18.4056366401537,-27.0363652259166,-19.437456040898,-27.448863095582105
sub-0062,ses-01,run-01,pain,pSTS,278,cueL_stimL,2.8444561984699703,-6.64802673957979,3.2916997581846803,-16.5250649188634,-7.889124795104071,-14.288456306742802,-8.229373008398401,-12.8490141117272,-21.597096361273103,-19.4882782033681,-27.2896740497247,-22.2220816048066,-18.340342845490998,-24.166611396064802,-22.0752633234061,-14.8807511986323,-12.2109785603985,-6.82132061336813,-23.3974032253609,-10.927444840911301,-12.9475487115503,-6.744668773733621,3.3026219270187793,-7.52182916977699,-6.347869835879459,0.0529837584626875,-11.644403407075501,-0.9953075221828841,0.829606756036355,-17.654221954906,-2.81177934738662,-14.764299597291501,-11.1919845100629,-4.75494219975326,-15.562784607574502,-8.6109679193496,-0.3937676465161529,-1.76780174623445,-2.0443038682206,11.157720951105599,6.6483334338959095,6.11507483046853
sub-0062,ses-01,run-01,pain,pSTS,278,rating,-6.08208840722511,-8.42268084549278,-8.87310843500291,-9.027974510079279,-12.237076472255499,-11.0212080360016,-8.53997882109252,-3.77895623681343,-1.09407286367286,0.7579788545217528,0.599497551815602,0.48390486720609294,-1.5176121297668002,3.51219079330826,-0.44569055602505603,3.59009907288032,2.92894919750552,6.3226894963902405,2.45023721086386,2.59133482686048,4.04395139920371,4.12471900354467,2.832274921833,-1.31819188394411,3.76519846153519,1.98947431117563,5.33363692130007,7.45754777432057,9.011769791482381,7.279750110303549,8.85788151943461,4.86552988075584,3.64948343792958,5.230883341652031,3.29670868128903,0.244433219464099,2.48844623745936,3.0871130567372798,-0.269095529973129,-0.819647947944532,-0.95135988057109,-2.96402857682369
sub-0062,ses-01,run-01,pain,pSTS,278,cue,-7.1270878583382,0.47180296860551596,-7.7959079541251395,-4.35357409797075,-3.30063465239289,-5.81265395110847,-3.28772401161854,-4.026366124636979,1.29105912940031,4.60466477246177,4.89281815487288,5.404930124945509,5.818291722349611,2.8492116039593602,0.20677130543140304,-1.21472682494402,-5.3956252382381,-8.79941433849308,-17.919567277906697,-6.528771960540099,-13.1326004901215,-11.215121628872499,-13.2429890095904,-16.5101946511739,-14.928453702303699,-12.2108510535804,-10.987047873018401,-7.5380622792926,-8.2698127713553,-10.2841593600396,-3.03688151215488,-7.64196037635747,-1.9419042437605198,1.33586887015849,1.92880713767408,5.34182665227445,4.22496480573227,7.152070173278049,6.49251447443748,5.45157744862183,4.20318844364124,0.321819008178409
sub-0062,ses-01,run-02,cognitive,pSTS,55,cueH_stimH,-3.43137053648445,-4.54344335344217,-0.8534992644281371,-5.2258247539883795,0.131150386991408,5.10248843161639,2.23743122937276,-2.08518631155255,-4.71520361001046,-9.285949096361259,-10.376936182775001,14.7092909901671,2.8147258678295697,-1.39247696829443,-2.14657083689008,-8.87452308150296,-6.081780437762519,-12.816651470288,-7.85739688409603,-7.28049404136891,-8.53233166506743,8.58591175332549,-4.08079522748994,-5.53515531673793,-7.1553071412463405,-4.6606935866166195,0.204071683147959,2.7798450855893906,-6.2998857975012506,-7.08271061534469,-1.7350151631062498,-5.03121154272867,-13.855621164348099,-18.633571277004602,-1.3754888938306102,-12.9965905632921,-11.6309417054454,-2.39605018058273,-4.68245608511643,5.34565283884558,4.586667639297049,11.7067905990007
