sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0062,ses-01,run-01,pain,FFC,37,rating,-4.47200390422495,-10.8120412187216,-13.731648347228198,-22.197660590696604,-22.5249111273142,-22.617122613218697,-13.725563671098799,-17.2306258476101,-7.97463657055278,3.18457208261361,8.81383200425535,13.6773980329831,12.3853306381807,14.1463672370596,19.6369376851219,30.710249287937103,33.020911584155606,29.6984298145392,32.5783769622392,14.6945187692643,10.8073484784729,3.1276391531987406,-10.8830567771822,-15.0404626180352,-22.6255059442956,-15.157326969174399,-21.171412838199,-14.699955727827302,-21.5044781121049,-13.725198815736999,-19.508195795702104,-9.24361634469699,-9.42133670960061,-1.5611134198579197,-8.12013374695056,-5.43832194305514,-7.8733473233493205,-10.0292901037536,-5.80594431154088,-0.38221431264173605,-6.831814421986389,-2.9066747606349304
sub-0062,ses-01,run-01,pain,FFC,37,cue,-4.811667170502231,-5.57649815137779,0.42660161310811895,-17.3970353759516,-6.68916944957823,-5.10338529515025,9.942874587116311,18.6551408397823,31.849396120954598,39.5119368539799,48.430918605806,49.1559616786599,42.1392616962867,53.04138205190699,38.4295070832432,31.911514383730896,33.779883985699,39.1148825363669,26.066684344239803,32.0929100271973,6.702334057182161,7.66504563149078,7.49141989237285,-10.976957646937098,-7.54251814417228,3.4519658274675695,4.90580679837581,-12.641846267173,-2.52297019993682,-16.8334845077966,-6.43999795013087,1.7247340814717502,-5.641167917951179,16.371930960077602,12.1576655665051,10.009206832192099,3.00931140023386,15.1009250966637,6.18748931235723,9.46194072885044,-2.2628777160802502,8.616478201988631
sub-0062,ses-01,run-02,cognitive,FFC,35,cueH_stimH,5.07216435197176,7.07118097818534,16.1998510031592,16.2524339050869,11.097519074665101,9.97439979822911,9.636440412963788,-6.25027700100543,-3.5931568333223796,-7.42207452019613,12.630345887261901,38.7616931719635,26.0488386229954,30.5984410535762,37.8310295588499,34.7849309280382,36.1268085534225,26.406236972694803,44.362469267856795,38.2071664409809,37.6304457856477,39.8251815618369,29.941445712957396,21.423931944496,28.8320829102108,3.3247877398316605,5.1481548168808295,11.4850812564855,-5.023856507954861,6.80836985126871,4.416997424371861,2.3025335727329503,12.2882286883905,3.3128577527800203,0.7564553208267171,-8.21078506066578,1.2362935411056202,-0.105201439873781,26.201171762695605,5.451121684319331,25.2833974857199,6.189434764962701
sub-0062,ses-01,run-02,cognitive,FFC,35,cueL_stimH,-19.1888946671277,-19.6023441109118,-19.762140914333802,-22.7624506193346,-22.6580816345418,-21.960365933596698,-18.009046258818397,-20.8342449242803,-16.1411871434883,1.6691589683271102,-3.38525619921018,4.6861517117859,-2.27239614684981,3.74668928540768,20.2479594526212,19.663543082527,17.2274640851131,7.56672394926159,3.5060220698624103,32.1452351489866,18.6100667818168,31.3314983503633,17.157414574336098,8.77099615980387,23.4763777328427,10.2849184213896,7.14916443064351,3.80698230369808,-7.05313590032938,1.52771960232303,-13.506463085712099,-9.59982234750441,-30.718139840128302,-24.592161817677198,-26.6760309913307,-25.278072256196104,-29.2152246480482,-32.8409946195745,-0.340070530999583,-6.89364848559671,-13.8221864525208,-7.2488224593942
sub-0062,ses-01,run-02,cognitive,FFC,35,cueH_stimM,-6.52826840765101,-1.87070065906028,-15.7572733781794,-15.0846045976796,-32.14341832541189,-21.0156302554651,-24.4429560540379,-25.3065204753052,-17.515813531797,-22.771583764265,-26.830754198164396,-16.5526633375848,-1.2472883943028101,3.9021696028071298,9.69125651830382,18.268232778499602,9.05984940310691,12.3930519659452,16.0439499324893,30.1367270124611,31.688350472391896,28.9774283128131,14.670140840150498,8.16187628873013,-3.23856296896065,2.6410885233535697,2.36063124211796,1.77599660491705,-22.2623498152161,-20.826006372529896,-6.64103604985394,-32.8375533056974,-22.0086586849684,-24.447788269646896,-7.62086315092654,-13.126902702444001,-8.77907284986077,-8.78019717382483,-21.6554260732307,-19.718998638446102,-23.9210646681956,-17.1714838377835
sub-0062,ses-01,run-02,cognitive,FFC,35,cueL_stimM,-3.29448215562752,5.5021344759838895,-20.5687103288001,-20.3229223922217,-13.2646924164446,-17.5245593748473,-5.00679015950982,-11.746324195042698,-0.91766730598647,-9.16864789210558,2.5494642515618597,13.6469135244179,13.926240608830499,20.7019971602085,12.636777755954899,27.5856089523522,44.666131325602706,22.8717508094483,29.613073479990398,45.824990374790104,26.9858780534232,31.784274754716503,42.294555718424796,35.853940574872496,32.6798450030428,41.0897673900099,16.147257142676597,20.848023895599,7.841881951431791,9.70413171481505,-3.8482010814245804,2.03082680600983,5.4014034355655,9.8412103541491,-12.6623119710166,3.2957680573849797,-15.321244836934099,-17.3009722866964,-12.9210284537694,-5.00109890333624,0.283843116967546,0.302296423878943
sub-0062,ses-01,run-02,cognitive,FFC,35,cueH_stimL,13.7873594233565,21.2635026362827,3.1991019783556602,11.3317717498016,15.554467000304198,25.0723583628564,10.737513498330099,21.8628876567777,13.645161295552,25.0727578193753,24.519463788063696,31.3737574801655,43.721539973905,46.3522285251177,51.5820456548552,53.6949244000525,59.266829130827105,54.428045826734,65.78393662568439,62.0707347398275,58.062323989045105,63.436719246010895,63.2538271667527,53.292200076794394,48.868725410415706,51.69353050408521,32.8799887786886,24.247502651254802,21.971613000956697,16.3165756164065,24.2355879589136,9.90078249421595,4.58156828338588,-9.60038570683332,8.37449267867396,-12.912080884965,5.5941288761118795,-0.7838954007891059,12.270372835017,8.206892196566969,13.7338404348454,16.0145966139203
sub-0062,ses-01,run-02,cognitive,FFC,35,cueL_stimL,-25.913003074025504,-15.4578578862665,-35.245690714647495,-9.493022535629962,-44.0803497271315,-40.0076385676475,-33.2330680787106,-43.0179646122604,-34.5397426874906,-18.613458676743697,-31.8476956831357,-18.0713643645054,-12.437172984969001,-16.601236022566198,-1.0088233494291199,9.345904856807689,3.3121235732630803,14.3685052023473,15.0896760015319,29.3105850922507,5.820113022895041,34.711374559998696,12.582200801373197,20.669700082272,18.3032341222026,-4.18092828223791,24.8040746877185,14.6458343042875,3.88484980703697,3.37040964673429,5.35143567687714,11.833159311031102,-5.013160660894299,2.5811945370487597,-14.3361169114889,-11.855875022698,-7.90391529780777,-1.99794678631724,9.86624052620982,-8.632060957475911,-8.36552093257978,-12.3107411574651
sub-0062,ses-01,run-02,cognitive,FFC,35,rating,1.9972187969411799,5.580544887331259,7.9609853064685,5.437456382353281,12.2130135069825,10.733231907570401,6.624985842272741,13.551695954031201,11.8065984854002,14.7534538260018,21.5416363050213,25.4184423477991,28.2059523226801,29.9760239393897,26.5832410411565,28.4935906053429,25.048888443843698,28.7407224001788,25.789164174987302,27.6180667423678,23.083720937428602,20.4545522295114,22.0660941463386,14.0417209128245,8.86270854219447,4.22165699144034,1.6851268606033,-0.3019719933893161,-4.549461955044309,-6.403487053471509,-0.8172559585458431,0.21807117333571602,2.67716875679298,-1.72914403096274,-0.5111889751221951,2.8267701168208506,1.74351504612923,1.55188572531551,1.15540313109523,2.0801674058132,1.92529086113882,0.11903809150658198
sub-0062,ses-01,run-02,cognitive,FFC,35,cue,-5.468976808033861,4.83786413784924,5.28365542130814,1.92456124807586,1.27536865251591,0.00457276514111982,3.54665867917299,6.59581162271593,0.9594769405553051,6.466483792079541,3.2266428840271097,6.35926179178927,7.45545284828495,10.5419327241339,6.892558767085919,1.9831952996316902,5.4396610501972305,6.22133190889315,4.01925588348109,1.4849227557558,-1.29739030844689,-1.18271772054675,-3.41403009343287,-0.501585296065741,-2.2375696327986803,-0.543542195598945,-2.03588452313932,4.28282263708741,-1.38900594487075,7.32559551398401,2.2386351240724,13.553126326702198,20.9364952383576,19.5261024302728,13.8825826664385,3.3855084637716,11.043064429845801,10.312845378931199,8.46893092640912,8.807645731384179,6.57522809277185,5.755384470189531
sub-0062,ses-01,run-02,cognitive,FFC,37,cueH_stimH,-2.94967049626769,-14.5089744160384,24.312047755226104,26.756720146394702,7.85887262832546,-3.7928037555911898,6.22598456267576,15.9789788400052,13.1218569218299,51.1595527069738,41.2313223690804,60.841443586187296,58.223247163181,49.006463102444705,46.5065824574685,35.468436400522,65.0751485286428,17.6124419648268,34.2394580188229,-17.4209926727412,24.7469020006461,15.14000222714,19.7539502475297,-18.9267052968412,-66.9107918894192,-53.9405651484544,-41.1134527413551,-25.3352502606635,-29.810797887837897,-44.8631350305764,-26.4115026041536,-36.23215935725779,-32.1647206590383,-32.6332767747149,-55.7670651473427,-48.467006553792494,-32.3168768198011,-23.8703067375845,-11.218616421058,-18.793821771389002,7.66566210348492,-17.706328537395198
sub-0062,ses-01,run-02,cognitive,FFC,37,cueL_stimH,8.29209874901721,24.923564233579302,15.663576527553802,9.27130327722534,-4.10233823446947,-2.98042564942261,24.3698840262429,17.4293847481498,16.268487034122,15.9161913172723,47.756236977231,46.1997694247075,52.3682078368624,45.41658995411329,46.4557214068902,70.5949265137476,72.76589134809551,43.676406499788996,32.1713293959913,37.107288632805,45.6608132462172,18.5208101316448,20.2805584311864,54.6835100778848,54.0508813824936,16.9427417170631,8.85641805930845,-37.460910360001996,-15.2743219917984,-4.725310528020599,-0.753978866015359,-10.5330569435855,3.1912199173198097,-29.3177543690272,30.915473975406698,-13.4577267643099,-12.4346290168401,-7.04639944641622,-1.6131701874096498,38.4976454278888,-2.29174603681554,-5.742346942358839
sub-0062,ses-01,run-02,cognitive,FFC,37,cueH_stimM,2.5202270926352,16.068038223226303,11.1880288699926,6.0899720421943995,8.92186161411291,-7.159768240797349,-24.219715633017604,-21.0844803560658,9.05232781316408,25.110835662646398,27.0117278211533,59.973471370296494,65.9290660140241,44.4768277842659,77.2099470585126,37.4725360306065,75.13555719684341,66.64530688271451,52.3186909997366,78.6977120909942,55.655950991339104,45.6850305622338,65.66581676504211,26.765350442487502,11.451541875957,14.6141908765221,-6.8141082718566395,-24.9236511482322,-19.262862374626803,1.3986379341342898,-25.640819674145604,-17.553235873025,4.1931915400891695,-17.8795450866329,-16.3348434237663,15.369328459558,-10.492858254584801,-7.1846678222028695,16.4018671849728,-0.8344876957597759,-19.610871739467303,-7.4761320046922
sub-0062,ses-01,run-02,cognitive,FFC,37,cueL_stimM,16.9994224113502,-27.051172146207104,5.715252593542121,12.8830550991033,-25.5484214756325,17.365813314185697,14.850657682628501,30.5019270159655,49.5117664306335,34.074928586133396,34.537991495960306,46.883099224496604,-1.2612731827780401,24.2240421995662,49.3478533613065,40.096309836241296,47.0626803551595,45.59388543755361,39.6119434255056,24.370869931737598,19.2857940855956,27.727056754909395,-30.1122343038496,32.5433409525349,2.8391315702783704,4.94583539246923,-38.5337329245303,-18.8498094771085,-36.971034524430706,-38.14498092958179,-49.8832404400691,-47.114170861950704,-12.854848584240198,4.61587465375669,-15.268518526795098,-3.40964944711004,-6.18681829996058,-7.3160198073856,-10.9380249238775,-6.29850391738546,1.8715043019465198,7.27230216763337
sub-0062,ses-01,run-02,cognitive,FFC,37,cueH_stimL,-15.7857660058546,-35.6225579876045,-29.820002379278804,-26.235788311402302,-50.52554013603729,-9.97014025744807,-2.89346268550389,11.9199583180766,2.78904067996831,11.804476160615803,1.80818309343539,11.824693108665302,13.623514039494,23.969769737679602,35.371118474685105,38.2002491099679,20.4967048425874,33.1499156646312,16.2060092849949,1.48793527618045,3.08617316127038,29.194442445116202,14.1571032346824,2.8028551455149704,-12.7087313921998,-43.7159127981392,-45.3925403257167,-45.02180249393379,-31.0747928948547,-30.0146314136773,-5.504527285002039,-12.266841597936699,-6.441367794371099,-3.64827695396639,-37.0176610678488,-27.1241684113213,-15.4421066429052,-19.9086537908792,5.74785884547646,3.5320739609896896,18.984400270009697,-12.5532866267474
sub-0062,ses-01,run-02,cognitive,FFC,37,cueL_stimL,1.10606192735395,8.19191399916372,-18.4863726718302,-26.1103220581465,-22.590084138663997,-0.616460842242759,12.5738455404355,-5.60177644971384,9.54606283809665,38.6624932488594,24.023939625825502,28.8281140554848,40.8269224008776,50.329041734289504,34.4004221443677,42.6061546036792,28.2409090529047,21.3016777413523,18.0802337864678,19.5255186384152,18.806309076912,21.2471983323301,12.3700369366653,16.2129468200101,-20.0530415068831,-16.8157733941576,-15.7226500817627,-34.8687429807889,-11.3600325759742,-32.7596929821867,-16.065664025884303,-22.2696952993355,9.96077987831166,-33.2809371847659,-4.71217301642969,-16.6289794008994,-19.335701310863897,1.49570700003369,-0.8650419867230991,-32.1885935688083,-11.9365966752521,1.06073270714387
sub-0062,ses-01,run-02,cognitive,FFC,37,rating,5.19086886614031,-9.91383742820233,-6.550121371474921,-7.2242012286905,-5.022018505079809,11.5910789901536,5.29176951845375,16.0638389590051,11.0900156227715,18.253880857418398,25.3421615189004,45.9297130324992,36.441491833354995,34.1205975059795,30.320761531350197,43.041147424036396,34.2685518745907,21.8335504534416,26.2355599281464,17.4466906118573,4.64960782309356,13.8338448444927,5.67603561799547,-4.434154770457781,1.81989499713723,0.257604353847228,0.7544871035879621,-0.46715754725914793,-3.1969337545970102,-1.83202429971038,-1.5196948719431,-8.739922014082941,3.6082705811782003,0.0543858444266334,2.6843611414576602,-0.894189953312207,-3.35308742606003,0.940593302891102,-3.0615328512158198,4.11612083573652,-1.08239057718947,-5.81218193697657
sub-0062,ses-01,run-02,cognitive,FFC,37,cue,-2.22195234571518,-7.77805658221109,-0.981620561969748,-3.68055682223599,-11.9006598867968,-0.35482595505754905,4.73344420440912,20.8562580144347,24.1032490564035,14.5167051056759,22.752751133744802,20.6929195789929,22.818347831298798,20.0498887950119,18.631140084989802,8.953214821891661,9.37373797847965,13.1782722037259,5.667595306901599,8.83042745031582,5.2325928642445705,-2.8359820255567505,-11.4629183494243,1.4955313945014297,-9.95226186534217,-12.1598064612926,-21.6907473176475,-14.960736418747402,-20.589997774901303,-16.3253839045076,-2.71919559566322,-4.91747482811826,-20.009582424475997,-24.449944706328395,-14.983703706110498,-31.769055054717196,-25.4946933534446,-21.087687615387498,-21.8302059472999,-13.4317819972667,-15.499669562566302,-20.045247543148697
sub-0062,ses-01,run-03,vicarious,FFC,35,cueH_stimH,-17.381186593022402,-10.3086019554999,-25.6822420154322,-12.0424134836371,-28.197336075747398,-6.18141368219221,-10.5593543723016,-2.66356506269312,-17.1105042502586,6.524892853537951,-12.0983505186909,-3.94568761556911,-7.5693069595568,0.178690966199156,9.24853803114365,17.8865917811695,26.265285290478502,27.9237372637099,21.220825169959,26.078589727659196,32.2719349208242,33.0266160619208,35.923794609271205,31.6150290678445,49.218930388942205,39.2105803265326,30.8478787423369,34.1336645561692,16.3206459128546,21.6071343462563,4.38748614366432,17.673020020888103,-4.4221292892066195,8.234958214977269,6.05194115337235,0.730303083910712,-23.4308814324486,-2.28057316113336,-20.1957746663347,-4.09178297166,-9.757216828723811,-12.5068576799422
sub-0062,ses-01,run-03,vicarious,FFC,35,cueL_stimH,10.0436875578189,22.4437300171276,-3.9274504192603703,16.1777716689394,5.10175588530547,5.66803916190293,8.831118198049811,-10.484114695102098,26.2637889113876,10.4773557310955,13.7726342908813,4.691508525766951,12.230330391075801,17.2130693588178,11.2302198455409,15.764727212479801,14.6326094366027,11.8958283902407,27.9633128798239,20.074850162717198,36.4749801946027,23.508524103312997,35.634609187687104,28.024244849843896,33.9521829226574,10.188718045231301,13.595351628766801,20.9407704020878,15.3358305031461,5.12115345294887,-8.16920593667783,-8.31638757927567,-0.392013963921272,-2.8536754352853704,0.8622628503107991,6.811073703350759,9.32450181635136,13.2805496480659,18.3911475018176,-2.09417418119506,5.65091512021013,6.62839531677946
