sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0062,ses-01,run-01,pain,MT,4,cueH_stimM,17.697399216201802,-4.36829370941405,-12.5205979564155,-10.4543547355868,4.714027721384809,4.99058161249241,-1.0568306102839,-10.772697351147599,12.437393111709499,-1.90176851354772,-6.56388361175061,8.22770583768806,-7.64050536008506,7.27534259753497,-28.2569244248983,4.75731130375732,3.6864813071430294,-18.1239647937983,-13.790877626170499,-39.5702186846765,-0.504394263819449,-13.427943029505998,-16.5293581203067,12.4511674422706,-24.0560510529604,-11.9546102626231,-5.22329699235115,-9.33360798724152,-24.936849419053804,-6.072026469142999,-23.0044661420602,-8.99623402784846,-5.19045131036228,8.33530241805829,-9.028126276722109,-15.858778388082099,-14.846821741830801,-11.660098713634902,-9.88213530129997,-11.518018614242001,-11.125055957476,-14.1508840983488
sub-0062,ses-01,run-01,pain,MT,4,cueL_stimM,-0.351784383468157,0.37532668770632,-4.02433675646921,-11.049997335260999,-4.8875933895301396,9.37319634674986,-4.05752782205741,-9.222491171723501,-13.7025487512135,-6.737649798785241,13.339129432220302,-0.0882623065156167,15.6423026932921,14.7681447000073,0.651327725596275,-4.231337660316971,6.179669304649,-9.67118234307554,-27.5440019792522,-16.6891761938878,-9.83560203152501,0.47299629186636605,-17.5811810599275,-4.94031176995577,-27.0544981542207,-14.9995761643872,6.496962580546781,20.990461291128,-3.1531716826900698,19.2103082910643,12.4266126445821,6.75123198872018,-6.82747964426801,-17.8140969458874,1.64248795861397,0.552729640904431,-10.5657499952323,-6.60262987489136,17.857927102456898,8.11798149931656,-14.1826916431021,-7.87076868380223
sub-0062,ses-01,run-01,pain,MT,4,cueH_stimL,3.8661052938814504,26.9191184288061,13.201963394901199,-9.197590957320019,1.71412630492773,2.3949636302495496,-20.033172267640897,-6.672683899814731,-7.884161877709629,-6.51511223510329,-45.1384446268432,-47.124758758822296,-43.4978341622746,8.7230531613784,-4.68993085704096,-23.742707255381397,-22.2134780059009,-20.9634691769074,-25.831207015369703,-21.7810330711823,-30.396706466760396,-20.468811498131302,-26.7724596605049,-18.0882674792879,-29.751263031731,-22.5295556377419,-31.139678802386697,-44.107618111887895,-8.426147429597679,-22.5080366839034,-22.2838392895328,-1.88374454136238,4.78338849582542,-8.39953601564594,-11.0251563308293,3.2472953419646697,-1.02167714045754,-18.127639202041102,-20.2493387379382,-19.946346828286103,-11.830719044005301,-11.4801218654891
sub-0062,ses-01,run-01,pain,MT,4,cueL_stimL,-5.13782079957309,-7.47871268136487,7.644028330108769,-6.430137188520349,-0.8218826327511122,1.4934316687648002,-8.38376429047412,10.6206277484889,7.641510453280491,-2.6935573477080696,11.5568654077622,12.512884500183198,22.0663063199203,-2.7673953464285397,-2.74606382902709,7.01777139511717,26.1060710939647,-13.886776291556,4.6292239382823395,-16.913220234514803,-13.2449821044398,-15.0613397001686,-11.5505696155695,-17.0065680714852,2.90758841507773,-8.412493973863091,17.923234306063,-3.33926759249061,10.710476366902599,5.77685701015162,-13.429462627049801,1.26259277130703,12.280827003972302,-6.16014339849107,-20.5376157380811,-10.771008672421901,12.090215442810399,-6.167598847252071,26.533772961133298,11.8815337940978,32.5743877785098,66.1521886967657
sub-0062,ses-01,run-01,pain,MT,4,rating,-6.935269460385831,-13.5115295553655,-14.348613065139,-18.1934827319023,-11.7311523681756,-17.574067206900498,-6.75361310052313,-4.83762702126978,-1.80312814743729,6.7665406884880195,6.50943517846008,-1.3647665454368503,1.77338131886609,-0.11201399442870802,-9.43352570292382,-3.7422948327575805,-0.95171852933322,-6.15345266730469,-1.92684978963621,-3.1436106753956197,0.68220989732049,-3.54256045610714,-4.9931846241293,-6.31864526716231,-2.09069542193163,-4.93357198316403,-4.83940789921826,-4.681324327440731,-1.74781442542763,-10.6874314962679,-5.29381692447407,-9.95291845252393,-1.5695663699538,0.584823246342069,1.6595179377534899,-9.82633960003409,2.9781524253468197,-8.729852325195,-0.1504378269575,5.40992671067352,-10.494783403442401,-1.5447654794604702
sub-0062,ses-01,run-01,pain,MT,4,cue,-6.37665524829129,4.40537162684609,-9.0530127720034,4.25452679999876,-3.99481240470448,-5.81192349931337,8.36592813475966,6.214827879527321,5.58288575334473,15.123540069619802,19.3175323136743,13.0020162644447,7.32985422641525,5.79027533165038,6.7131769768243394,0.852247861481317,-3.12278987391443,4.34682071565834,7.36757273372797,8.31757270400362,-4.03616231237379,-7.6944986362447,-6.97721940850249,-7.226133631211951,-1.31659512528847,-6.24889014969585,-5.437027826612849,-1.03221566210232,-17.4574841549602,-11.1412307417722,-10.271973811133,10.4111382325291,-14.919793642386999,-10.273986590970301,6.1274577215338,-12.2716412526183,-4.73746610493254,-5.0849318361182405,-0.0422832133007205,-1.8210218384394898,-6.625447700537619,-11.081076753604801
sub-0062,ses-01,run-01,pain,MT,45,cueH_stimH,-22.2611193771982,-3.7271404750536,-14.209958046464601,3.58609784412283,9.83429207316112,-20.315054110017602,-4.62910480964001,6.81488207549,-2.43238295470837,4.7126652719430195,4.89389360815221,4.631416129595889,-13.4403228142251,-19.7512596348656,-11.9164539925428,-18.690753670784897,-10.9427292129794,-9.57272326240536,-2.3183942248290403,6.42793712600997,-3.7347221264342405,-8.01601595124009,-16.896328295876998,-5.10744583996541,-17.7058669539895,5.478946015841191,-24.5232852816955,-15.5117052622079,-22.7709741066377,-13.7930742505032,-4.09641127584518,-6.48312132242904,-17.7129662987725,-13.77190091285,-22.191921128479198,-16.4292498808254,-25.983161345857102,-4.5744691688376,-16.2385783105792,-10.2995377110897,-25.258984105962302,-8.16537184960976
sub-0062,ses-01,run-01,pain,MT,45,cueL_stimH,15.162666510195802,15.048620599507101,9.985347718036339,-3.2050090111983995,-3.5616928882245698,-1.3736207684319197,-6.37906032029377,-5.8068648693029,10.3686280246193,-3.0840640618134803,-12.1909768903665,-14.9867133393836,-26.7992272825247,-34.814263184379996,-16.335019399975,-12.817432631395599,-19.1202161804791,-34.2557958151579,-15.769270967500802,-13.5212288275872,-20.562118348276698,-27.544375745601897,-15.223082599291999,-11.207321911895,4.605467126789111,6.444334766077191,6.673736274495241,14.761600610612302,7.464460929588769,-5.20593223472315,4.37582032491309,4.592197354028491,-19.903921973854303,-8.652367600173651,-6.68566397444806,-12.2569980170263,-8.52297659248552,-21.37282762723,-14.3032896876366,-1.9998071335110101,-9.63094891820606,-8.44882959768279
sub-0062,ses-01,run-01,pain,MT,45,cueH_stimM,-12.8988255981394,-0.525161093124552,-2.62057909760961,-11.1285251214731,-10.226407484310801,-18.0327016574122,-11.019338804713,-6.44180276542716,-10.0793835143365,-9.26484813330649,-1.81920456719945,-2.15990186422516,-10.3493597096013,-20.5151151456878,-25.520704550654997,-17.0289917734149,-13.629074144254801,-10.0869908721987,-8.60616718110873,-21.989638156181602,-21.6080498971792,-18.4430762270416,-16.0558382928514,-25.861075786275002,-22.8133979298659,-19.108931944729303,-25.9007830231037,-15.3629397032087,-18.7678898488547,-18.591052951843,-12.0554308932269,-23.384268901824303,-11.4360233733673,-19.4476846008774,-3.09556093278889,-0.956632197300678,-13.1613574130497,10.2070323477751,19.1734015697853,-9.59154980454105,-7.2823607853943,-1.78037127109519
sub-0062,ses-01,run-01,pain,MT,45,cueL_stimM,6.913851751622361,3.18158511897559,10.521067288133699,1.0518216126470201,-0.33677058887474204,14.191808096204099,-0.863779405708328,6.137427563566691,2.6581887027912203,-4.39652519629794,-12.442141021650698,-24.4740255791783,-6.3749358809489,-7.42491161754879,-8.14742186350077,-7.0972050307023,-8.46937014694549,-13.3563018754353,-21.7018913239667,-14.213653299929302,-15.6523967567673,-1.36701315736354,4.2212313346331,9.65642807180848,11.9205906774409,-0.180259836610276,5.60893368552161,7.34556750681782,12.1925624164514,11.5424930561308,17.6721281305236,24.2693815043257,8.95724973451513,0.786664029227268,-15.017529981907598,4.371986044219399,10.8984490205358,-8.953261044558081,-10.7141856488297,-4.40277803551885,-2.4311578964768596,-10.2453790019684
sub-0062,ses-01,run-01,pain,MT,45,cueH_stimL,17.358274476252998,5.883193925456,12.3744790680701,7.829580572224129,7.10842921535982,6.337373867324,0.8064365838072259,-3.7820287285710497,1.06425002342462,-16.7444033160939,-18.0119667022871,-8.555879811013481,-17.152983363693,-32.8797083015982,-26.529790510325302,-15.916381377741802,-9.455694722705632,-18.6647130384645,-14.6014498328814,-25.740859130317396,-17.5744495539643,-15.630380510517199,-31.435833402486402,-16.6448369754016,-20.089744707826,-15.979334970442801,-27.8395807340589,-36.4395134096876,-22.8206224290643,-9.72591158417345,-21.725340553014103,-7.21264966410172,-9.53981518880164,-4.3367406868947,0.7284753437888871,-13.6028374691382,-8.55293820149654,-12.816265684414198,-10.4550928901758,-35.5098216245924,-17.9268569049557,-13.3212323058615
sub-0062,ses-01,run-01,pain,MT,45,cueL_stimL,-3.31888825775604,-10.9472549494831,-15.2207108605331,-7.8271553957979405,-2.43136082179024,-18.2960629662517,-6.4399505723254205,-4.29148341860127,-0.655749635869824,-12.2766163247034,-19.641325108725102,4.71825155761485,-19.135284584175302,-14.022413353203302,-9.666685569940801,-4.867813321927089,-2.5142914245275296,-9.737398561629789,-6.2042522770888695,-9.507758681303589,-20.090749076045,-21.1036533314714,-23.904168270159502,-21.0724542309858,-6.028709289731981,11.4702548866062,12.025317992283401,21.193278827725397,-1.0457502882718501,10.791121136568599,14.802114170057399,8.927574064270631,-0.6824388378431651,2.9118943483586,17.778110478837302,3.52766156201096,7.89546686425956,0.838835700006712,-14.183978596215198,8.988821462807211,5.34410357568731,15.0666139520313
sub-0062,ses-01,run-01,pain,MT,45,rating,-12.399367700396098,-12.1442615085427,-15.8307012680211,-18.5161029332949,-14.740109628873599,-14.764015003461301,-18.023843367812802,-19.357493074211604,-7.5451437168640005,-6.40967363424124,1.1054659966484899,-3.8103778442568905,-0.246078395332916,5.3214359818539405,5.642574711382849,8.98637762066801,5.83627985123871,7.972525055188731,3.47561771200867,2.5253081098785497,2.7943477840403803,3.19641799996202,-2.61127759303645,-4.46843848877643,-5.796052352924219,-6.53254247628388,-4.24424769674312,-3.7860792182658,-1.4386946903459799,-5.723444003070989,-5.22925974865132,-5.3284427615144505,-9.582548434609519,-11.2786581232323,-9.128865901819552,-4.78424437207127,4.0071700734795295,-1.1789611915009999,-6.9141404672220705,1.7687447141213402,-7.0211926123033095,0.0883718430503677
sub-0062,ses-01,run-01,pain,MT,45,cue,0.9241919854438271,-3.63652154868316,-2.85017631073913,-3.3626457896391497,-1.79935957617317,-4.50184766510301,-0.102581069104275,9.87114354283972,13.821896335096,20.2121741194701,23.959545473620896,23.381266526985698,21.4134879415399,21.004333352615,18.2224944112869,15.080716299096501,23.072821492010398,13.6475087009709,17.1119497033002,13.019238115041802,8.383947521023519,8.93604819695236,-0.0734496441306192,0.21469332076560502,3.3689444599850695,-1.6385540800845302,-7.18070488027411,-2.7761965906125896,-3.53506915197397,-11.353163562338601,-7.96942456465626,-2.18200711265035,-0.49855070653188704,-6.09709883827031,2.9248355871161498,-1.72179717741506,0.9029552147178492,0.30960387409834306,-1.66272095925706,-0.7566080000948431,1.73873870010675,0.00935215380195586
sub-0062,ses-01,run-01,pain,MT,46,cueH_stimH,-10.653584025956699,-17.9773648551868,-19.8121387357028,-18.5939849456336,-20.0884503636107,-21.3160294458294,-0.18163944143816502,2.11272540907657,-0.375126858619296,-9.084004647862,-17.5735130056933,-21.907039400532998,-21.0583543137809,-34.126183750101106,-29.417875104934396,-21.928853188947002,-33.8081626508606,-32.725451990961105,-32.902131773372695,-25.74023970912,-16.7418461303538,-3.2040984952720897,-5.148599989283411,-14.1991678420541,-4.4576190986521205,-4.86167306985953,-8.13873326893452,-26.3046131739063,-17.0176272432224,-29.637367097084603,-13.818396918410599,-18.8597894091838,-24.149388459326897,-31.7814182638799,-28.8278565201995,-25.1915675172975,-22.012784029082898,-10.798058077397899,-11.1629750297086,-14.759184575069,-18.3609133511418,4.70147947826285
sub-0062,ses-01,run-01,pain,MT,46,cueL_stimH,-19.9794149935979,0.715899932086813,-2.08789580987559,-3.8517153658922303,-4.85462766217643,3.8858692937838,-1.5746609157486102,3.9397572142934196,-5.84237613623054,-12.233531424207301,-19.3910011376875,-21.4171526149307,-23.809974519962502,-41.5343101141495,-35.5604137489802,-35.786898736406606,-20.213630537233602,-22.2926769638866,-22.4329532276432,-23.267675331558298,-26.934005461747898,-27.782951669457997,-20.4235733277606,-22.506917330638398,-9.285821206689212,5.218665800452531,1.6235468049621897,5.32131524522447,0.36873571441537895,9.2024531520351,7.3919665873372695,-10.5005009322726,-10.404107766566499,-2.01675541739291,6.74502806063492,-9.459392585903739,-12.827717846889401,-25.4948878832952,-30.3161763685282,-21.831787936218,-32.5729485053192,-17.992583790167398
sub-0062,ses-01,run-01,pain,MT,46,cueH_stimM,-28.6855221448477,-28.5092941681855,-18.427625901217898,-15.5769499883904,-24.5796122338606,-20.9467683760195,-26.985432454995998,-23.668922708486,-21.4178182696717,-20.99204634444,-11.471944831111,-9.35908832688926,-7.1410988279886904,2.7035624394886804,-10.527651045801,-15.058933032256599,-2.5391067259942,-5.31358407064693,-8.384882088965469,-5.41007875241507,-9.1533280608619,-21.224532564921,-20.441602599697,-10.442580522461599,-24.488408078913398,-21.8224058633417,-16.4009258255886,-7.52240658772598,-5.342424443001731,1.30120813307553,-9.263119656365689,7.001094769864951,-3.58598401561267,-3.0579262351980097,-6.89943782922637,0.923263490727095,5.27972882194854,-6.32514439741817,7.01433147264606,-3.4908819956767703,-10.4758493600229,-11.8389532298088
sub-0062,ses-01,run-01,pain,MT,46,cueL_stimM,-4.592815777119309,-2.5031467841786297,-6.2851990129549895,-1.14074055823016,10.0162574996255,3.56013292023727,0.0473703372590535,-8.18766885873492,-18.9535462780232,-23.6765372963075,-9.80900802802307,-21.963887811122497,-27.667786675722297,-29.273084217275,-36.844481598786395,-40.9388067595801,-58.7853480640451,-30.0322678614889,-25.184572482952298,-33.3168567981274,-21.7144056543748,-24.1683012462918,-31.488064974317698,-31.658995226015602,-26.2521524347858,-18.4998292259384,-15.439741375306802,4.9626981567539605,5.054695697228911,8.27610871010893,18.0240838010857,22.9493130572861,12.9598690045731,4.71053820249369,14.309741471719198,7.71386309151615,-13.2041957165202,-0.9307482153924409,-11.028043408445699,-0.29679639911808003,2.36196114879863,-7.61680426446026
sub-0062,ses-01,run-01,pain,MT,46,cueH_stimL,10.8184601108742,25.7071297450334,24.1290203774201,10.6916340715006,6.36825912635777,0.8193306891216708,-10.9202203175948,-4.91942203423218,-10.926053126421001,-21.935717615687498,-15.457160805230599,-28.348749304875803,-28.2511240179047,-34.4672269989121,-24.8420488361166,-28.822198569559497,-17.4405273991797,-26.733518937441698,-35.3890891590841,-15.677334833552802,-23.45068577862,-26.2994738587713,-21.044129252300998,-36.150637344218005,-40.2802077135721,-35.2766064722155,-28.425625666171104,-39.213946651731,-38.432512306686505,-32.3786169453415,-30.841230401342695,-26.729487848688198,-10.229348062631699,-6.06494576082332,9.56492666445047,3.3308754954428,7.2314990560194,-7.1799884987472105,-6.1960903482477105,-22.8254357880617,-14.0515138682863,-29.0006287435212
sub-0062,ses-01,run-01,pain,MT,46,cueL_stimL,-9.41183086482863,-22.1732313653995,-16.6780554768926,-27.9403113812685,-40.2270319887522,-32.7900375048616,-28.6649849934015,-37.9711778005922,-41.381029431911,-37.0726947960734,-31.496480138259397,-29.612501170061396,-17.1554980428059,-27.035713602582398,-23.8754341226103,-7.63224910193799,-11.225033715666498,-15.4569900581113,-5.7310012560439505,-1.6036644286821202,-11.707088749089198,-14.9390506841834,-0.639342024802545,-4.16507023563145,11.848921135081598,15.7447002414201,15.606036922078099,7.34035038459979,14.5829731337867,5.5566295471167,11.5535804974725,9.17508043378893,11.928736069866801,6.870126601501401,-4.1258742052405095,-9.02952641697857,-8.091327550283951,-6.99420048511865,-16.4132202763726,18.679509773085602,21.4283779394864,0.0348411494055654
sub-0062,ses-01,run-01,pain,MT,46,rating,-10.1757344119699,-17.1586048677127,-20.3059158065566,-23.339840574925798,-21.104563728552,-26.2541296139998,-19.007184241129803,-17.351170034019102,-7.41740454636192,-6.46395686002779,-0.7531247971091941,-2.8350709211999905,2.38819461844969,8.08370197509657,10.947401705539999,14.777360741010401,12.2872564810427,12.588758964495803,6.87494981930035,9.07545586999208,3.09866278481263,6.184842574340791,-0.0944226414474088,-6.813019301390799,-7.509454436765621,-12.5526855182075,-13.104611966951499,-9.214003114765891,-7.71899911546967,-5.21032016083643,-9.82195991538492,-7.061292748345981,-3.42091730984089,-4.8142595601299805,-10.639062898920699,-10.031945823293901,-8.26105053638707,-8.34539774392522,-9.157227001872801,-8.67184604866009,-7.42604081435394,-6.965874516911531
sub-0062,ses-01,run-01,pain,MT,46,cue,-11.615417147019999,-7.41832463683897,-9.57071406649243,-8.51838994254194,-5.3076496919455805,-2.35194999251041,5.10110431503242,13.274535153234,11.8144286451578,23.4433485501817,28.641228918729,29.123347512263898,31.167530345156802,27.403618924530697,25.4412802682118,18.4537711920869,18.0015695352958,15.6835758591962,10.876574763116901,9.84442929229999,4.41542484712625,6.290971558429081,3.7396150325492994,-1.01339181648689,-4.6939805869784506,-10.4462114010942,-13.6161514861715,-12.6613632050939,-10.5266727291287,-5.53100108843296,-0.481774101471046,-3.6824503415136896,8.147176708788491,2.54938170618061,7.48192079260525,6.32083556418638,12.635816458203001,10.3596357014119,14.1629004006899,11.7803128334169,8.474927219157731,9.53374322534683
sub-0062,ses-01,run-02,cognitive,MT,3,cueH_stimH,2.60378146994549,-10.152341037287,-32.9105307996729,-21.0400832660747,-0.831048818258751,-6.02403218974553,-22.3743975979703,2.4752989623878,-13.5505953163276,-29.803158538506104,15.5640967527445,5.78892020293733,5.88048496963029,23.445433696585997,-0.26594883817779197,7.185193899138991,-26.8816629072335,-16.4871663512881,0.13707072251372698,3.14931636131041,2.08788715206811,3.0048907919676804,15.415872336712301,8.62357967473281,-6.25458942839259,-23.015079931401,-12.5104147681564,-14.058216045580599,-15.8480808618569,-17.0094554559914,-3.50350384130797,-9.60097180980028,-14.579793829489999,-15.4190777056147,-25.462428777844302,12.3971209039928,-26.1300015162838,-1.92890980365519,-17.333219537910303,-3.36287399542016,-24.634827164879397,-11.8210324709889
sub-0062,ses-01,run-02,cognitive,MT,3,cueL_stimH,-0.730658188021948,33.1415009475415,22.308580798328,21.0328273433283,16.2385564147505,24.7550522543247,5.5289377780513895,16.432957291506902,10.6146236288465,20.2721124198047,33.0330633137029,17.1271824704083,19.3258825897806,-1.52267944227333,17.432980399087,26.987963781512498,17.125160182237803,14.5451721632039,17.1475739491632,10.2033646401319,25.6775456513626,26.323872772301698,17.683819952198103,16.913341713962602,26.426276738209896,42.688551453263,15.4762630355056,13.2631750272951,-6.618497757226809,14.9349296843889,31.995285129689805,29.201697657515997,40.0766192304186,14.0658788454316,-27.8419885135954,12.1718106442381,-11.4559331742557,9.9307941051834,-8.1239601540185,3.4963492956414903,26.170880935339,6.98266285230784
