sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0062,ses-01,run-01,pain,AIP,234,cueH_stimM,-10.6185071715358,-42.9333703638492,-52.681956521127205,-68.2005565286991,-67.4198999372686,-60.46248347389749,-65.2969027040774,-57.5956036296814,-46.56769451514361,-39.8042963623971,-39.8041535551661,-14.6522426516908,-26.8500107601527,-17.1830428407773,-12.4797129056606,-21.7745527042624,-13.6364563800246,-22.5287144627059,-0.513734552481878,-5.89299519606232,-16.8070705764618,-9.15526103812942,-17.138799877270003,-10.626557873367599,-6.3799229772139405,-1.04765635280739,0.48700525693971003,-6.18166793171133,8.34513933125379,-3.44541164672705,1.41888749258737,-16.7993710888488,-8.74610305354622,-4.28968052358414,-12.9474524850561,-5.707379759216111,-0.7387678792574659,6.01139959058855,-3.3456383133821,-13.980610709436,-14.7788414729171,-15.216550260267901
sub-0062,ses-01,run-01,pain,AIP,234,cueL_stimM,-3.63047763223676,10.356291932049801,8.41996232497127,4.4893756763537995,-5.25257762048955,-4.065604131124251,5.18702376037982,-11.977276024263999,-0.161466954638854,-17.0678365155859,-23.4975858754958,-37.427516610553496,-48.16604313628451,-42.71623563451929,-47.411400614621,-32.4629023829802,-41.644059762412795,-23.727583440409497,-29.1522752182323,-31.5344914283005,-18.033292710601,0.608408647484339,17.221863746428,20.4970162448376,26.7611135791262,8.95296669609343,15.327816096790901,21.3530739134162,35.5395247665479,15.6524313603085,28.9925680488556,15.5519337851017,1.07658979000769,-17.0882559904796,-15.1750967513273,-34.7142876004775,-24.0670186493071,-10.7090559932932,-21.7586727599294,-16.8485657690682,-18.261488384781398,-5.63960942524159
sub-0062,ses-01,run-01,pain,AIP,234,cueH_stimL,34.6538175734572,32.0958018173276,31.641877976138396,14.9461894921108,24.549145168257198,14.031087698840599,11.9729770684851,-7.25455885496035,-22.2451050913405,-29.2043664341359,-49.604538310982704,-46.219275354570506,-50.622647858643894,-60.289050515131294,-55.0408867213198,-48.408422019513594,-39.442957801598794,-36.9590008226896,-42.451972690217204,-15.8177522192027,-25.1127857604952,-10.711532507782099,-14.9110700635219,-16.0185234014175,-7.51406548749128,-4.05860591524379,-3.90943525305556,0.322564537744711,-3.4562090875656404,9.72473437391,8.33301196642287,7.85540417007678,4.930153509765661,18.916561978723603,14.0253359502476,7.230348223894451,10.187999810183099,8.76756332012633,-0.566901298013136,-17.7659650249991,-12.188219542135801,-26.0636001113119
sub-0062,ses-01,run-01,pain,AIP,234,cueL_stimL,-19.8285378700714,-22.958177473161896,-39.1105925536175,-54.2859573321948,-52.509970602314205,-62.986466368726596,-55.125205573090604,-55.88085136575499,-65.23548203444061,-44.9533432865771,-45.9710589009305,-48.1340946561214,-24.777980376107802,-29.2464522586195,-14.355842340602301,-23.863902849995398,-3.4675781656713998,-1.8583719901099598,-14.117383636505,-0.343568012440358,-5.880603911900611,-1.03563013405028,17.906590784475398,16.1073126753226,22.6717732106385,30.236087993248,24.252872378217898,23.7368598112243,17.4356820771131,-0.838941925823292,3.94170322158789,-4.15685697151821,2.3358173880888,-0.760172127528222,1.34544971219566,5.112236181123991,-2.2295931643002405,-1.9477849626196102,-17.2299080456755,12.9488698200194,11.6881983946978,-1.5499920802858502
sub-0062,ses-01,run-01,pain,AIP,234,rating,-5.41276113981553,-9.92738927229357,-11.4088605029283,-9.415743689222381,-9.00129820063057,-5.549439170917139,-2.13408528626087,1.3418334307184498,6.996546310372651,8.42860471202312,14.564031671099698,13.112583967109499,14.1374491692941,22.736379159932998,24.2868574847716,31.6668507561164,29.117306883089,30.8176139152442,28.4959841306995,31.7313348843545,30.6960826952425,29.175809717880202,25.072260289159697,23.0969989986402,21.725873117922102,14.0467213455926,15.419901254012801,12.2975384056994,9.90862282978787,7.16290851648671,7.96984953526112,4.0984924282990995,6.81929755454792,8.91886109236691,7.88769617773772,7.96411332032835,3.21813929943403,9.13933305374474,7.37914123273583,3.0929584673700696,2.38449001765883,-7.63847601640867
sub-0062,ses-01,run-01,pain,AIP,234,cue,-14.678630872167801,-4.85097380598791,-15.0004634829774,-10.6704816336085,-16.844311846366697,-10.962263330072,-10.881466982306499,0.148079958300059,7.26514245550925,16.2698804263106,10.863303955005698,17.7562874020452,21.521396349762,20.039083391397604,16.7834675727545,15.111591240023401,18.5038462149143,13.124645423794998,11.138567084282801,7.54040349509455,3.76207760632167,-7.63015505219323,-1.3820266501111298,-12.981329254691401,-13.897579946020002,-7.84977260453297,-11.131569768198199,-5.90497140281286,-2.43240053324132,-0.363511964202189,9.47533838340405,16.3050237332379,21.8339160341677,33.9429665498901,33.873787911314395,33.5255869218756,33.1398175632107,25.18467713214,18.4399928781991,9.23454807397047,11.131864663159401,9.32319090283983
sub-0062,ses-01,run-01,pain,AIP,231,cueH_stimH,-3.39285916364997,-3.88632982269746,10.2113766131015,4.6273522344045,13.3389187429771,16.8258568517695,5.2815210024527905,18.489076158298303,0.953878222852836,10.315470585864698,13.901029409926698,6.41388073140479,-3.4417056698730404,0.0310096147113654,-13.473253826908099,-25.9288826976785,-14.8517882772362,-11.7078539530687,3.56569823383097,-3.83873211362652,-11.277470397941599,-12.163945708580599,-3.69758468499754,-0.828341849257299,-10.5168662298928,-5.41127540690445,-6.56191491250911,-11.361466153447699,-7.35498747325369,-23.301916559825898,-6.394086924701919,4.522002112671769,1.34376369597248,-11.8244031938518,-15.3920659761304,-5.5882293991428496,-8.62568989890383,-0.6836239115477839,-20.1502595676661,-23.0603130910958,-14.7823719063874,-10.7424394587847
sub-0062,ses-01,run-01,pain,AIP,231,cueL_stimH,5.89641210648324,14.4868727439066,16.21975034346,2.1778530653587,8.57107827642312,0.11743400528257598,-2.35241063611329,-10.210183036544501,2.81377699961286,-9.41346615357588,-14.033879754772402,-11.6759318925701,-13.5897369472473,-35.298716412594295,-30.5371807236984,-42.012895977393796,-25.461203482396396,-17.9798553482387,-25.0707425114198,-29.7981183022224,-10.863043252309199,-15.893918895070698,-13.7598058329336,-15.696957794193699,-17.8291068980875,-4.79854788159037,1.1880445436791,-11.368776193227902,-18.7817269009824,-17.1995631316613,-9.9117635170669,-15.894007930455698,-14.2659400179532,-12.792658652541402,-5.924826764925459,-11.1644538675137,-18.0575492151446,-17.6845206452263,-15.0158632869939,-10.705872148199699,-14.0436852567467,-10.6655193384101
sub-0062,ses-01,run-01,pain,AIP,231,cueH_stimM,-6.62094761857225,-11.426060434061402,-28.046298650563998,-30.083484934956,-29.831572126816802,-34.852863177641694,-45.2936291325702,-39.5376603159773,-29.4163529623988,-15.494760707200198,-22.1601859277711,-14.7330769443414,-9.78289239419246,-21.650545190029302,-23.0899476478893,-26.455880743748697,-21.4264820420872,-30.4590664975602,-27.249393857001902,-32.435121734005605,-29.0385905934411,-26.7877004806453,-19.7218417989856,-31.650693545307004,-28.855322362915896,-34.8660171234138,-11.034977517147501,-33.0475237966021,-31.876667735903503,-36.6080079675542,-41.1382695708562,-22.9312089140872,-26.8126625549112,-16.395026985761397,-6.93052160437219,-18.9466658901752,-10.0667861917927,-25.0954612592136,-27.451577358776802,-28.1445495850876,-20.982388943547,-21.8251595222196
sub-0062,ses-01,run-01,pain,AIP,231,cueL_stimM,0.305568521197529,9.085748737102222,7.58474431736954,5.68546413796025,7.553616823030549,6.65059990226382,6.17241670054955,0.203446710160733,7.29575260454476,-10.0957387471994,-14.4388910198979,-21.554981368657998,-25.956803112728,-32.9109925133785,-13.305947583543,-14.8659219497995,-16.3707944293024,-17.1857138034907,-41.4006867608764,-24.049010683604997,-28.419059220807,-3.7529027274395,-7.05657264460433,-7.309840553600679,2.52259579873407,-12.796574405244,-4.7573840945619805,-10.8528881502493,-14.449305750982802,5.047649845963861,-1.7674411568123098,4.01937521815933,-1.8138664569516998,-22.3797901782141,-13.7659518821777,-21.5542520066704,-19.8341201492642,-0.5738566497589089,-15.881176166436301,-14.606320850411198,-0.6885246278490059,-19.4566275750655
sub-0062,ses-01,run-01,pain,AIP,231,cueH_stimL,7.14105806167686,5.43199206493,11.9457276599544,17.6025144300027,17.1397354296334,1.98566258147798,9.68555255633521,-9.53896123272307,-11.498787512915001,6.69818180869743,-17.2793268650998,0.16286828160855302,-8.4004204158025,-16.508840451154402,-9.06057834057697,-16.755304216613702,-12.231777281540401,-9.866835599527802,-19.122146657985002,-14.243161357731,-21.5322149813614,-20.9717010373424,-20.1878441500712,-26.5364925428225,-23.813470096954003,-25.448084486819,-25.4344371784405,-22.8443420401441,-29.752118702059803,-28.3659967299282,-17.2396386148093,-6.89766087593352,-13.41578963339,-17.234575065489498,-13.269246073004998,-11.3101991515518,-13.196810998798401,-0.23596849579212195,-0.5127932896139099,-4.38154030683563,-9.227530666528311,-2.29982340503716
sub-0062,ses-01,run-01,pain,AIP,231,cueL_stimL,-23.138486072774,-31.8512387086233,-20.4010432123589,-38.9914323968313,-27.517076089963602,-26.3943836352296,-31.2168911643403,-20.461160326137396,-36.4238825544955,-38.9895584796463,-38.3756415920702,-39.316955805446504,-31.6830365417101,-33.3455831413071,-23.966270752585803,-17.9496279160976,-26.3601895275325,-21.9600512636057,-38.213920517771705,-27.392699127558398,-30.9394996472936,-24.5910211700945,-23.1788655615188,-16.639706033152798,-9.92435719295486,-6.236341807525151,-13.159217312942,-16.1939682561201,-15.6268415414061,-5.12735182960114,-15.697854286077002,-23.4822065061771,-20.6328585782917,-19.9126624664,-20.2371941203437,-9.97923777498772,-7.89662191338493,-7.29971101945011,-6.576715081816469,-6.120916628120541,-2.37904749493737,25.7814123869043
sub-0062,ses-01,run-01,pain,AIP,231,rating,-12.0967293937949,-12.0106740695596,-13.266359565021,-14.773525070494099,-13.3570580555092,-13.843684788796502,-13.316822234474301,-10.0336600939381,-5.74815854398366,0.531010870673526,4.37377977627602,0.133792568123681,3.3312287757949,6.85830091627895,10.5253092042992,11.205922094131902,14.9561022228827,12.3210073221237,6.96842928338879,12.6345312899368,4.476187063500451,6.774728896750281,0.63263697920911,-3.6087875556800095,-8.46981575864038,-7.82215587064888,-6.568705660310121,-5.08127348423659,-5.65232501506739,-2.2296327927508597,-4.9653817158345,-6.34997661836752,-5.4136427713554,-4.85127783194412,0.21884802719910101,3.50863155161346,-0.6552407227176221,3.63175376024549,-0.9964032760129841,0.844485050724415,-2.1406696666022103,-7.2888368309724605
sub-0062,ses-01,run-01,pain,AIP,231,cue,-7.23094476558094,-6.4132862060789595,-7.95749834837522,-10.6434838534921,-3.04643331171121,-1.9139363546856898,-0.8713010313529709,5.680907188852191,6.11059963368575,15.987204360543402,17.3676228078175,14.355651036581198,13.740523091008502,9.365108883577141,9.05373201867042,4.32970452876486,2.6958148644037,4.6270671832535895,4.04165601438132,5.32708124980115,3.2006332142095695,-4.85464109855843,-4.80602403949467,-8.89783506273761,-11.3250806496333,-3.65630436319566,-12.377332669698,-7.3974268826554,-4.03856332542387,-11.1048328422453,-1.70004425510206,2.11645202328896,-2.2863976097862597,5.29834641282037,9.30947843552599,13.4233591440418,8.529658935935,7.03914803193959,5.84958242563846,5.9903134546164,9.00733780047574,0.6974476251909891
sub-0062,ses-01,run-01,pain,AIP,232,cueH_stimH,3.93253730452489,-6.87121775191918,20.154206367825697,17.998305416909698,22.1580369590106,17.8205907177148,14.398517298737302,2.3961430776789703,6.023287072888711,11.958791208370302,-8.61826682716037,-7.42947372463868,-20.9032054283289,-23.491690308670997,-32.001104354197196,-36.78624088298471,-29.5777415060975,-12.7107350389699,-16.3924893095302,-22.763589832669602,-14.9640253919487,-17.170007688033,-18.561380595098697,-5.7101990044963005,0.98708312522308,-0.522036794871156,-3.3151296364927703,-8.403977694949619,2.82033480019459,-14.8551794426496,-7.663785459127669,-3.24652072926642,-12.7109102561883,-18.3141536697558,-24.7949316904653,-7.8352985636875,-3.11404322696148,-2.76844882770706,-18.0421955160075,-8.93060708265625,-20.727036498430397,-17.5912352784258
sub-0062,ses-01,run-01,pain,AIP,232,cueL_stimH,16.7373924891185,18.316663795144397,29.246106134531104,12.9021120198331,6.563018947631919,-9.79512535341291,-10.423026365323,-0.8003639485041278,-14.710715849528198,-19.928357024909,-33.084916479203,-35.0409473723507,-56.5898009804739,-58.842714614615296,-29.8583230591732,-41.3854656047063,-44.1969325427845,-43.5228587795955,-36.620178265336,-10.027684743573001,-9.329974616532919,-21.4263341911418,-6.51380612692185,-6.038010026722191,-0.7602528887503008,-4.53862191309827,24.6508647363166,1.95973173723132,-10.8392212327276,-1.30073477089627,-2.38106450385021,-13.367282245752001,-13.9843539837339,-17.4950146150254,7.66706585422571,-25.446144619115802,-22.2952772598783,-29.9820840184267,-36.750353294509104,-14.1928468158951,-24.3200268777041,-8.50639134355106
sub-0062,ses-01,run-01,pain,AIP,232,cueH_stimM,-16.4157035414798,-16.2264725383211,-28.2925922947657,-37.9239835908472,-37.7867509129255,-37.9523511591262,-45.4837355000625,-33.3510171806629,-31.8289788760803,-49.2592808726379,-20.402001829724604,-13.030325713740899,-18.1300090587964,-27.545828102580103,-20.808128255208,-30.157056832132202,-21.9942425489561,-22.546307940398396,-19.1572799246895,-21.1486799273741,-27.012734156863605,-26.1375597715198,-28.4386152812476,-22.8814546735995,-19.675279504107,-19.8516552522181,-4.60271426601298,-1.50467278401243,-5.797343488215231,-9.95357446040293,-16.6604424152899,-22.0188891473042,-10.5871267227724,-10.8428291148239,-2.3313713073248397,-1.42329052876403,4.7101267120024195,-0.22606275841144502,-1.5797482731386499,-9.05334791361156,-13.491417981981598,-13.356522168412098
sub-0062,ses-01,run-01,pain,AIP,232,cueL_stimM,-5.20233041279221,4.37687773259677,6.673404942076559,13.2846038363939,13.8842058273126,9.56890627376697,8.18352762382074,-2.3113862205505,0.538522102476236,-11.849313213537199,-12.530029127553199,-23.188429055474,-20.721822667262103,-26.6154591382265,-20.6121211204827,-20.601081888216,-24.0650742535327,-0.115846425439031,-15.620209079527699,-13.498782586805598,1.31652077710578,14.0663341711565,27.691866390328002,18.8827210544878,12.525765281992301,0.938006775465965,19.5526114053814,25.016932976738897,21.876554378234502,20.5695696358862,14.0265933494306,23.059264825935198,16.6214418831777,-3.3660250893810297,-2.5938320407124102,-5.4755848372624305,-13.678098239123,11.0427976350375,-0.5992801273712299,4.27150768127331,-4.95266294885596,-9.207660303102779
sub-0062,ses-01,run-01,pain,AIP,232,cueH_stimL,19.128507692971002,28.588181433610302,18.849678178535896,23.6009124956363,23.412153478477602,12.2112963071581,9.25218556707023,1.1145715449210902,-7.4397285788516,-10.642342551649598,-38.3333466523816,-19.408464078342103,-29.5860598257345,-45.243725529833895,-36.4824351191994,-36.2654772119145,-23.142279214472605,-18.6498602457191,-30.291929150106203,-17.2210865897619,-24.5749751883113,-11.0190302714846,-14.223975503264198,-6.25554033343269,-14.0722314606091,-3.73605819485283,-13.1475349145635,-10.458625972738401,-6.456204524023629,-3.44801154793095,0.816343599779884,-2.8170598016090502,6.89447839887089,9.870477329317051,-3.90213308659622,4.21214201933162,0.834859517219456,3.57619304420132,-4.70348046906383,-13.3369033760052,-8.983850348127358,-8.16982157327561
sub-0062,ses-01,run-01,pain,AIP,232,cueL_stimL,-18.9396084868108,-19.628494972623198,-28.497631375693302,-39.230324726687705,-36.0794764729159,-29.8963097555509,-23.083017950381898,-26.584094875631102,-25.1753019783603,-25.2076469463877,-25.139476988759498,-24.5944478876914,-20.1776893027993,-33.7561103461302,-7.17186479114798,-11.578507765779099,-11.516065670168901,-1.9669940651675701,-7.62891092677609,-14.047823496903401,-9.66832277838114,-9.310747681934801,15.4520771915466,5.96457066910966,12.8795957499892,22.0282067224848,12.0834573633615,16.4895862663011,4.30385732032528,3.4832476691285597,13.852716046178601,-5.18676119337988,4.46238836973544,3.9188635886494,-1.9365555365916398,2.124376505501,2.07515856052351,0.45646560832483396,1.47698593050291,16.5934282453632,8.05143062972456,5.8023686449423595
sub-0062,ses-01,run-01,pain,AIP,232,rating,-1.1853543094763401,-9.14805125682756,-9.63274177195808,-13.473856011357801,-11.2739077369147,-7.727214203923269,-6.4181585826027,-3.4322725062934305,1.1529422063763402,2.35321930900318,5.97356775939079,6.124319082705821,10.586589139203198,13.593455554266301,15.760676036127999,15.419133148978698,19.8470132691846,17.7105948284207,17.6402860006281,20.7805143330129,18.2659892956999,19.831377600089997,16.1123595576721,9.22480212869186,12.391564597320302,6.84904112076947,9.549916090088631,7.1426756108485305,7.017390531868839,4.02434749558461,1.76611706402491,0.261043781765466,-2.56636152562658,1.48455361900511,0.7672065299001931,5.93455804212249,1.1209665018559498,-0.8824021011953391,5.69280065751548,-2.80332791044748,-1.84465949187455,-3.82161749638897
sub-0062,ses-01,run-01,pain,AIP,232,cue,-13.096955434593802,-4.39536788087412,-9.761616121161302,-11.4882922024751,-9.506161395564849,-8.73342721983715,-4.69717409602603,2.87411154254835,7.33768073319538,14.809979489055399,19.4454861703935,18.0215502781326,21.794525945615,16.1542926876288,13.2711109863462,10.967845272957803,13.6085389438409,13.5756529911444,9.100839780056901,8.65497805202801,7.38770037129768,-0.0815493560786535,0.78330154898913,-1.9649382787740701,-3.5560635823715097,-8.04897031355949,-8.84426751670458,-3.6025981607655195,-6.965908029143519,1.3893848503104198,6.600809710973179,2.4214065321216403,8.54219018743447,20.2941392658945,18.7622080318788,14.7544713588291,11.023839341210802,12.4077576551588,22.5561393817832,4.41058082252107,2.8798256617488396,2.7158168570023196
sub-0062,ses-01,run-01,pain,AIP,295,cueH_stimH,-18.2309748698453,-1.6323946846268897,-3.9440976550758906,6.78482648427871,7.94733809093032,0.415314952895642,-2.3450577957018996,-11.6144225427761,-12.6355411599475,-10.569184028485301,-14.0677303867747,-13.330771589297,-15.7571490512605,-26.5404373934289,-29.355708956532002,-32.7221180686502,-29.7643432523701,-28.007522357136196,-20.6704157048493,-23.634677509579,-27.1623600963025,-24.470700297864,-22.8367931602631,-27.9776393968261,-23.9407592218524,-17.2580535889527,-31.7390836938222,-22.452586607076803,-19.620438691947104,-23.360720426662397,-25.911041400205498,-21.8731602258292,-24.2926399044668,-28.757877866786,-26.2754658658873,-30.6163596049203,-19.588599801669897,-18.1858932253228,-24.594304166672803,-21.3173059036926,-24.024313795357298,-14.791785746260299
sub-0062,ses-01,run-01,pain,AIP,295,cueL_stimH,4.70946119938571,8.69674933419492,6.35057983941442,9.85688946653272,3.2221114430408297,2.3170286718768702,-2.09509458241473,-0.941517114216822,-7.14363045307527,-13.3883985880561,-11.355733764296,-22.0365722623651,-34.903633655885,-37.4969656283729,-44.9895593750896,-38.890510692364394,-37.239670754550296,-30.024049052428303,-32.1244498540196,-38.7833618919806,-28.561857033881303,-37.3421428133325,-26.9529985535893,-18.1743677286801,-16.3712293871483,-9.35679915901119,0.0564966858419211,-9.72732125738958,-21.1158897599257,-13.439427091519498,-12.8384580945331,-11.7872402401763,-17.418541917414597,-16.6470800484822,-14.8309312876461,-24.354405578175804,-15.4045983551513,-22.691925334918604,-19.0865989030071,-18.196999867935602,-5.731118165947009,-6.913181464665509
