sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0062,ses-01,run-01,pain,LOC,280,cueH_stimM,6.33203296902821,-0.33371041523696504,8.12925943064442,-5.269166761802349,-9.452527000084501,-10.8585161897699,-20.277996598772198,-14.4770481086676,-15.498700179179,-18.1621680156659,-12.1225452728709,-16.152873601112198,-15.495105963538402,-6.58426976106932,-16.1415060709293,-17.0910237932512,-16.1937065521909,-13.6746227990742,-24.682074133905896,-25.380105049190398,-28.723021920510302,-32.1803058591341,-32.154858961388,-30.045973175165702,-35.2859472273083,-23.670227968981198,-27.3401254868591,-17.4762406907386,-15.019354098268002,-18.8246189309548,-14.571409741882,-9.53401256955999,-4.71340576062403,-12.6415239807297,-2.05582658167123,-1.4107401378096298,-4.33552614485143,-12.3058229367025,-9.87969630022917,-14.7594808506165,-12.671849970594803,-11.0689731511284
sub-0062,ses-01,run-01,pain,LOC,280,cueL_stimM,-8.289150279044629,5.5290430082523,-7.343951212449159,14.138403530843599,4.53139076706611,13.525457262132,4.07629695274591,4.40725361626755,-0.0989662792449053,2.00691472339713,0.915991840379775,-9.58945164479155,-9.83842106683505,-6.59725163669464,-14.0079911860939,-23.95448343303,-23.4230466935924,-25.5868426010679,-28.332650598394103,-31.059144745476303,-19.9349879578908,-16.7203236731725,-7.4286722693837,-5.15600624737999,-5.08349859254213,-5.239264623411599,8.746774744293361,14.6967649796961,12.595345893920697,16.2558799367317,29.4757434595166,24.860529361557496,17.6886203370514,14.0231474727318,9.811069057564401,6.9847379284638,5.44728075216119,12.320152808143598,13.6630819011395,21.4867664575904,13.6711604500862,11.930106967641699
sub-0062,ses-01,run-01,pain,LOC,280,cueH_stimL,-3.3899551896995495,-10.981824127253699,11.138299851983,-2.39413346348238,3.90446178624211,-3.5379143910829502,-12.7932666131828,-13.1459019948265,-9.38651113009018,-11.836374427369302,-8.63296992599589,-8.467371084329441,-17.2625543991262,-4.24118040601252,-21.942874293998603,-30.692657076816896,-17.3509209346075,-24.713455144494702,-22.8809881731877,-28.647808638596896,-19.0902901907521,-18.0642510244952,-30.192696530644803,-38.5079243814926,-26.210782408973497,-35.5411275724132,-30.068332568875103,-30.167584379390103,-23.5821079238422,-34.1374413696658,-32.879940578372,-29.323606492384897,-21.179960456202,-12.9727048734653,-11.6336870653372,-22.454817218234002,-20.6611974962175,-24.468243147480997,-16.0385539513295,-25.1403789946469,-18.8098106018863,-21.3588242176759
sub-0062,ses-01,run-01,pain,LOC,280,cueL_stimL,5.14712662954105,4.55876450544451,0.227334275854219,-2.32544628016183,-9.16193767647599,-10.0517077653434,-7.10872214843448,-15.651246861128099,-19.2199169395744,-16.1430525460344,-28.8607643841608,-22.2617828878008,-17.5591405434532,-7.210789067996299,-22.890382897364002,-18.641051409486998,-13.6082310799476,-16.729381093870803,-15.271984864540801,-8.17246570606471,-5.9187004701368,-5.70481097983588,-4.57016009435006,-7.4551305877194,3.6288061384777794,4.595987576036349,3.34522268262208,16.8337473715969,1.77941412830614,1.79036540321567,2.04166513567225,8.14142511172122,-6.04924139582545,-1.33188572476547,4.25758386002917,-5.405994353170629,1.0905425347741602,-5.06624933326293,-12.919249925307698,9.80642099691295,20.591804501760603,19.047450437940398
sub-0062,ses-01,run-01,pain,LOC,280,rating,-7.24714117025223,-13.592392714965902,-13.004956488283401,-19.4319297143916,-17.0213634472234,-18.075379068543,-14.5627375890481,-17.5658122243522,-15.5572533594468,-15.0071829502649,-11.593615066262801,-15.4499648869541,-13.6279220107108,-10.926792611225,-8.125307418442839,-5.99329617664284,-10.0662874094248,-8.33462215697091,-13.265032231829501,-10.5753983930517,-11.959901498616299,-10.0053910452759,-10.044682022104599,-11.370347030387402,-8.53210488784612,-7.72420465293317,-5.49455796419039,-4.02975311329396,0.16463309206267202,0.8870883562641441,1.11259788401185,0.03114456470081,-1.29048639186806,-1.7377682191204802,-6.36723687017218,-6.12489772419224,-4.08870799537135,-4.34855262143992,-5.97237264891953,-3.492676571738,-9.933668391074551,-7.3382450002623
sub-0062,ses-01,run-01,pain,LOC,280,cue,-2.61217547086142,-9.092888734337519,-7.522381725515519,-3.68503003244439,-5.79337820936371,-4.22554680887686,1.7197175553798703,7.53752760826171,10.206778010818699,9.977702467607061,12.5861293790433,12.988875667140698,9.505176387683038,6.26081184339978,5.673592020091059,-0.5613936765718679,-2.57279866928837,-5.90562825161805,-6.33055372324537,-6.55785249091775,-5.952773947306241,-3.4577447972812902,-8.23369531839785,-10.768356270217499,-4.39117784213113,-2.15269244726551,-7.18418256287418,-4.71737040339178,-5.920327269235599,-6.99029850001205,-5.74808160129874,-13.0219975520642,-9.11133008453044,-9.06770475286658,-5.0083097644608205,-2.9880606899851,-2.60952356388111,2.62055077466459,3.1633076062917103,3.01470465593485,3.67843154526497,7.31176146660266
sub-0062,ses-01,run-01,pain,LOC,281,cueH_stimH,-33.1381841584907,-10.2564660552434,-38.268382286708395,-28.4562985114562,4.824283805086,-38.658878993749596,0.22562549738904603,-29.142887078106497,-22.9215940771683,-17.5989626911633,6.10919363771654,-28.809084581464,-23.735967503663698,-52.2254708244,-15.924010834876801,-19.6344230898703,-41.7626162275224,-34.0482923520472,-36.2336017624734,-48.877065494208004,-58.8887872539632,-50.5883480413995,-45.0106578426818,-69.6554954543964,-85.352127812189,-79.5523089953018,-85.007370675478,-105.562034895808,-83.1938734370437,-77.0687111812058,-85.61979381989,-66.71916022064221,-79.9091947817737,-78.35016029034591,-63.3106320105255,-60.9934339874708,-63.9735461425689,-55.62924658125029,-47.4744491392062,-50.090030870451095,-32.518214879706,-51.6723279030082
sub-0062,ses-01,run-01,pain,LOC,281,cueL_stimH,-18.637087306757603,-7.824283008706971,1.3362186956378501,-22.4725866192707,-17.6100576279459,-9.43293888228436,-17.9379385830034,-38.1069455687843,3.2718372666317896,-28.413892063337197,-35.694045135358,-39.610731371423796,-48.8583078058703,-50.7261784477705,-77.16184759219729,-81.085465011245,-42.021706160743605,-74.3818819368405,-45.8990119494727,-67.6324118109238,-74.41368832614091,-102.98122948252701,-66.95013893249721,-83.10655805347429,-65.9437069061062,-67.0421360684777,-49.611657052084894,-35.6241615326608,-52.725318675771206,-50.1321363176608,-40.269584680053896,-17.836540069311898,-50.2563267403289,-45.9431183294166,-33.686719592672894,-29.070558852944302,-24.0125139966301,-24.3553679826191,-17.0536254472754,-25.0966347318988,-6.56247522629781,-8.35089212350101
sub-0062,ses-01,run-01,pain,LOC,281,cueH_stimM,-12.845282997307802,-19.909377068338,-17.399041765044302,-19.9485929743958,-33.999801608215606,-26.0069365666534,-16.2684005273845,-27.3910334290103,-29.561894469737602,-4.15999445008288,-30.9593510246381,-26.6744114222079,-49.4197824152609,-32.638621527016,-54.9423086533458,-44.6733728458667,-45.410339537946705,-67.7392332340444,-39.2570707615653,-71.7305358040348,-85.03221239508709,-98.0619979396583,-84.70897852093441,-74.9228038019057,-87.4809346138477,-86.59577500827959,-74.1250354453896,-77.5229514735024,-55.3591712941488,-69.7225362019738,-63.412932409523,-32.7604187512718,-16.3309755872601,-7.66890166411258,-24.749100439649702,-12.8710637095414,-42.8188442089913,-6.8215588347930005,4.78320834921033,-11.285238392137199,-7.391129698806711,-19.3673305535822
sub-0062,ses-01,run-01,pain,LOC,281,cueL_stimM,6.56863708436822,16.785369319802403,-0.16057829258875198,5.837713222584631,-1.7811991236148998,-9.74927241169075,0.136573908898299,-15.5030484781844,-14.1609505778408,-44.6689933996904,-33.5384184979714,-35.8016573525399,-51.6764813938553,-48.89588627440121,-46.5284027483467,-53.0135783867481,-47.771910017269,-55.731173918575706,-63.7060503305452,-72.446399048345,-43.8605466528829,-64.2572368509,-60.6947783981741,-44.8941198242715,-52.1139179628035,-59.1545903485321,-41.8994350793541,-22.3423687778397,-3.83223280568313,3.733131121984,9.96914952345708,13.1010170893816,9.92790161264259,33.3130946892605,7.15343449209706,19.957124445992697,11.8375404643401,27.003245563739,13.4091776060077,13.613063075238301,31.6042923605723,19.256119381606897
sub-0062,ses-01,run-01,pain,LOC,281,cueH_stimL,-21.952386242801104,-19.8739937519188,-28.8037159737571,-23.7855583608307,-41.4000108399096,-27.2269234869195,-32.4578653460609,-39.0465915705915,-31.714037140749998,-40.72114569862671,-16.0592336474597,-37.09226392122061,-42.253123140206796,-32.125523820369395,-33.919628441759,-38.3307717414427,-50.227619608043796,-57.6929864063809,-61.37385366854961,-78.4681072793323,-87.629869089149,-95.75985039335859,-90.64294225795808,-102.16129079982099,-119.75691113453101,-117.088362509588,-117.092350291821,-99.7730226571607,-95.18815474765921,-95.45896774401079,-109.001196152754,-73.14611624643841,-72.93268635130879,-63.047616464979896,-54.70432162844279,-52.1035393913667,-56.2648821553232,-45.2076819913248,-32.5366444637048,-43.7416748136429,-27.4720714339549,-41.09547050390189
sub-0062,ses-01,run-01,pain,LOC,281,cueL_stimL,22.023491967294003,-4.04526473463318,-6.0167496694540405,6.1830747420438,-25.16282470507,-8.90114777795594,-28.1496198143495,-35.4388689598441,-20.1868365063046,-45.7465022795436,-31.4935891220628,-31.645712303487603,-41.1239543021761,-39.468137894035394,-48.687563599269,-62.9824311122699,-45.520430126384795,-77.67678975524791,-101.59981608182501,-69.74914641564371,-87.96088023229021,-73.7227395133339,-88.49603923336821,-65.76205785432471,-54.4458154143163,-50.3482979228456,-43.1115495165454,-19.7374738480612,-28.5888809833887,-29.871981679549197,-7.733540621777589,-6.51500604114244,-3.1479206330032,6.06646442306374,0.174918771306693,10.5670422540147,20.2896985738371,16.1651033395615,15.894959364678499,49.596524254621706,0.65782921277787,11.741023894054699
sub-0062,ses-01,run-01,pain,LOC,281,rating,-20.2373855069459,-24.3678697861403,-30.4181660657521,-33.3674395446246,-32.2156713098966,-30.729661456256103,-46.974038748869106,-47.555143384001894,-47.7630976071255,-45.7173091063928,-41.3435337933483,-40.6194208607817,-52.2221907529661,-48.6626002593482,-48.63174176734611,-48.7803101541449,-43.9179601315207,-38.2528037550348,-40.0477180192345,-41.12829220941789,-40.431463928225,-42.544441021950895,-37.875463110309994,-27.2567935426468,-25.144734409820003,-25.055215914379,-18.4514197647493,-15.100880485045,-15.5546908795557,-10.9004059909674,-8.37123487060933,-9.76162998945881,-2.43071436875312,-4.38367532194457,0.0639493845633865,-4.41541360812266,4.41314543584519,2.88274287101694,-2.04320408470494,4.40737336200868,-1.84114085629426,3.2298552708954302
sub-0062,ses-01,run-01,pain,LOC,281,cue,-5.92921633008154,-11.2754103413364,-9.32799531779551,-10.627714397621,-10.3064381856123,-2.96258560034835,8.27711379430843,6.94981257077865,22.496859216150302,12.705327048204598,19.626542798989803,19.3834966274069,23.9764211984409,26.252502646868802,15.933347126215901,19.148246793057602,18.158200996314,10.6708060276515,7.06886822746912,15.381201068445801,9.56118892872007,9.140124512647839,2.1491437082768203,-3.11013848816469,8.38393878008219,3.09859403005748,3.37228477545045,14.3106911197507,1.46293637415897,-3.7234615568550002,6.78701992658875,13.4167176007729,21.9376201407899,5.01753782652031,8.351172281788651,16.4291101724621,9.2063129122489,3.32661128123493,-1.5047973025531298,5.483323504475441,6.267923544882881,-3.6132392509040896
sub-0062,ses-01,run-01,pain,LOC,282,cueH_stimH,-17.822084302031698,-24.931745845221,5.16995199163603,-25.092739079073898,-3.4993994993747,-14.7180579016681,0.414113324249684,-1.82151530078681,-20.073433224013602,-27.545343834835897,-11.4558670558695,-19.7877853153341,-36.9829076714377,-51.891806783305995,-51.110044837751,-43.3450977746047,-44.495384645949294,-37.4833901224533,-23.5716068139925,-39.7566886889372,-27.24151316007,-3.65989106813106,-13.844347283471802,-11.8279541627876,-7.321727644271849,-21.252022639178897,-22.0317740633749,-27.763080659223398,-20.0580191995117,-33.4996206415505,-28.0330838795651,-29.5309459962716,-38.783028511550604,-34.2881026157791,-32.3279395688635,-15.9302145631486,-3.9652542744797796,-2.1692055930057,-22.288165204853602,-22.9623820379111,-19.4763892213787,-13.9029178039832
sub-0062,ses-01,run-01,pain,LOC,282,cueL_stimH,-11.983927419932598,14.6554403845357,14.8842738192698,10.6249714741962,-5.323422584706349,-4.11197151416718,-16.045908722377998,-6.96515685935492,-16.787478784122,-28.2961686621488,-19.4969194179976,-48.48106976881721,-34.0833780917471,-47.7066867394788,-38.1735319782956,-50.130484908384894,-47.3093948198499,-33.6258595175476,-35.363192557355205,-38.9545484157886,-30.8648359755437,-45.713982939028504,-34.0360372466301,-45.6856600094277,-24.279342498629603,-26.515026838817,-22.822812238484897,-29.588975697216895,-23.111850588853002,-22.954450992333,-2.06805093726598,-5.319374943272121,-12.3230591468764,0.22502902636802,-29.4371399076367,-17.8888783667317,-21.5205949122995,-6.32966795220204,-13.680639005464199,-2.58929225437896,-11.9656183549387,-13.044578332227301
sub-0062,ses-01,run-01,pain,LOC,282,cueH_stimM,-18.8069125643881,-48.787894934686605,-38.753909715012,-50.2867672761683,-42.74600160149679,-15.532199111772098,-39.8275242492916,-46.6546255214664,-40.4615333403472,-33.03549028526211,-7.45735568747341,-22.2946409308954,-21.6894020302433,-23.7311112670295,-10.3370918560551,-3.9802705724470098,-8.85515252762707,-23.6003052485399,-25.5366797659971,-16.8655241369837,-25.071750795361098,-30.230950402972198,-40.27237207243021,-38.3506388913968,-42.083245611852,-42.8380888522596,-25.3245221275022,-42.609583119317,-22.436760761124,-20.934005894709,-28.267703417093,-31.3060393847404,1.18247037558285,-7.79275386257495,-25.5926712480377,-31.679141743639303,-12.2560592963096,-2.35637290582099,-25.4673879926922,-34.9613308068097,-22.411092393364896,-21.3878736642487
sub-0062,ses-01,run-01,pain,LOC,282,cueL_stimM,-3.5207630504687595,23.309504155893997,25.815101282825303,8.78923788176439,8.07787558164796,-10.726083314280901,11.798042303566302,-20.136140442618398,-8.01988674631752,-30.3415207279115,-19.8692236559132,-9.208404515182789,-22.580495840079497,-35.1393289341154,-36.8827252745891,-51.1255383623306,-41.50007769223979,-37.7970253073604,-11.5425193360493,-21.599213156742703,-40.240185472625896,-21.058112293473602,-15.0789821139815,-15.903880229535801,-23.244436748608198,-34.1603868283778,-22.3852236692019,-31.697535848049,-3.69568730595415,8.5855692780375,13.972068700161099,8.09765728702098,12.7966691228437,1.9761937511203798,-14.712222660179998,-4.878823240381849,-4.79073741577668,7.676819155170509,-9.44201888903581,-4.32226157793934,0.9159201934839979,0.932075707702325
sub-0062,ses-01,run-01,pain,LOC,282,cueH_stimL,26.338986705434998,4.387857464740359,26.175651887209398,3.3156975668246096,14.788433306126098,11.778151141516199,-9.549436033467599,-6.51403322331635,-24.9445736036757,-31.6420122287848,-47.110644344004605,-25.262733466269804,-20.5642516313121,-45.299678037943494,-34.303674310880496,-33.3019505207808,-45.3723237506606,-34.5538169710212,-42.5539290308739,-21.884321904506997,-24.1158361464777,-32.6494720051223,-47.3917747029955,-37.760993452069705,-34.7143989153201,-53.862994481532,-47.2191556130292,-34.6249569730535,-41.7335669452286,-36.314674288677004,-37.7516332550622,-29.8890178613738,-21.788656033666,-19.8844189956503,-16.968416543947598,-31.0606484433692,-14.687162643267099,-26.2398338362245,-15.4688225482778,-31.810151288454104,-20.0364918435432,-4.75452403110262
sub-0062,ses-01,run-01,pain,LOC,282,cueL_stimL,6.32720944884807,-18.4867968170586,-32.2743968107147,-38.0612876941691,-22.1120538852628,-51.819587195662095,-32.914341841838,-51.4313572598226,-52.03122978509211,-38.9074937881039,-46.12247406919229,-43.0998796654375,-6.81185330502501,-21.4165125434166,-14.568767242867901,-25.659186922535,-15.46943372044,-13.6057488978315,-9.5203757530503,-20.3785012283232,-2.3818252689476402,-20.9591881011053,-0.525792164041036,-17.077606286370198,-18.0603708710019,-5.81548148966658,-18.1694763421183,-15.097374838830099,-5.568977867822469,2.6520789827623,-2.8282620168038197,-22.8339419385138,-13.786891203941698,2.38682357965354,4.29960201446738,0.36379857655902,0.835463646187236,6.496742197684849,-1.76790557278855,35.155962172866104,-2.5404953213810604,-3.30198845544055
sub-0062,ses-01,run-01,pain,LOC,282,rating,-5.967734774075099,-10.0564239829109,-14.848316315446501,-11.913099194903701,-8.74209012969777,-13.1169643367994,-13.0306786738252,-8.28497758740559,-1.7307321100988702,-3.72712406338542,1.56530809417154,-5.16346133335537,-6.497767901072169,-0.345112173476537,-2.5712352133562,-4.2864278757047005,-8.32065340791996,-0.0697400705066684,-6.9050389806211605,-4.43260494779133,-3.35334844350245,-10.4340194858632,-4.4312510517911505,-13.245599651953599,-10.055877829761501,-17.511351634960597,-8.44008451706037,-18.1053572954572,-6.6982511197265895,-18.256819091123603,-10.1021275483698,-18.8897649902722,-9.524351768604449,-11.5547688634534,-11.1690905156072,-8.186802046825731,-16.9072266749421,-12.695932176926599,-9.538882478147462,-5.809920301594159,-11.97855004655,-6.54419003938699
sub-0062,ses-01,run-01,pain,LOC,282,cue,-8.25122086357067,0.454552782964015,-7.87557354438115,-0.0151021039484931,-8.56457735606978,-1.73275453977601,7.23768271339509,13.147292691396402,15.5501535483534,17.106250504810802,25.8838710710565,22.287091721339397,28.5135247331193,23.9964378178202,27.3348669231141,20.8696577121511,21.8800364804907,12.676150509758802,18.134117376956898,10.2007574167415,12.9364431766729,-0.674896573828619,0.694866167012151,2.62445756592967,-1.50921324918397,-8.92875918820323,-10.209884031541801,0.0202489586453112,6.535061488918361,5.97304782305787,17.159796998973,26.007626881682896,23.9011402542276,29.825559964630397,19.4922089381719,28.094030935483698,26.902771835331997,18.174961023118,21.0392998807283,14.2461670666621,13.2215109112926,17.5689115212112
sub-0062,ses-01,run-01,pain,LOC,313,cueH_stimH,-32.769616982189696,-21.4577887168975,-25.8245948129115,-6.966064815680059,-16.1051704893421,-1.57306975159554,-25.0125883316186,-26.3021319950494,-21.391977244706602,-7.36501048271475,3.24318884595232,-17.931979525327698,-18.4559491805894,-51.45833030195539,-42.6520064529709,-35.371648631942705,-24.575478338748802,-17.0440192891845,-34.1354051419519,-22.656577228808104,-9.64587923965962,-20.890597876266998,-19.8044460022637,-7.010260515850519,-6.304735558716859,-2.61245074116198,-8.71297779249289,-17.952941552423898,-12.5530406379248,-24.074960077713698,-23.7950624606572,-8.781636322726849,-22.394814639341604,-23.199195504552602,-13.020921426688302,-22.929510764026,-17.4286647563545,-16.7615773272987,-9.92602713058363,-11.167464180283599,-6.99665010993613,-21.766586670213197
sub-0062,ses-01,run-01,pain,LOC,313,cueL_stimH,8.967820189243868,6.056222670401441,9.888818151076519,-6.7005238890769805,3.5909290673339505,-13.937871875934,6.82240625466238,-6.224138994085929,-0.774012855341425,-15.9300595652294,-20.567400282232,-42.3166476987253,-32.076612884593,-31.693209798310598,-39.425672087992794,-45.2201914200414,-59.7800659529349,-49.0676375841891,-34.236735506325196,-43.2355052760604,-11.0597673455164,-14.6148899119332,-26.976773275205804,-10.1457732271101,-1.5702865853834298,-3.8337143443614,10.152985059904902,-12.380180651180101,-16.5262827457195,-8.90257071307724,-4.41366295702846,6.467741222176301,-8.61722800424513,-16.9532213708374,-13.5121582052384,-12.111364055166,-12.440331052353,-19.8809558326775,-10.0681120270267,-20.221430821194602,-7.1178659727451095,-23.739943954694
