sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0062,ses-01,run-01,pain,RSC,28,cueH_stimM,-16.340236778345098,-22.211060941612896,-29.085181613021398,-23.0840218373487,-70.2513932594932,-41.6683354224692,-39.4003941346004,-26.675696858511895,-12.749227524459698,-25.037254782370802,-24.9151318483807,-25.1686012425665,-39.4646444729302,18.6782929893787,9.87360778123002,-17.431983612893802,-27.225266951043302,3.2468309698089097,-3.9198794011126696,8.11566435688837,-6.82311135777979,-9.73982344758815,-18.7604774118788,-25.2103337963626,-28.5626701676897,-23.8864873287644,-12.025962207039402,-5.567566580141031,0.321421718245574,-3.65011675207757,-25.332749977710098,-16.0068291168118,-40.297793068491,-48.3790290420634,-8.13436225981332,-20.014499555698,-41.0985530287649,-22.2787594820634,-30.9437358875352,-36.790352526885705,-39.923605030456706,-23.4046900098256
sub-0062,ses-01,run-01,pain,RSC,28,cueL_stimM,40.496946341859,6.095583244177309,-22.5963951408012,-8.382899724827888,-31.5914241696648,-30.5499880808102,-15.0545131253025,-9.66309930849184,-20.5905829450742,-28.054860542029,-26.197988057733898,-45.366066811226304,-54.2128089192622,-63.2371417826657,-57.1892018764293,-68.3053464824438,-56.4676679532586,-52.9389942305752,-44.5889040741235,-64.9054362019187,-50.4640127896673,-59.1364353023055,-36.5533889002791,-8.909250885250911,1.9892532899302802,-16.1269795163334,-21.101072977588,-6.891462942328641,-22.0501247106572,-0.5808037148467521,-19.438426310131604,-20.2090003679925,-29.200014378876702,-21.244309793513,-36.10892925549479,-52.305819192162296,-50.283789575004604,-38.0699999454141,-39.777246800146706,-54.933808242666395,-19.1137264425182,-28.257612686818
sub-0062,ses-01,run-01,pain,RSC,28,cueH_stimL,50.8858259191379,4.51843501757935,40.595444436102795,2.26260321421159,39.768434463571296,-14.1162151012049,2.35868165049897,19.5645229566251,0.630597977176876,26.570946450261303,8.4512037342945,7.122563519367301,14.7744827955835,-4.601601163503349,-4.874660015690099,16.142348697920198,5.19063592969678,-4.77920822529813,-19.1009184254353,-24.197242687800102,-20.4270855460168,-28.5380152362777,-30.9898589696459,-39.686741427483895,-54.4830416349323,-39.549828927805706,-15.435940360780899,-10.2459759582543,-13.1035304568745,-14.2394751051493,-15.1092352792398,-9.78649532655163,0.43252032853843,23.4154722197295,-1.70859610596835,8.99408971640423,-22.9081483375212,8.68616919836495,-17.2499608679532,-18.3049265944428,-6.98112657652109,-16.5755100296315
sub-0062,ses-01,run-01,pain,RSC,28,cueL_stimL,-11.3120388935016,-6.87659658122152,-54.555610855158605,-35.3163576099049,-30.0878342503211,-38.799860565894704,-49.1101776748701,-32.0919083432459,-48.9619972766147,-63.0319166299435,-52.5678306724881,-60.736281585689,-24.7259779090124,-68.2333640961443,-56.405982911738995,-36.0369799124375,-53.505820236204606,-48.1137907108451,-62.9253891876914,-23.226694568252203,-37.131949270898204,-11.6395182191191,-25.8118732807031,-17.3423925970333,-25.9202732082495,-11.1254824857219,-26.791204892793797,-44.86100090948461,-21.590645448021398,-35.2082376903272,-33.747929774580804,-16.928200260664198,-56.4146856885363,-55.9354292336611,-42.5538307222846,-40.1943898466425,-29.0906398593033,-28.636150464374598,-43.95181658224279,-3.21661977072972,-4.74162255277406,-1.96416097738211
sub-0062,ses-01,run-01,pain,RSC,28,rating,-2.69387851484169,-2.88696575842118,-5.684073058207099,-6.89801379769051,-3.5630955367164505,-7.08410662768165,9.072726666079689,9.152631469482,11.572888467760999,24.1140181251367,16.6926453669962,20.8299343490198,19.4043970756588,28.9513647555423,24.9039474418053,33.381918481758,30.6285172697358,34.012601237951195,31.3860296350867,22.1729595672155,24.142587738360803,22.2643539836981,25.435249956741,14.3504533905425,18.0214448124403,21.8396144503128,12.220537702813802,14.2389676388399,17.592510949829,13.365521220718401,28.489890846999604,21.564213532951303,28.4219557678504,31.002049172866897,23.135852965801302,24.829510494195,18.8089225882023,21.1779501807735,21.5132061695568,12.8880325229966,8.60506919793698,13.174611105356501
sub-0062,ses-01,run-01,pain,RSC,28,cue,-14.2768510096125,-7.45636239853093,-2.80741797792689,-22.9538860905441,-7.281022843711179,-26.1942656959728,-13.7872762447916,-5.4252500046347905,-8.63079657500577,8.46397213113323,-1.79633728720182,3.83225580973351,-2.9003925693780297,-10.448621734286501,-12.1879831036076,-13.600424922462,-24.478698726914896,-33.6195232780847,-37.3772388252063,-53.869853215278,-61.57466100217071,-63.1463380830064,-67.7592853711258,-58.426630917566904,-66.0501067486545,-41.4024242314349,-34.0052994031248,-35.9597339244106,-23.6718762397135,-30.5254085717974,-15.1782364832588,-23.0451639769515,-7.6212094080920005,-2.71397167059285,-7.837071837583379,-5.230209400152259,1.84094437851127,-15.502939684062099,-6.98960134390063,-2.21911545555713,-9.244953875620919,-0.9918633050718308
sub-0062,ses-01,run-02,cognitive,RSC,27,cueH_stimH,22.569529354889898,50.8185914719985,15.5734589254288,53.283099954196395,24.378553974335798,51.0521150146559,37.1304856370457,23.810339480897497,50.6738435572786,41.0706501143826,50.942276667515706,58.090564808782794,61.6357439139219,23.213299782399602,53.5059678597704,74.2571384284543,36.1584916658044,28.731829351801895,48.2436977915781,64.10038780191421,85.86118301439551,36.1326836038465,63.455210612261894,34.3420708976646,34.883768194321,16.8245415546189,41.0377235279493,39.6821912767136,27.204926821329497,27.685851378439605,11.5561659111518,36.402119877612705,2.16925807856251,13.848173680620699,4.19786055001396,40.34636206986671,24.118865195546302,8.94861414067191,41.0064908414943,26.9469869680079,44.990526907172395,-5.75707281683162
sub-0062,ses-01,run-02,cognitive,RSC,27,cueL_stimH,-14.0177698140401,-55.798049706524104,-60.070037037919505,-54.073580761461,-10.6235922030396,-24.725089713221504,-14.392365120373599,-27.401124957793698,-20.156058316566398,-22.685883402450102,-36.0502379233524,-8.76199289380293,18.5554068795675,6.5995407547482,-0.525591352284891,8.47986683945805,-21.9695842005772,-12.256366693141699,0.8333752032442591,-6.13946926036533,29.0197015507906,16.0517155373229,4.76836763541428,-20.1879062180528,-16.520381649179598,-32.056047637130604,4.1748320276115,1.22976452578041,17.2671459568171,-11.995297651289501,-32.166945730615694,-11.630084485265801,-54.718551546589204,-43.9012142833428,-34.391784971971,-53.4712751647016,-20.8527447459824,-40.774592098883,-20.8868895009541,-42.875341341463596,-36.9645906571532,-6.307711367588349
sub-0062,ses-01,run-02,cognitive,RSC,27,cueH_stimM,-16.9531136942173,-2.57793118782865,0.13788137792153102,-3.51045708397442,-16.844359846373198,-7.43878487980965,-36.831897954439704,-33.499515230993,-44.871059303935496,-7.517514424354429,-6.81411980860958,10.6502039359943,-41.6252798208989,-11.4468346643589,-4.58666451877252,-33.4572211563736,-24.8918002854775,12.8484747477501,16.7988127292788,30.1411576361829,7.06259178147411,-11.7759770006483,21.2291207758917,23.2611717246086,9.547217853044,13.5855780892639,-18.435460014916803,-17.115601290115098,-29.304497210313897,-23.518412061494697,-35.7186622732074,-73.8495313795775,-35.8006137153842,-57.7401191593406,-25.4648401220095,-27.5542815198305,-47.0711516399414,-29.218008820104497,-11.7300474079175,-29.2661311836856,-33.098283182033896,-41.9640927438458
sub-0062,ses-01,run-02,cognitive,RSC,27,cueL_stimM,17.923189597447198,-1.50514515167151,-14.757528827127302,-6.35140940189149,-15.711695888810501,-20.830447770404998,-30.114601482175196,-28.487224079293398,-8.067103158101421,-2.65217526042306,15.6701909518688,13.3525758269102,11.223546786577101,5.33144013444007,17.4370245303526,-12.9527971810621,20.38036721761,13.1235688108795,-5.6093584113832495,18.664343528563197,44.8215673021109,4.72682613180132,4.6904030105806696,0.140075552410963,24.6269141879884,28.1829632878453,-2.44001743986701,30.0537076423348,-13.9160442363223,16.5243936097977,-15.8278557179824,0.21478536291442699,26.9422434590133,6.06788131408166,-2.54268677903974,-16.8466883267079,10.7112584450424,1.27311159098599,19.5587749996785,8.04527115360088,0.845226368330259,-6.81705531385114
sub-0062,ses-01,run-02,cognitive,RSC,27,cueH_stimL,12.4028300755717,43.9779999589157,24.361962951976,34.033551666545,5.069751821653201,54.0429025105443,18.2792856422327,36.170880147358396,21.523452802051896,26.9710908064847,23.277114503344603,28.1013416513435,46.81387458686339,63.2078924302714,60.533623399567205,72.48996704145429,63.427898515565204,65.4062984213522,91.9105825761731,69.6519869217311,49.6505241646951,50.7271475573943,66.648520398702,47.638177821858996,79.8330502269014,48.465556684233206,42.4743655622647,50.3977730658091,36.050674664271796,38.3396828036589,54.907687503786704,31.034809454823105,15.0633943331745,6.35294723636332,26.3398880823004,40.463530008852295,26.0826312672084,17.2250123333497,23.962306145124,15.701334474491699,11.153565660552198,-0.345779051666
sub-0062,ses-01,run-02,cognitive,RSC,27,cueL_stimL,-41.292069458347704,-62.216777843103294,-90.99194790692759,-80.73314368286199,-119.14585498118099,-95.6378171119236,-135.514343468469,-81.3616840094494,-110.909032148749,-109.99077142063601,-115.872601844431,-78.5838092302948,-59.8466577327468,-67.5974261988813,-73.949802543917,-76.1341205738544,-35.1075274464124,-54.3174321999162,-33.5905008691919,-39.2912658884471,-36.8435244703145,-3.77533446708918,-20.8002585516275,-6.612561567385111,-5.52104399747486,10.2691747884734,25.059316066275702,23.9071741234823,38.4339967648503,9.50700772716402,20.946414899020102,37.9422596405926,2.45728824608989,24.1014080668215,-4.8586293593743894,11.602372136073198,8.749788292737321,-10.242536650327999,-22.1332154288402,-36.74524600531689,-22.995484131733498,-5.41779762460374
sub-0062,ses-01,run-02,cognitive,RSC,27,rating,1.7877963672726798,5.7296480456094505,10.4904554309464,0.280560217072093,12.586417306720099,5.79913010183282,3.59318539961544,6.88207801926865,13.260286885047199,12.0979078759829,18.0380903233508,21.7731290402314,13.8740104181375,23.307302801362802,22.435499378685602,10.0004281099491,22.910205491908304,19.915950132349103,19.514976975197698,27.0323490671735,12.9557424950528,7.18908454364885,3.7448068259307097,-4.38842662014054,-7.992464098283559,-8.488960086044019,-3.4011111579211497,-6.51783246730633,-1.2278339030699499,-4.8700108724558495,-13.6849929209957,-3.8935860064767702,-0.518084774601562,-16.3111973652602,-7.85797169308717,7.9057382748317195,10.855259707120199,6.51417549676478,10.099721681993099,4.06000093424336,1.6737734338144,-0.179303235785824
sub-0062,ses-01,run-02,cognitive,RSC,27,cue,10.955174130464,22.8769573589123,13.6008351650264,7.02910980471393,0.530618895942553,6.594459262023751,5.534217886181519,7.35947257485418,10.0451230088771,2.2755256191454705,33.5617137432877,31.019935464487,31.5500903417247,36.2964216284821,40.1861628650476,15.579662478443,36.4006457390647,24.639885216998,16.748645589725403,17.5226026612171,9.12857576907686,19.2514106548415,5.64370382074867,10.3173249509771,10.2670741266889,14.1804450063281,28.262129900538103,30.7463584200777,34.8455021475735,44.9217604324347,24.1466481564436,42.6489850006347,40.2330014032309,45.600336490621395,31.289119027659197,32.6157860417484,48.597415115880295,41.486613073037795,27.2093847651518,23.9455069880887,28.447134059611603,18.9933079577072
sub-0062,ses-01,run-02,cognitive,RSC,28,cueH_stimH,22.617968909530802,18.869639236735303,18.6021931687558,35.67270552178729,35.95093868891411,17.3754899712519,-4.01768478643066,15.7875696658638,8.52363204368805,7.06319028681901,18.886316059322397,8.0697344436303,18.8697849292939,19.1431955706621,23.956514728319203,43.1310865286041,32.7774587414478,24.4348434172293,36.2268733162314,6.5247393335325805,24.3660816123802,4.361119546812009,20.307597160125603,22.7355037759685,12.942573482939698,-0.818736890859327,3.65442365216177,29.084201512019302,11.438139070998199,31.685581149504298,10.381921146974,40.7829994977583,10.5942043323166,11.7390719721325,0.417574058329137,6.30935927069731,20.739026108947197,2.8431099982663,24.354677990631398,9.793734441616829,31.409157449008003,-4.94353847494858
sub-0062,ses-01,run-02,cognitive,RSC,28,cueL_stimH,-2.11621938687756,-26.882259557925895,3.6543304585194396,-29.614615926153302,-23.6477721314644,-9.072348338883439,1.72693516370941,-8.37921917716199,-13.0712559266475,7.11449433018856,-26.356162114556103,11.067899578675,-6.117878124498019,-8.76033394478895,7.55654393988812,-28.8126261114435,-13.6891487476191,-48.248463050560105,2.28926017606523,-18.1520358975094,-22.3098648756779,-19.8635667387553,-11.9171278870156,3.4499338455298103,6.85171386104912,-7.29543498520195,-4.99294653613936,33.5261168520086,-4.62298536337039,13.608066119978002,0.0585829050219218,-0.338869456272278,-16.525050180587403,-6.329571575215139,-18.0002654391137,-22.378487677957803,-38.177253743928794,-37.12581125104229,-29.038084079182703,-0.391328973504187,16.7712456741613,-8.249483666067821
sub-0062,ses-01,run-02,cognitive,RSC,28,cueH_stimM,5.94249251371639,37.840068565387796,10.8452594670612,-29.7961986800074,-2.31118193316615,28.016577134564198,6.410125760109169,-2.8394942044474196,-16.8368551987264,-16.2495478173091,-21.952689402058702,-17.482794645492998,5.24304216287101,-1.88418603123773,-26.245214489094895,3.64822867308931,-22.181138340866298,16.5654513514469,1.1598391536645098,28.4904524979183,11.6385009469063,-11.310049825765901,27.733597378713103,0.20860318767745398,17.435344635922803,-0.70919068528292,13.8249967795782,-22.0640728052672,-19.4400124369317,-13.820777018218902,-24.3113478032333,-35.0010335486802,-5.472726160219961,3.90183581401209,-49.6401924177508,-26.880723573551897,-9.162869273931731,-24.5185439307442,-56.01985999509979,-19.5443530368129,-7.005754057438249,-21.3356794070979
sub-0062,ses-01,run-02,cognitive,RSC,28,cueL_stimM,2.7204847798184297,21.063878131348698,5.5235084423916305,-34.174442093407805,-5.227216920152389,0.7845708507379641,9.512499441120779,-20.9124441640088,5.31581347436759,2.2038869125208302,13.2810209392501,-15.403131305536098,-0.8167577835101841,5.13785524965533,9.19388744667276,20.5497685270511,16.4823938683089,3.6754294004958905,38.0690091007473,5.2345393348578,13.267229874286402,-3.50064734752868,-7.02165306328516,28.238951250201396,-21.762829694327603,23.0411572061548,-9.524102063607641,30.882786001438,-4.973989579666981,28.8814319511798,1.1537494435378899,-7.526140673063309,17.199605405061,42.1684228140875,16.4138406075062,1.0833152473474001,7.75880155095592,22.472257836050602,-9.470106932151788,-3.4071850558089,-11.5413580749737,1.6076228390861598
sub-0062,ses-01,run-02,cognitive,RSC,28,cueH_stimL,19.038668655035302,36.805334340737296,-0.33113235778682804,-1.47673674301222,-2.8012919365130498,13.339453745167699,12.7064180980339,2.78885765974985,-7.07120570631946,33.5028502563836,2.7980132936522204,17.5866590724954,34.3258305808408,22.292706646014,43.3869178902551,45.757862060079994,26.8148153577222,53.98320696381761,31.0983958338063,39.4001593182538,65.8308335945876,47.1103638678205,47.093894833863494,57.57314876381821,43.791468935478,41.678988265495,36.7663556168955,56.8788083726577,31.603505350601395,48.0871101806285,26.067168312266897,51.9085259092803,33.689172542915,43.309910605186396,31.2021701661006,4.92345236068763,-11.6606014836746,-13.915515441789,25.4295199135681,5.2991430005558895,-24.1215631449032,8.99135316916045
sub-0062,ses-01,run-02,cognitive,RSC,28,cueL_stimL,-16.485985389130498,-30.2196897641325,-55.2570780574333,-55.92591018897679,-80.576617897485,-87.40294177076728,-81.6216383578148,-67.1987935114122,-81.47298536332379,-82.8326060081722,-68.4016497464811,-60.4616198742303,-57.299685920026704,-49.531832820480204,-31.1454189218214,-23.343452607648,-33.5730470575622,-17.8195760706265,-34.5035791399823,-17.3225042445209,-23.102076044829804,-17.404839994126803,-0.8784470440157289,-11.5209772926547,-5.08104055127245,-4.2790027943505,21.2275560919493,-5.0179476674129,45.2991105690475,29.010576291364497,5.44013144681242,41.496052353411606,16.8900032539909,22.162554808314802,0.45750064716594396,16.814792074254,8.89083590797281,16.2600731405946,-10.1448655869017,11.5915719756449,-16.732126974196902,-16.6707385619729
sub-0062,ses-01,run-02,cognitive,RSC,28,rating,-6.71888463187366,-6.81353242394073,-9.99562058748586,-4.35041523866892,-11.7779495881988,-9.43385797821588,-3.67339595478916,-10.2094762399097,7.12582448853004,9.385324810898961,6.078496343653571,6.83290049811399,18.238375258884602,15.752451383666802,20.650922059602397,19.3404213074109,22.000529004953698,24.4386710433826,8.37269324473141,11.035436946165,12.007385668290501,-2.11123485355631,9.866934766080249,-2.4010741484378304,1.2796835131903201,-0.141543596799238,-3.5607057138370197,0.8179979160520359,2.80033730292689,-16.4528269763423,2.85885905988289,-3.9472754417896603,-8.08741601779957,5.75075150286216,-3.08256987768232,4.12756861232151,5.02066473506761,15.465818536682502,-0.579994637249001,-0.115624635539575,-1.5169322549504598,2.32749952656798
sub-0062,ses-01,run-02,cognitive,RSC,28,cue,-0.167406611946035,-0.43010245723417,-1.5761039590033799,7.18340111368616,11.7357271721373,5.72635270306796,11.097362560894,5.4278334874043095,31.502887935089102,22.8982389857853,26.593211710374604,24.1083931323293,29.235532314088303,15.9640322263556,26.114539171679503,10.0301515008189,14.8886963677435,4.79191270379357,5.81557930316393,-3.30799422520579,-3.1885772629080997,5.85398160879282,-3.11755933792983,-0.389828950288461,11.7309402694908,15.3336632989853,7.03310310882648,14.3551079438718,17.1402997430379,18.2230406487366,29.928020505613297,25.863139635199598,28.453406075946898,30.5214276909871,11.2298352660894,24.734243526213103,24.948455834357,20.9629440831781,22.260548106837696,7.08794465217522,-0.27115279184613394,-3.48707078673289
sub-0062,ses-01,run-03,vicarious,RSC,27,cueH_stimH,-5.00731562295823,29.614900400128104,11.573248801041698,26.1105065899719,-3.93399043715954,15.997649249847699,-23.7595229193271,-7.35917289480176,-58.6849784477217,-0.0073307373968418705,-56.079232304804,14.3661305758146,-0.460329726832242,23.8789515787053,-9.662596758449132,4.878333859755,-1.21320597929071,13.967308062523902,8.278493232713119,2.90590974085239,21.8147879971737,24.567053080409302,14.531144792855502,1.5706896465756002,48.5235244851599,52.0691707703327,58.8105594757792,32.045605972954895,37.0895897225487,25.266765193317,9.28910131588214,36.9230505415462,10.1236082679807,14.9209462989643,11.102782445360802,26.783762229458297,-13.554873179005401,25.6000456865168,-15.1384326312668,32.7705111874316,20.9511030657845,29.2926423191889
sub-0062,ses-01,run-03,vicarious,RSC,27,cueL_stimH,-1.7014379080442301,17.8048188132052,-27.638876914067602,-7.583166042742961,-31.2427753323082,-5.2253975000953705,7.098291838565269,9.70632328582906,10.9645980508931,18.489114732261,13.783714177137401,15.0684723281488,-19.3292350026702,-26.043073735955897,-20.382116293079,-9.17654942766012,15.076589249988,-0.149816726251856,6.86070573341817,-11.0336796403371,-8.19249539154043,-21.509989996915497,6.10910148280391,-0.2333013225375,3.41080280970073,23.533307306471702,14.3096922111854,-7.81157697888739,-24.5912642650383,-14.0811276973482,-20.531567606477,-2.89812536439422,-31.0568321285054,-10.3497432146769,-20.5361838954464,-29.237715772137605,-8.379312270478518,-4.09681192151982,4.452203413749429,-23.0877674524477,0.483053311993331,21.1739909918635
