sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0062,ses-01,run-01,pain,V1,2,cueH_stimM,5.99363640050251,-8.262019913345739,-15.0364668888715,-35.6395829128207,-44.5127345571282,-55.8025012179562,-55.45552751905371,-52.0706680685344,-49.59425605692579,-48.176032214142,-50.8214561845635,-50.7865908097518,-60.754627085299305,-36.788459498876705,-49.7168864595928,-39.21839709367,-39.796678890862296,-47.3549149719919,-45.086210888186294,-62.3293395783274,-57.6222260767728,-65.3730479063896,-57.0092242539567,-57.2009349365014,-62.11210149084479,-50.7014766849588,-56.9406617199442,-49.581175641266206,-48.4612275856906,-48.049318389641705,-53.4893018597396,-34.3559517566732,-14.1870695880061,-22.865443097410196,-15.9985609761525,-18.5034519977366,-23.543059874050897,-18.9390910493421,-22.928419430477298,-23.3602430918932,-26.7322357245189,-21.7725676212244
sub-0062,ses-01,run-01,pain,V1,2,cueL_stimM,-7.06432768697778,-6.17557621154356,-11.5660477250776,-10.948344654765599,-7.25088825367629,7.03061489563856,-4.7591577238583795,-0.401416333759926,-0.12467340815942402,-7.70457295230312,-23.154546481582898,-33.751510368484304,-40.157048849062704,-37.1355643530705,-56.239229651386296,-58.1232625388193,-50.904642989898996,-55.1440054178079,-66.6314754979835,-63.8689631662119,-63.1842536162967,-49.78928888122479,-38.7434779921514,-30.4363314475704,-37.167846278807204,-33.6619138710498,-17.483784322993902,2.19940212045776,-4.44251896027527,4.18178297447503,20.7236794346233,5.09203182066778,1.97192076257625,-5.24888023116796,-11.4333272638531,-17.0372100702241,-3.47053813428295,-9.85480582063201,-5.973390934000009,0.161801819942639,-11.050785546125299,-11.739081428631598
sub-0062,ses-01,run-01,pain,V1,2,cueH_stimL,14.315737989029902,21.5087872333672,29.4723428449265,22.7823846035226,28.275555758661298,28.207694129288896,28.879915010493697,20.1992361303728,21.5786897560042,0.617228256515318,3.92547109400311,1.73141031774117,-18.7395222201983,-9.38071424542386,-28.1364815070892,-31.2666455190761,-18.4567129771585,-41.2014983345834,-43.488544874902296,-52.7125969169351,-55.961780064044895,-52.171830576321604,-61.9680528649596,-60.55744295004661,-54.192231405087995,-63.9125111917369,-64.9630368897247,-59.583807125935,-52.7294372343631,-52.1688221841837,-40.5609654222153,-32.6595992846196,-24.447063063017602,-28.8368845880141,-21.4596545194554,-31.2719562804186,-24.3976044738447,-22.8135673263105,-33.8087677493688,-39.4723881350922,-33.278898322475904,-29.2223418667384
sub-0062,ses-01,run-01,pain,V1,2,cueL_stimL,-2.32424821638608,-5.35473322175744,-11.052499976621599,-15.205379501206,-27.675243878811198,-25.6168934972679,-25.8845334973598,-45.20560879499129,-49.4352448860145,-54.845369943155,-64.4543479750755,-54.394437463429,-68.4815863318195,-65.04779920253779,-68.8401716436629,-64.6314550040053,-66.7776126082117,-77.4989420062929,-71.4046756984676,-63.869116155842896,-71.14630526263109,-59.5050377153615,-59.5646870969056,-43.59636924569261,-32.9527695049687,-22.5381449763381,-16.323068845274502,5.35344359965393,-12.761170511874301,-4.68418797457161,-4.467488234773099,-7.76602154867714,-11.923994278160999,-9.749204271794039,-14.4391908952084,-10.269619315075001,-1.82898716751333,-9.62544877055416,-21.6357945174318,18.3196787565512,13.122189241245,12.165789651638999
sub-0062,ses-01,run-01,pain,V1,2,rating,-17.672436500897998,-28.766346604657397,-26.7442170472191,-32.665593224543,-33.9315248014923,-30.800395244678803,-31.5215958568283,-28.6196843620032,-20.820090872658103,-14.353502049189999,-8.86074235603473,-9.343015040876251,-9.07188402014026,-0.833391135776083,1.7177641364173701,9.58401618613607,10.445725251888,18.9558020260856,14.1369457035764,19.4803682289269,17.6445475510895,16.9844239868971,16.0708198689315,16.065803680797902,16.6461428934884,15.1992179004245,17.849964673509398,17.1507270724123,17.424279132397402,12.8914138796885,11.7196428035775,10.1670855595442,14.226995650426,15.543053785348999,15.8696260781145,13.7204819220743,15.5653836306042,9.83255091222441,7.50044469583395,9.382363756087221,1.53603221225467,6.470002961176361
sub-0062,ses-01,run-01,pain,V1,2,cue,-11.2480814746995,-8.30125392218611,-19.3453533628033,-16.8802046895528,-15.838455943527698,-12.2832242149603,-2.2227778075801403,7.992056819433629,14.949493716057999,21.59805869434,25.2609990712879,28.701672335261897,27.2075250879003,25.4085454864812,20.737385556312802,16.627280761978902,15.634277617123,10.150476161758599,6.132209653604259,0.215417959961769,-14.6593374887291,-18.9573682694314,-21.0725744390928,-28.196445797636105,-23.108624285502895,-26.2802180905371,-30.1928299908493,-27.9928549539787,-32.0623554188974,-30.121418619622997,-31.301196347564698,-25.533787549256,-14.4697298857359,-15.9800403771758,-7.71011962068178,-2.49266633976708,-5.21312688873172,1.78746189063315,-0.550717561028705,0.12422571238346301,3.33356017227209,3.6341811086434705
sub-0062,ses-01,run-02,cognitive,V1,1,cueH_stimH,1.6826013604011203,-2.48479206992261,2.3704784949477498,2.39284483508652,-10.2547001684176,4.8559923515069805,-11.332790408127,-4.1508049248946,7.552199087864209,10.1446910291244,16.4935136372778,34.7460348931004,37.644305540432896,34.8707357146245,44.528332819998504,43.42502412223761,49.3279138031357,51.70591301357489,50.17069458719521,51.3220702334811,51.1026661255037,56.9510409630116,51.645218737476206,48.5736050140185,31.8280512028196,28.165770335518104,37.7170745362896,42.244941408717295,29.237835371053702,19.394099753853396,17.808316751868,7.66844762824167,8.97376593927174,2.41027876548605,11.452808668687801,2.43748790288555,-1.09176277638153,5.65466227584648,2.7156013891176403,-4.02768024761144,-2.9789815493054403,4.687758648155981
sub-0062,ses-01,run-02,cognitive,V1,1,cueL_stimH,-2.9877468562147005,-0.23180352123665698,-8.44256577595138,-3.58239824194538,3.7695926645952795,0.913133205655413,9.25139039042472,3.8372412253475,21.893418788249303,21.0500712319988,21.4159215711725,28.0369747546461,27.032329374676,31.701977963583,45.9465748713815,56.54092039701101,60.76873891059179,54.8615237683744,57.10683360589379,56.7855480492649,69.38083949716,59.1174192590483,69.39324382758329,66.1232633311208,57.122219940791,59.92059104619761,39.574099863665,23.123775019963198,29.913340562141,22.721218496746395,19.2925308089473,7.25388411186918,10.5513368221234,-1.79097113990019,-0.7007790982161171,-3.2146671052692004,-20.385342821472896,-19.6124875181647,-8.363384631121331,0.5641182176402709,-6.51062778782307,-15.025475362649601
sub-0062,ses-01,run-02,cognitive,V1,1,cueH_stimM,0.5528887350292281,-1.3878003775926102,-8.95744513154386,-2.7560249592797796,-0.317318050792892,-10.008069515263301,-17.262419871668502,-11.608950957762302,-5.21319430907442,-11.004191481162698,4.88184222067594,9.10089059811617,15.9079230566449,26.6393455652278,38.2454629905019,36.4630481333365,45.1505072476375,46.7699670629172,58.3645228290602,68.0735602647883,64.13100926855489,67.18598626276571,66.8967615258193,50.087756015965205,45.7372505227809,38.3634962140227,40.1973810163895,25.157654040655398,19.5583701292621,20.317099641622697,7.15349933195853,4.14310571367605,-0.8556685295388891,-4.96879397552834,0.270483661265644,4.56539797164169,2.6724481425266,-8.683534818430639,-6.50159507475166,-7.730850632296099,-2.7386937442195203,2.12763343193683
sub-0062,ses-01,run-02,cognitive,V1,1,cueL_stimM,13.3436265920895,8.37691931023346,5.93722862298591,8.64961812523643,4.607890998730911,9.63145378513946,19.860335711753603,25.346245702779,26.8632435410796,31.730941568424896,37.904749418056795,37.9767916616033,37.2153240844641,32.7890777870598,40.2033884465895,45.6580076338514,54.9277006301095,55.0035425916285,47.1626465016029,56.1448560285644,46.9034473923775,42.7241725396225,37.0008039551612,35.990291541644204,30.8701354219775,12.1194370707672,17.3291706136151,10.3735445726466,5.65012857268675,0.930503781376046,-10.5611848098238,-3.5702796198675095,1.6079369215258301,-7.602130725773799,-6.8984359696805795,-12.9531271129476,-15.343191097047601,-3.41529112352237,-4.053125702443589,-3.88851630019553,-8.24505213755765,-9.582064555555009
sub-0062,ses-01,run-02,cognitive,V1,1,cueH_stimL,-1.58647313215738,-11.350344179460098,-14.7985259413301,-16.1746196589254,-8.21602939515151,-6.83133781697597,2.71655373754243,1.77286274105575,14.5099638704349,14.6477777733404,15.074427701080198,29.5428748229879,27.4771173371194,35.088735060427105,45.817524893567,54.6767965274053,53.788231743207206,58.0532947153461,56.117446675345896,59.3308592955227,59.824342618320294,55.53019852937899,61.760319255461596,56.0720848022652,48.3088606255169,43.35551298487739,32.693285442172105,38.0005175584861,28.110297019121198,27.4096751837697,30.0366517571995,27.476895309114298,19.6545187527699,18.4893381643712,12.337990901141,12.9455197746245,11.9582301694525,3.8075636548555805,-1.16511761022787,5.564935823330639,4.05546959036519,-3.6235733471389704
sub-0062,ses-01,run-02,cognitive,V1,1,cueL_stimL,-2.8525778552645997,-20.091808360176397,-17.9351048913252,-32.690554949106605,-33.16812880591419,-50.519140041753396,-47.5099938833253,-36.7730750016211,-24.1957928324978,-15.3146911505899,-22.339497741033,-11.9077070888275,1.95250512740154,8.40908800213265,5.481681653334019,18.7480022121936,25.202634321413,29.4659240940869,29.1927060877268,26.772909073073002,27.407467903085102,34.1620641846188,24.2376985597315,24.962263253200398,28.4215133602167,38.095620287341795,28.0529639586014,29.5551712061946,23.5569458711819,26.298119026172298,29.2907330015996,12.3516955536502,16.2916153853978,9.58928462586459,13.873748317174899,13.735603747106099,2.61644139676469,-2.5188361163373,-3.00207871320072,-13.9466291147614,-9.13849013151776,-3.88669755647197
sub-0062,ses-01,run-02,cognitive,V1,1,rating,-7.82887508201983,-7.01209227597553,-7.77108399478755,-9.157300835420301,-5.016348841829769,-1.9586978895267702,-0.952487064983643,-0.125581437401479,6.61061276261034,9.65898851947213,10.7614413061706,17.1000242020611,19.5355548278394,20.667114549896702,22.899305907694302,27.3028779236442,28.1965454538918,23.6999469250127,23.739673269465605,24.7709849800594,23.642511782653305,19.0655338875034,18.4933208183544,9.90448843651575,5.36921347975135,6.84729704854885,1.03553476659954,-0.91579374925459,1.3450113286483,-2.4934681757552,-1.24774738074916,-0.5556584270193531,0.516147032720482,1.6117335502815402,0.992351315843962,5.40687294431473,5.52486946411909,7.34005703680941,2.57805486158304,3.9318244617679703,0.735367076462808,-1.2494300721313
sub-0062,ses-01,run-02,cognitive,V1,1,cue,7.14721026948632,5.9429737688840305,7.78762449409714,6.709605185052401,9.45285931794979,13.194229991707198,21.067760526164104,26.458435333330804,31.51187708815,32.003542716211804,30.953067521578802,37.528684382798296,34.6279125608866,33.9882496960909,31.3807613963448,25.5723480008821,23.5812565300421,20.073502850289103,13.162646015199199,13.829740546417199,13.034060431021901,10.9292702283268,7.12107890809091,10.770541942869,10.0420778524335,14.711304415190499,13.3593512364586,16.698093001986898,21.8512712847117,21.5326018928649,31.5978039924828,30.0052711696385,30.676271395955,32.693031748388,23.7152159794592,18.343144312899998,14.665978388382301,15.5924254718189,12.0477794313121,5.23937002740922,3.7284521266622104,-1.09617098771207
sub-0062,ses-01,run-02,cognitive,V1,2,cueH_stimH,7.011867811809,10.0719795769012,3.19380107514417,11.7488743145684,5.33144240373667,19.233843150229998,2.8726355528863197,3.3393085607185604,9.41468992071634,10.710886000934499,14.275532309119301,33.126716456567,51.465221563662006,30.5846206487645,53.2827497253734,46.5011666601094,56.543157124926395,57.4572632299664,55.2208652788277,61.1273044663303,56.344319155266895,63.8154560707326,60.359723458428604,56.802637802789796,47.437115367332794,50.519100666501295,45.3843999162355,51.3092208859957,41.2696991576677,31.3721532179134,33.788952816912996,26.652391972663697,22.470533384485897,18.936502818889,22.396839766197,8.712530478916511,12.352210912815302,12.987233197256,10.095484545112901,9.299097088281538,9.062104776928212,17.2901295560837
sub-0062,ses-01,run-02,cognitive,V1,2,cueL_stimH,-7.83764067193567,1.39946264041441,-5.0954993775091,-1.73280794921368,0.31819254366382693,0.553160896781492,9.360573678592688,3.3959302184638305,19.228154477277897,13.6276918230608,21.4922402745233,24.7766532465157,24.8675472005893,32.3599548038105,36.5749769822096,50.39576001658521,53.1095706868623,55.504651815562106,65.80847120847261,55.639181464623796,68.2857897504146,65.3094975406341,74.65864541911971,70.6108724998037,71.4218536503311,69.56807468551621,47.0181125142533,41.3775787743219,32.7679092800197,26.641184508067496,32.144096505727,11.8044716647489,14.7367852885905,-4.07450238767524,-0.257212023144803,3.75737223403166,-19.1169468002213,-20.274525632887197,-8.66845253053498,-6.118863028580559,-11.3499470932497,-11.9822420596622
sub-0062,ses-01,run-02,cognitive,V1,2,cueH_stimM,7.5640598931859095,1.91064784663104,-3.98858079684942,-4.1856471706069,-3.19344843158979,-3.6951859747978197,-12.575874612764899,-9.16777769204191,-5.713269293003581,-8.05329491794464,0.6537914176369671,11.6138875772144,16.8825327500413,19.311506068611397,25.4570387745998,32.2997298487744,49.367105779664605,39.6708221183308,42.943884255549605,64.6015501273891,65.8375065286255,69.4795457901191,68.8981130783873,55.1944465424594,48.38817726417211,46.845125556166295,38.8208381940026,39.4524074869496,27.9335839003829,30.0793822328835,12.224333093011401,19.2627080052183,2.7495370487688398,3.14888341231813,-0.369219612250276,5.78884351389831,11.6145351096208,-4.1399385058992895,-3.36283760266974,-4.12125807943789,-8.35136670873089,4.74543288629104
sub-0062,ses-01,run-02,cognitive,V1,2,cueL_stimM,8.87272333423107,18.155634509448603,12.4994118101531,14.5885298427029,5.01279099084695,15.1183854890919,16.8852086787088,20.3607689018713,29.858327916925603,30.0718822788267,40.2995679061755,30.9147640588271,46.7809728485518,40.311250921045,46.4468635754142,50.0627410901552,52.4628155468586,65.9421612757337,54.862695011754106,55.1033718207018,49.3487138509645,53.8501690878757,46.0659052027613,38.3337304891702,40.414896575514796,26.57813200087,34.1558439686291,16.7080861484583,13.0303294574151,19.6540838295082,10.2439622995516,6.48655184424297,9.988992628414051,4.94983793323308,4.22262237435098,0.00122227796691732,-10.2062325214984,-3.3037281388697006,-3.1590928694263303,2.46264632662042,-0.9509538717061329,-8.26609207002684
sub-0062,ses-01,run-02,cognitive,V1,2,cueH_stimL,5.06427602173062,-3.47073012618239,-2.2320504502395098,-12.226603627876301,-0.595358030184116,-4.25108199931151,7.464367858792679,5.906886614981491,11.758785499647699,13.740799454363101,19.306356689511897,29.388776027065,31.1105573050249,30.3983335836754,41.1865310027665,58.7826972628823,61.70599214057421,59.6338184607075,64.2913756605935,61.1707511212981,58.2726045069003,52.4952618185484,57.203496678914206,57.5307445521703,53.0573207244145,47.6729223252917,46.056521768680604,39.9811603811561,40.27712810252,40.3192519448489,30.1921776593649,37.981515962568004,24.782385698201605,21.931214538115697,20.5040177962601,13.227629722270999,12.881872474546302,11.986597598861199,4.08304445707643,5.771052593746621,7.3765224808277,-0.902099323355515
sub-0062,ses-01,run-02,cognitive,V1,2,cueL_stimL,-11.150632249477901,-28.330789742476302,-32.972286544422104,-43.348643624322904,-46.345873208001606,-56.2525567692844,-53.866280818147295,-54.532363220559795,-41.401621543379996,-38.8383517423542,-33.5769158905714,-27.469879846967398,-24.731853812168303,-9.15683410551424,-7.5212388565192905,1.9086294204757899,14.8506218632602,12.563769273002,21.5890081023573,21.8562643646996,24.6275518142335,27.6878160140948,28.8517272682553,32.8816992746187,32.1999411573093,45.694353885278794,34.9966808660535,42.577389739935,32.752671321602605,35.7415984451308,36.1591453077987,25.6020370943073,30.2042466934602,17.7178966145241,20.8904282097021,13.253465443508698,13.223583511421301,4.17764988200724,2.06181147456664,-10.448319221130099,-3.49464159740364,-3.6558072652496802
sub-0062,ses-01,run-02,cognitive,V1,2,rating,-9.896682392659391,-9.46676658911656,-8.16585518726856,-12.4451955094512,-7.195529426736701,-9.73862604328633,-5.89441467084157,-4.33275480259886,0.32955459380332297,6.208739415792019,3.97912792828629,13.1219025452842,14.5013427441061,13.3944049747381,16.9593326644176,20.4949885441538,22.563189028376698,18.279288071095603,18.7198577433162,17.0667330256733,15.0789273067917,11.2376005181809,10.8360624090939,5.817713093646491,-0.345842045812333,1.2366864073751498,-2.91415396739967,-6.4681748452731,-5.46832782097749,-8.40189395091761,-7.56108936787064,-5.51203649061301,-3.88756020474534,-3.24020554585331,-1.4267322042346697,0.681154402943775,2.92985422659922,4.51737219107554,2.06028502449112,4.06210342593499,1.56535112720303,0.0518719887055568
sub-0062,ses-01,run-02,cognitive,V1,2,cue,7.73415606896651,5.94495083182233,8.00394237992828,7.677647730689389,11.4545298173489,14.791571201656302,19.735421115455,28.4883668975598,34.437238755959,38.3842924240265,38.2844696515116,43.611690205282095,45.210201313819596,41.8381392296222,38.920961724926705,32.4966336270984,31.1019020639879,26.7107668888832,22.5994127307478,20.2536564894983,19.388568510315398,18.852509239889898,11.2082172137873,15.077275581017599,12.730074940882302,17.583238968513598,16.8213611655842,20.789935216494,29.1042097980222,24.1214909294665,34.2464870329672,34.0868870283824,34.1896248715547,34.6649095721342,32.366155286688496,26.8197376475396,23.9481414742691,22.589735377165,17.7689404806203,13.974923174655599,10.480001405216,6.29740193228454
sub-0062,ses-01,run-03,vicarious,V1,1,cueH_stimH,6.4267101482219005,-9.30679538219692,-0.57617783556725,-11.9743876882799,-13.3972813280388,-16.2588288456996,-5.8967686251699005,-12.9422360135304,-9.82141168760018,-4.79593784138478,-2.7423846078781895,-3.35888777904347,-4.801918483343799,-4.1628774974014995,0.176915690707119,5.46189556433228,6.63406801957035,7.5967610085158395,12.207698502772,25.647963569258103,22.717764341083196,41.0877737338401,29.8892027543363,37.8586728257019,44.3562262546684,43.66561297844461,41.1245250733036,31.8550992299442,27.905459043755602,29.3445819951253,24.6125319938178,20.0631782042387,28.141723804780696,23.2767617646318,26.6301320903476,14.1461290242646,15.5364613939842,3.5574412974901897,3.8635483087050497,-0.510999554377577,-1.59864203072584,4.94531293307227
sub-0062,ses-01,run-03,vicarious,V1,1,cueL_stimH,1.53653828480356,-7.52855528291548,-2.01573844118957,-5.722302280943951,-3.3030272673368,-5.562288966026241,1.70182387760815,7.211564046967401,0.0167218317028528,7.121781110027309,10.3854979558037,14.184857672982199,6.986177224471249,16.7046403811594,14.264761892319902,9.905641983509671,18.1016342005328,18.216207442119,14.6248483316958,20.974725584001398,18.1586225136789,20.1172894758383,11.301139382327198,23.931959481175,18.3236921019516,13.6743673497858,20.390652199756,14.0163046514635,21.646082982097603,13.5473093970459,5.95481597056551,18.350485609512802,12.6221479128653,9.24150333021771,14.0356399351749,8.27732007547729,7.509065526605131,5.117385401372871,-5.58775974349248,-1.30602749366165,-2.13264908669078,-6.7175799122014705
sub-0062,ses-01,run-03,vicarious,V1,1,cueH_stimM,-1.31356030309632,4.32862316839783,-10.089935641378599,-6.850156832738549,-8.44918729991878,-11.920455104019801,-12.6364361965698,-8.561306695522491,-1.4332669845221102,0.563460812330959,10.9001990634285,11.9040814819612,15.927552565045302,11.469224584765,12.059231852538199,17.4242959332405,17.4622126328006,16.206697437458597,21.6577580405121,25.858074503066103,30.6494187492342,29.7766298506931,26.5943039221345,31.765156387336898,22.721350416521503,26.780915806321396,22.095914642252897,18.1554388124573,14.7673447203401,14.764743287620599,9.67592600631042,9.21768721236231,0.269125561823785,4.6519338649673,-0.152065999345723,6.044269808137869,9.73092078148056,8.19618252528517,9.19839409040242,13.8470283700194,27.3046068430704,19.1783849734497
