onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
253.7955801486969	1.69093799591064	expectrating	sub-0076	ses-04	run-02	cognitive	expectrating	8	high_cue	low_stim	30.8849453307286		sub-0076_ses-04_run-02_runtype-cognitive_event-expectrating_trial-008_cuetype-high.nii.gz
288.9920401573181	2.43444228172302	expectrating	sub-0076	ses-04	run-02	cognitive	expectrating	9	high_cue	high_stim	19.6692676640171		sub-0076_ses-04_run-02_runtype-cognitive_event-expectrating_trial-009_cuetype-high.nii.gz
328.0899500846863	1.53408980369568	expectrating	sub-0076	ses-04	run-02	cognitive	expectrating	10	low_cue	med_stim	7.64040676102675		sub-0076_ses-04_run-02_runtype-cognitive_event-expectrating_trial-010_cuetype-low.nii.gz
369.2052900791168	3.25149536132812	expectrating	sub-0076	ses-04	run-02	cognitive	expectrating	11	low_cue	high_stim	12.5789352374931		sub-0076_ses-04_run-02_runtype-cognitive_event-expectrating_trial-011_cuetype-low.nii.gz
23.10954999923706	5.0	stimulus	sub-0076	ses-04	run-02	cognitive	stimulus	0	low_cue	low_stim	10.6196552761551	8.09749235226275	sub-0076_ses-04_run-02_runtype-cognitive_event-stimulus_trial-000_cuetype-low_stimintensity-low.nii.gz
45.801350116729736	5.0	stimulus	sub-0076	ses-04	run-02	cognitive	stimulus	1	low_cue	med_stim	6.21337526527838	20.4751571140097	sub-0076_ses-04_run-02_runtype-cognitive_event-stimulus_trial-001_cuetype-low_stimintensity-med.nii.gz
74.19527006149292	5.0	stimulus	sub-0076	ses-04	run-02	cognitive	stimulus	2	low_cue	low_stim	13.7562076747543	16.743780392543	sub-0076_ses-04_run-02_runtype-cognitive_event-stimulus_trial-002_cuetype-low_stimintensity-low.nii.gz
101.78889012336732	5.0	stimulus	sub-0076	ses-04	run-02	cognitive	stimulus	3	low_cue	high_stim	3.73645935817829	74.277419896162	sub-0076_ses-04_run-02_runtype-cognitive_event-stimulus_trial-003_cuetype-low_stimintensity-high.nii.gz
133.80083012580872	5.0	stimulus	sub-0076	ses-04	run-02	cognitive	stimulus	4	high_cue	med_stim	52.4873881971436	28.2074908790153	sub-0076_ses-04_run-02_runtype-cognitive_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
169.79759001731873	5.0	stimulus	sub-0076	ses-04	run-02	cognitive	stimulus	5	high_cue	high_stim	63.9511130526868	60.5415952133349	sub-0076_ses-04_run-02_runtype-cognitive_event-stimulus_trial-005_cuetype-high_stimintensity-high.nii.gz
206.1944999694824	5.0	stimulus	sub-0076	ses-04	run-02	cognitive	stimulus	6	high_cue	med_stim	78.8708107103888	28.3163549432722	sub-0076_ses-04_run-02_runtype-cognitive_event-stimulus_trial-006_cuetype-high_stimintensity-med.nii.gz
234.48837995529175	5.0	stimulus	sub-0076	ses-04	run-02	cognitive	stimulus	7	high_cue	low_stim	65.8037474122088	4.70509697726624	sub-0076_ses-04_run-02_runtype-cognitive_event-stimulus_trial-007_cuetype-high_stimintensity-low.nii.gz
266.7003901004791	5.0	stimulus	sub-0076	ses-04	run-02	cognitive	stimulus	8	high_cue	low_stim	30.8849453307286	6.98105740682979	sub-0076_ses-04_run-02_runtype-cognitive_event-stimulus_trial-008_cuetype-high_stimintensity-low.nii.gz
297.9953999519348	5.0	stimulus	sub-0076	ses-04	run-02	cognitive	stimulus	9	high_cue	high_stim	19.6692676640171	44.0065311437174	sub-0076_ses-04_run-02_runtype-cognitive_event-stimulus_trial-009_cuetype-high_stimintensity-high.nii.gz
342.3952901363373	5.0	stimulus	sub-0076	ses-04	run-02	cognitive	stimulus	10	low_cue	med_stim	7.64040676102675	61.9553130520252	sub-0076_ses-04_run-02_runtype-cognitive_event-stimulus_trial-010_cuetype-low_stimintensity-med.nii.gz
375.791069984436	5.0	stimulus	sub-0076	ses-04	run-02	cognitive	stimulus	11	low_cue	high_stim	12.5789352374931	6.46745892779152	sub-0076_ses-04_run-02_runtype-cognitive_event-stimulus_trial-011_cuetype-low_stimintensity-high.nii.gz
31.09586000442505	2.90724277496338	outcomerating	sub-0076	ses-04	run-02	cognitive	outcomerating	0	low_cue	low_stim	10.6196552761551	8.09749235226275	sub-0076_ses-04_run-02_runtype-cognitive_event-outcomerating_trial-000_cuetype-low_stimintensity-low.nii.gz
56.305269956588745	2.76783990859985	outcomerating	sub-0076	ses-04	run-02	cognitive	outcomerating	1	low_cue	med_stim	6.21337526527838	20.4751571140097	sub-0076_ses-04_run-02_runtype-cognitive_event-outcomerating_trial-001_cuetype-low_stimintensity-med.nii.gz
86.29978013038635	3.6200225353241	outcomerating	sub-0076	ses-04	run-02	cognitive	outcomerating	2	low_cue	low_stim	13.7562076747543	16.743780392543	sub-0076_ses-04_run-02_runtype-cognitive_event-outcomerating_trial-002_cuetype-low_stimintensity-low.nii.gz
112.30947995185852	2.30100989341736	outcomerating	sub-0076	ses-04	run-02	cognitive	outcomerating	3	low_cue	high_stim	3.73645935817829	74.277419896162	sub-0076_ses-04_run-02_runtype-cognitive_event-outcomerating_trial-003_cuetype-low_stimintensity-high.nii.gz
142.804190158844	3.05137968063354	outcomerating	sub-0076	ses-04	run-02	cognitive	outcomerating	4	high_cue	med_stim	52.4873881971436	28.2074908790153	sub-0076_ses-04_run-02_runtype-cognitive_event-outcomerating_trial-004_cuetype-high_stimintensity-med.nii.gz
184.2029600143433	2.58445501327515	outcomerating	sub-0076	ses-04	run-02	cognitive	outcomerating	5	high_cue	high_stim	63.9511130526868	60.5415952133349	sub-0076_ses-04_run-02_runtype-cognitive_event-outcomerating_trial-005_cuetype-high_stimintensity-high.nii.gz
214.1974799633026	2.85568642616272	outcomerating	sub-0076	ses-04	run-02	cognitive	outcomerating	6	high_cue	med_stim	78.8708107103888	28.3163549432722	sub-0076_ses-04_run-02_runtype-cognitive_event-outcomerating_trial-006_cuetype-high_stimintensity-med.nii.gz
242.69144010543823	1.6674542427063	outcomerating	sub-0076	ses-04	run-02	cognitive	outcomerating	7	high_cue	low_stim	65.8037474122088	4.70509697726624	sub-0076_ses-04_run-02_runtype-cognitive_event-outcomerating_trial-007_cuetype-high_stimintensity-low.nii.gz
280.78898000717163	2.26782965660095	outcomerating	sub-0076	ses-04	run-02	cognitive	outcomerating	8	high_cue	low_stim	30.8849453307286	6.98105740682979	sub-0076_ses-04_run-02_runtype-cognitive_event-outcomerating_trial-008_cuetype-high_stimintensity-low.nii.gz
311.3003599643707	2.78619980812073	outcomerating	sub-0076	ses-04	run-02	cognitive	outcomerating	9	high_cue	high_stim	19.6692676640171	44.0065311437174	sub-0076_ses-04_run-02_runtype-cognitive_event-outcomerating_trial-009_cuetype-high_stimintensity-high.nii.gz
353.29935002326965	2.85388088226318	outcomerating	sub-0076	ses-04	run-02	cognitive	outcomerating	10	low_cue	med_stim	7.64040676102675	61.9553130520252	sub-0076_ses-04_run-02_runtype-cognitive_event-outcomerating_trial-010_cuetype-low_stimintensity-med.nii.gz
394.79816007614136	1.90500068664551	outcomerating	sub-0076	ses-04	run-02	cognitive	outcomerating	11	low_cue	high_stim	12.5789352374931	6.46745892779152	sub-0076_ses-04_run-02_runtype-cognitive_event-outcomerating_trial-011_cuetype-low_stimintensity-high.nii.gz
