sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0068,ses-01,run-01,vicarious,pSTS,56,cueH_stimM,-4.763824462890621,-9.51063537597656,2.3618006706237797,-4.19345951080322,-12.3961353302002,-17.437858581543,-15.305138587951697,-2.582594871521,-8.96894073486328,9.16643047332764,12.671618461608901,18.984600067138697,18.4823169708252,29.1664390563965,36.1763496398926,38.04001998901371,35.4711456298828,35.072097778320305,30.6665821075439,31.3807182312012,32.664054870605504,25.4643859863281,4.50827980041504,5.8230118751525906,1.20167350769043,1.88006782531738,19.6474723815918,10.277655601501499,21.2520446777344,12.252576828002901,18.1378536224365,16.8232040405273,17.563919067382802,21.2440223693848,10.1541633605957,-0.0432815551757812,-0.329780578613281,-9.04278564453125,-8.2088623046875,-3.14055585861206,-17.9214992523193,-14.5281925201416
sub-0068,ses-01,run-01,vicarious,pSTS,56,cueL_stimM,8.911520004272461,-4.21281957626343,11.714015007019,3.3245277404785196,16.4185905456543,2.3262591361999503,15.933614730834998,36.7797088623047,42.96415710449221,28.2454261779785,40.445960998535206,38.4486846923828,43.5580825805664,58.8254165649414,45.1490478515625,49.540164947509794,46.8396148681641,38.9210166931152,39.1519546508789,53.101932525634794,23.452657699585,24.688951492309602,8.76207828521729,3.92704176902771,-8.87631797790527,9.903276443481449,-9.086501121521,-9.00731945037842,-7.02438831329346,-2.86951732635498,5.86934471130371,8.707188606262209,2.10434341430664,3.55349731445312,8.88944244384766,16.328426361084002,25.9255561828613,20.078414916992198,11.9999828338623,17.0919895172119,8.541408538818361,14.5383358001709
sub-0068,ses-01,run-01,vicarious,pSTS,56,cueH_stimL,-2.09637856483459,-5.4237847328186,-10.26003074646,-13.617776870727502,-7.63362169265747,3.42782020568848,-5.32839012145996,11.959190368652301,22.219680786132802,17.0946674346924,29.5570583343506,32.2622756958008,35.4305267333984,35.9290542602539,44.377479553222706,39.505344390869105,46.572849273681605,53.147819519043,45.952571868896506,43.4554328918457,49.861324310302706,37.0375518798828,27.801956176757802,18.050003051757802,12.1812925338745,-3.18470144271851,5.7095036506652805,-2.93014860153198,3.26223468780518,10.38840675354,-9.443190574646,0.78237247467041,3.41112470626831,-0.48385143280029297,8.062099456787111,2.83769702911377,-3.2613983154296897,-2.85418701171875,-10.002433776855499,-9.44398784637451,-14.826805114746099,-4.53678226470947
sub-0068,ses-01,run-01,vicarious,pSTS,56,cueL_stimL,-7.48720788955688,-13.0445213317871,-13.0712985992432,-28.1086540222168,-10.404154777526902,-21.8657341003418,-26.632127761840803,-15.5574951171875,-5.23118591308594,8.06314945220947,13.395483970642099,32.687976837158196,24.410467147827102,39.3525238037109,44.213417053222706,38.9194564819336,52.7723617553711,44.469276428222706,54.671504974365206,69.24017333984379,43.6951789855957,53.2581253051758,40.116706848144496,31.4374103546143,35.2876853942871,13.488383293151902,0.0385322570800781,-3.17231559753418,-5.293365478515621,-12.716998100280799,-1.8017578125,7.50790786743164,17.431526184082,3.53149318695068,-6.04126071929932,6.51695442199707,6.29757833480835,21.510719299316396,-7.068426132202151,6.67704629898071,-17.0565223693848,-9.05991458892822
sub-0068,ses-01,run-01,vicarious,pSTS,56,rating,-5.354448795318599,-8.344883918762209,-6.62994146347046,-8.02445983886719,-9.49658298492432,-10.633562088012699,-8.47048854827881,-8.64893245697021,-6.90149021148682,-3.3895473480224596,-8.01621723175049,-10.0263977050781,-7.52195835113525,-11.9800415039062,-10.954935073852502,-10.6049308776855,-8.192821502685549,-10.3299083709717,-9.055806159973141,-7.18839883804321,-7.806280136108401,-12.1608467102051,-7.37097835540771,-4.53606700897217,-7.0088214874267605,-6.248364925384519,-8.65612888336182,-11.255992889404302,-9.776063919067381,-6.68919467926025,-9.957864761352539,-6.859027862548831,-2.8104810714721697,-5.7196750640869105,-0.8778731822967529,-7.0967693328857395,-9.019978523254391,-10.706015586853,-11.340335845947301,-9.29962635040283,-8.582277297973631,-8.39021396636963
sub-0068,ses-01,run-01,vicarious,pSTS,56,cue,-3.3430004119873,2.01760101318359,-3.4419679641723597,-1.4906151294708299,-2.8028960227966295,3.6344823837280296,2.43091773986816,-3.90198707580566,6.64594221115112,8.17357635498047,17.395133972168,24.043836593627898,25.452459335327102,26.1909446716309,20.561599731445302,22.052188873291,21.8413143157959,21.8409957885742,15.898050308227502,15.272343635559098,15.8421058654785,14.990319252014197,12.877443313598599,12.637788772583,9.2995491027832,5.329126358032231,-4.94238233566284,-10.3038282394409,-10.3212423324585,0.144537448883057,-5.41052532196045,-2.57591462135315,-1.86442506313324,-0.548087954521179,0.6298828125,-3.77989387512207,-5.31777000427246,-13.0255661010742,-10.303145408630401,-11.9616432189941,-4.45332908630371,-2.85630416870117
sub-0068,ses-01,run-01,vicarious,pSTS,277,cueH_stimH,-22.5238552093506,-4.7742424011230495,2.35051727294922,-1.5337638854980502,5.56058311462402,-4.29948043823242,-4.06636142730713,-1.59576320648193,-3.1423590183258097,6.11656093597412,11.1891736984253,-3.38998675346375,19.7545261383057,15.173702239990199,18.601505279540998,18.925989151001,18.418830871582,26.6118659973145,43.8342704772949,33.7846031188965,24.0920925140381,25.0870246887207,20.7179069519043,7.03452396392822,5.69293928146362,13.609278678894,13.461665153503402,-0.7039260864257809,6.903173923492429,-2.34000682830811,5.13076496124268,-7.8631591796875,-2.2600154876708998,-1.54422378540039,-4.21482849121094,3.5776214599609397,-10.2661437988281,5.33299446105957,-3.4767837524414102,1.42619323730469,6.69233512878418,3.21688842773438
sub-0068,ses-01,run-01,vicarious,pSTS,277,cueL_stimH,1.1481523513793899,-5.5549631118774405,-4.84224414825439,-10.231143951416,-23.2831687927246,-16.3604831695557,-10.8731079101562,-11.9918575286865,11.9583797454834,9.60305023193359,5.37349367141724,37.046115875244105,11.356560707092301,20.3862705230713,24.5268039703369,33.8787651062012,28.257640838623,28.708324432373,44.8827133178711,12.961062431335401,20.588565826415998,9.80211925506592,8.68151378631592,21.226993560790998,7.2321491241455105,9.51266860961914,6.20217132568359,-7.6173200607299805,5.921076774597171,-10.684732437133801,-1.1633834838867199,-0.767461776733398,-9.31538772583008,0.12340545654296901,0.831872940063477,6.72361755371094,4.39832496643066,8.09830856323242,14.337242126464801,9.13652038574219,12.270515441894501,11.894134521484402
sub-0068,ses-01,run-01,vicarious,pSTS,277,cueH_stimM,-19.6513595581055,-11.3076953887939,-3.96249890327454,-12.753699302673303,-1.1329753398895301,1.6052753925323502,6.1772632598877,8.49042320251465,5.3568868637085005,18.4583721160889,-6.47102689743042,15.030460357666,28.2863273620605,14.7293863296509,26.6952114105225,18.531284332275398,34.9378089904785,11.387430191039998,4.57569122314453,5.9823293685913095,-2.0226640701293896,-11.698864936828599,-6.5850934982299805,14.867311477661099,11.2900400161743,-1.4834156036377,-2.1398067474365203,-1.45354843139648,16.5306663513184,2.99310302734375,20.8843955993652,4.12937545776367,3.6806793212890603,10.280494689941401,24.2012405395508,28.104270935058604,-0.378890991210938,11.8162355422974,16.145652770996097,8.08100414276123,13.0116863250732,9.14467906951904
sub-0068,ses-01,run-01,vicarious,pSTS,277,cueL_stimM,5.58761024475098,-1.3585515022277799,14.2642478942871,8.09927463531494,8.70487594604492,-11.288684844970698,-4.684123516082759,21.1193771362305,-0.140133798122406,19.609542846679698,25.2355842590332,27.3088226318359,27.383445739746104,18.9021587371826,32.9656257629395,36.533729553222706,24.672218322753896,9.494184494018551,7.330633163452151,4.9523420333862305,-4.79927539825439,-14.087378501892099,-13.6141681671143,-1.41716027259827,6.42424774169922,-12.462442398071301,-10.681063652038599,-1.82613849639893,-3.39132785797119,-0.964521408081055,10.0408306121826,13.119048118591301,-7.7395191192627,6.494136810302731,-2.56460571289062,0.22206592559814498,-0.842670440673828,0.10163116455078099,9.53280830383301,1.64314079284668,10.349281311035199,20.4428558349609
sub-0068,ses-01,run-01,vicarious,pSTS,277,cueH_stimL,-4.46219921112061,-4.09624433517456,-3.57800960540771,-3.3909339904785196,-6.65167427062988,-14.326696395874,-6.76197624206543,13.5397138595581,11.2057619094849,-3.6293287277221697,7.2246999740600595,13.1250772476196,32.323635101318395,16.1631965637207,26.9496288299561,31.213333129882802,26.378408432006804,25.362102508544897,14.3329172134399,26.815450668335,13.8367023468018,13.201025962829599,0.6178903579711911,2.67224788665771,3.68032741546631,-0.650716304779053,-10.4619264602661,-6.054256439208981,-1.67022299766541,4.41087484359741,16.9866676330566,5.32717704772949,0.49965286254882796,6.57095575332642,0.881072044372559,1.2448196411132801,-2.7888231277465803,2.7809009552002,-15.5011348724365,6.29990196228027,-3.28433227539062,3.6320104598999
sub-0068,ses-01,run-01,vicarious,pSTS,277,cueL_stimL,-19.3565673828125,-24.4427490234375,-8.88496398925781,-21.0797653198242,-11.493900299072301,-15.727424621582001,-4.29280471801758,1.6843380928039597,-23.838941574096697,-4.69773483276367,4.45339584350586,18.6035118103027,25.4429206848145,18.1764965057373,16.3899326324463,28.6202926635742,26.501564025878896,11.1936025619507,22.4180603027344,14.863389015197802,13.569965362548801,5.3235912322998,7.75407314300537,8.68601226806641,5.32277584075928,6.676983833312991,1.6070022583007801,-0.0765132904052734,-2.4042129516601602,3.80691146850586,-0.04638671875,16.1435203552246,34.0321426391602,12.006756782531701,2.41979289054871,19.7041988372803,13.338848114013699,8.522952079772951,-25.0399360656738,36.966526031494105,-15.3113241195679,0.9388046264648441
sub-0068,ses-01,run-01,vicarious,pSTS,277,rating,0.462340831756592,-4.44042587280273,-0.7072215080261229,-0.19414997100830103,0.519893646240234,-1.8665962219238301,1.89629745483398,0.295869827270508,3.95978736877441,11.7008380889893,11.4894800186157,15.3770904541016,9.903950691223141,9.14961242675781,14.962240219116199,10.9698810577393,11.3457736968994,8.30602550506592,4.0247507095336905,7.865909576416019,4.9829306602478,2.9328398704528795,-2.13152146339417,-0.9131538867950441,-3.7917604446411097,-0.732499599456787,0.8161345720291141,-1.3519577980041497,-3.946617603302,0.790985107421875,-1.50421142578125,1.47298240661621,-0.624401092529297,-1.5444240570068402,0.5162999629974371,-7.51839828491211,-0.653577089309692,-2.1220340728759797,-3.4872803688049303,-1.56478381156921,-5.07471418380737,-0.0703072547912598
sub-0068,ses-01,run-01,vicarious,pSTS,277,cue,-0.62244987487793,-3.3312516212463397,-8.43077278137207,-0.98505711555481,-9.08732604980469,2.89232778549194,-0.7151694297790531,-0.39089393615722706,4.93440628051758,2.16610527038574,7.37502479553223,9.18307018280029,11.423450469970698,6.950616836547849,3.96370887756348,4.05552291870117,1.49088096618652,5.8734855651855495,6.92269134521484,8.484035491943361,5.09103870391846,5.091673851013179,7.10399532318115,-3.27339243888855,3.43835020065308,-0.9532073736190799,0.5251833200454711,-6.3612360954284695,2.14367938041687,-1.4460443258285502,-3.32670783996582,0.8578643798828121,-1.07432842254639,-3.46257185935974,-2.6183662414550803,-8.07955741882324,-1.28402328491211,-10.4160566329956,1.70967292785645,-7.94491195678711,-6.33453178405762,4.18060398101807
sub-0068,ses-01,run-01,vicarious,pSTS,278,cueH_stimH,-9.39064884185791,-15.4188146591187,-11.8114433288574,12.659516334533699,0.25651979446411105,3.17861652374268,-4.34927749633789,-1.9834848642349199,-6.831603527069089,12.3394765853882,13.1332483291626,0.0841506719589233,7.3267326354980495,4.7465705871582005,23.9835186004639,41.390617370605504,46.1436767578125,39.462593078613295,40.5686187744141,44.954029083252,45.6151809692383,36.295314788818395,30.98583984375,19.1480865478516,15.461753845214801,3.54634428024292,6.84084749221802,9.83588027954102,4.200721740722661,0.36234188079834,-2.64647579193115,-7.865848541259769,1.5170221328735398,6.243927001953121,4.96592712402344,-8.62763214111328,-8.51644897460938,-4.5930671691894505,-3.13189697265625,9.89130401611328,1.05076050758362,-2.40029907226562
sub-0068,ses-01,run-01,vicarious,pSTS,278,cueL_stimH,5.17152786254883,2.2502021789550803,-7.08479833602905,-21.5418586730957,-9.33445930480957,4.83183288574219,1.86199569702148,5.4846887588501,2.4574804306030296,-1.62056255340576,7.877295970916751,24.9731330871582,29.8036613464355,38.5727500915527,38.582576751709,29.1778125762939,42.0543174743652,34.9370346069336,55.458045959472706,40.104820251464794,44.0875778198242,30.5722999572754,32.235622406005895,24.380863189697298,28.1708717346191,12.4848976135254,-5.0779314041137695,3.48186588287354,-15.1565704345703,-10.9500160217285,2.3370189666748,-2.43442153930664,-6.3735179901123,-3.8464317321777304,-16.763351440429698,-9.65416717529297,-1.0663309097290001,7.95886898040771,3.99138307571411,1.79383850097656,-6.13901615142822,-1.7489929199218797
sub-0068,ses-01,run-01,vicarious,pSTS,278,cueH_stimM,-17.934917449951197,-10.437051773071301,2.0594048500061004,-8.35277366638184,-16.6572647094727,-16.484327316284197,-21.2602691650391,0.529865741729736,-3.1086897850036603,1.03557777404785,14.306993484497099,10.689020156860401,21.6535987854004,28.4203987121582,38.782508850097706,31.4500408172607,32.67333984375,24.925613403320302,25.047090530395497,35.7835655212402,29.1289329528809,12.0388822555542,6.944828987121579,-0.6816692352294921,-4.96726512908936,11.6990003585815,2.85055255889893,-3.6027507781982404,7.047000885009769,5.33011245727539,5.33169937133789,5.25309467315674,10.247625350952099,2.5107040405273398,-2.4527587890625,-3.81592559814453,5.303001403808589,-2.1841628551483203,-12.868856430053699,2.40586376190186,-7.6066579818725595,-8.79265022277832
sub-0068,ses-01,run-01,vicarious,pSTS,278,cueL_stimM,0.0503025054931641,2.21397876739502,8.5099925994873,1.41489601135254,4.51824378967285,8.27659225463867,8.55782508850098,14.003429412841802,8.425136566162111,14.0829124450684,21.581224441528303,18.7696361541748,30.428443908691396,33.985710144043004,47.8263168334961,26.665428161621104,34.580265045166,42.2961463928223,34.009449005127,49.628936767578104,22.68088722229,17.7209358215332,12.596953392028801,-2.0857524871826203,-2.92733097076416,8.76139640808105,-6.935588836669919,-6.69266796112061,-4.582812309265139,1.5800552368164098,10.553034782409698,9.264650344848631,14.0193195343018,9.33580112457275,8.02374267578125,15.1012325286865,10.0899658203125,17.602626800537102,12.6160469055176,1.7782902717590299,9.62466049194336,11.373350143432601
sub-0068,ses-01,run-01,vicarious,pSTS,278,cueH_stimL,-3.0641679763793905,-2.58107995986938,-12.1929054260254,-8.53850746154785,-7.43377828598022,-9.07056999206543,-4.44784832000732,2.05361557006836,1.96879720687866,4.56695795059204,15.4350576400757,24.3878116607666,26.710840225219698,26.8771190643311,33.3773422241211,37.0546722412109,33.612335205078104,46.5564193725586,43.4841804504395,45.767707824707,38.2139549255371,36.1502685546875,28.993238449096697,16.0811080932617,14.4728899002075,-4.03343629837036,-6.201758861541751,-7.917236328125,-4.8583984375,1.52734804153442,-3.72173404693604,2.29206800460815,-0.475748062133789,0.80380916595459,5.4850435256958,1.10671615600586,-3.0538377761840803,-1.9849796295166,-6.579692840576169,-13.223114967346199,-7.24922180175781,3.13240432739258
sub-0068,ses-01,run-01,vicarious,pSTS,278,cueL_stimL,-9.119749069213869,3.50987005233765,-8.78644371032715,-19.4876823425293,-2.61737442016602,-6.31042289733887,-9.44900131225586,-1.2682890892028797,-6.63329410552979,1.0777626037597698,10.5135354995728,23.331430435180696,28.101016998291,31.7706642150879,27.651798248291,26.6869163513184,37.2487945556641,45.05615234375,38.457084655761705,47.4041748046875,33.6627159118652,28.0279483795166,38.398040771484396,22.4698162078857,29.0813522338867,18.1119537353516,7.586971282958981,0.34387969970703103,-7.17311096191406,1.66263771057129,2.4691162109375,21.4117126464844,6.88051605224609,8.56622886657715,-12.515022277832001,0.370212554931641,16.0975456237793,13.3814163208008,-7.0247330665588406,11.7924900054932,-2.7557597160339395,-0.513901710510254
sub-0068,ses-01,run-01,vicarious,pSTS,278,rating,-3.2350049018859903,-9.16248512268066,-5.551500797271731,-8.274228096008299,-4.96260261535645,-6.10289859771729,-9.68667984008789,-9.1338529586792,-5.66679286956787,-3.30667114257812,-2.05867767333984,-5.45664978027344,-5.729755401611331,-4.595062255859379,-5.25011539459229,-4.514832496643071,-1.6705093383789098,-8.81691932678223,-8.690625190734862,-3.61268758773804,-7.47881078720093,-7.5184221267700195,-5.27655410766602,-3.49905490875244,-4.654884338378911,-4.03796052932739,-4.61052560806274,-6.9364299774169895,-3.9922680854797403,-3.08229351043701,0.41978073120117204,-0.936631202697754,0.218406677246094,-5.13946342468262,-3.83848667144775,-0.35560798645019503,-3.38663244247437,-1.8602676391601598,-6.23669290542603,-6.972548961639401,-2.5417089462280296,1.28962874412537
sub-0068,ses-01,run-01,vicarious,pSTS,278,cue,-1.2757682800293,-2.86255645751953,-0.7481107711791991,-2.0768418312072803,2.12348413467407,7.86790466308594,1.7533862590789802,-1.9881067276001,2.9191436767578103,3.31977272033691,7.60806655883789,11.505123138427699,7.85702896118164,10.0936717987061,2.87415504455566,10.5127105712891,10.8887252807617,10.8503408432007,8.01636505126953,8.84121322631836,6.819537162780759,9.571146965026859,11.3073673248291,15.978240966796902,10.482637405395499,0.0886366367340088,-3.27608108520508,-1.35006189346313,-0.917852282524109,3.05840229988098,2.70492672920227,-0.15704607963561998,0.18496280908584603,-0.295591354370117,-7.15838718414307,1.55607199668884,-1.64780735969543,-9.46899795532227,-5.542401313781741,-7.055729866027829,-6.2460212707519505,4.07260656356812
sub-0068,ses-01,run-02,cognitive,pSTS,55,cueH_stimH,-9.63691711425781,-0.10696601867675802,-9.82941150665283,-9.718751907348631,-9.77209377288818,-15.267662048339801,-25.430879592895497,-18.3478965759277,-4.62442541122437,-15.5667028427124,11.3964366912842,6.360177516937259,-15.1316261291504,2.40320515632629,6.26899862289429,8.90896892547607,-5.8336062431335405,5.61734485626221,-3.7842555046081503,6.03789281845093,6.3923025131225595,3.39657878875732,-8.36912441253662,-4.64914989471436,-2.48845148086548,-0.897784233093262,-10.5645790100098,-15.704591751098599,-14.703242301940902,-12.565967559814501,-6.3502712249755895,-18.460496902465803,-13.0184001922607,-0.8319854736328121,-23.3021392822266,-20.3958969116211,-8.94213104248047,-3.8960800170898398,-7.0590105056762695,-9.24710845947266,-14.039171218872099,-5.196682453155519
sub-0068,ses-01,run-02,cognitive,pSTS,55,cueL_stimH,-20.1786956787109,-10.0000801086426,-18.2048721313477,-4.37266540527344,-10.106691360473599,6.40918779373169,-6.37329387664795,1.2955838441848797,-5.31359672546387,10.8588333129883,1.4931111335754401,-14.4773654937744,-19.3071060180664,-25.198265075683604,-2.40519380569458,-8.44088554382324,-3.69407844543457,-8.47470188140869,-3.45383191108704,-0.898880958557129,-10.430363655090302,10.053946495056199,-15.3590507507324,-11.733989715576199,-2.81733369827271,3.9577236175537096,-7.3251838684082005,-6.415235042572019,-11.6049861907959,-18.586633682251,-9.41957378387451,-26.8655853271484,-11.9208278656006,-16.395189285278303,-7.881412506103519,-18.050359725952102,-16.565841674804698,-13.506965637207001,-12.7370758056641,-19.487270355224602,-6.76261901855469,-14.756488800048801
