sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0002,ses-01,run-04,cognitive,FFC,37,cueH_stimM,21.726219177246104,13.7118654251099,-20.4866981506348,31.2530860900879,9.15122318267822,14.283843040466301,8.66325950622559,43.9255981445312,36.859302520752,24.8665885925293,28.7960090637207,7.94971466064453,12.5508880615234,39.6950798034668,65.6031494140625,65.22373199462889,51.4860763549805,37.969932556152294,25.4107666015625,19.7991790771484,-7.85714149475098,-6.30966567993164,-8.34801864624023,-41.113105773925795,-37.3970985412598,-33.2574462890625,-12.7805938720703,-40.81349563598629,-38.0056381225586,-27.202941894531197,-30.4811172485352,-55.42024230957029,-46.0192718505859,-38.101043701171896,-37.580390930175795,-23.1484909057617,-27.8862838745117,-37.3938140869141,-40.527595520019496,-40.603187561035206,-42.560150146484396,-33.967746734619105
sub-0002,ses-01,run-04,cognitive,FFC,37,cueL_stimM,44.178337097168,33.0383338928223,73.4019088745117,52.42008972167971,71.05897521972659,51.4567718505859,40.916595458984396,31.631404876709,31.3567600250244,58.98808288574221,59.500373840332,53.8592681884766,69.6123580932617,61.0588264465332,68.11282348632811,78.1564178466797,111.062187194824,85.1325149536133,64.99893188476561,99.39556884765621,73.9480056762695,69.87896728515621,39.3795928955078,34.0270576477051,43.727222442627,49.646556854248,36.592357635498,14.5865020751953,10.3271522521973,25.5558052062988,12.156375885009801,26.2515602111816,-7.430938720703121,41.7538070678711,37.1344032287598,48.8604736328125,46.3188552856445,21.683616638183604,31.012229919433604,30.0535583496094,14.417869567871099,31.239372253418
sub-0002,ses-01,run-04,cognitive,FFC,37,cueH_stimL,-87.6608428955078,-80.6229248046875,-76.7668685913086,-54.711341857910206,-39.323661804199205,-39.5805435180664,-33.725959777831996,-20.049877166748,-54.165378570556605,-37.6987915039062,-35.504730224609396,-34.492683410644496,4.54977130889893,10.4915618896484,6.43540954589844,-7.4282341003417995,-23.3194694519043,13.9691009521484,-22.6873893737793,-25.532358169555696,-49.783229827880895,-13.720226287841802,-48.611354827880895,27.2289772033691,-42.93971633911129,44.6270599365234,32.1672706604004,5.99954986572266,69.1984405517578,17.2893333435059,-48.9399833679199,-14.876190185546902,-16.5136222839355,-10.232593536377,-4.51033020019531,-34.540622711181605,-38.2077522277832,-15.758636474609402,-39.3863105773926,-4.264373779296879,15.651954650878901,13.2399749755859
sub-0002,ses-01,run-04,cognitive,FFC,37,cueL_stimL,32.584884643554695,30.3992538452148,27.8667144775391,10.921680450439501,27.247360229492198,25.5645751953125,31.469297409057603,16.4186096191406,2.71141624450684,22.3677921295166,17.2537460327148,43.5849456787109,40.5870590209961,37.935131072998,38.5712890625,35.4826202392578,34.455940246581996,49.715545654296896,34.7681884765625,17.262336730957,20.0350570678711,26.0033111572266,0.7652511596679691,2.9548187255859397,10.2676277160645,2.2115249633789102,-2.12029647827148,15.834720611572301,-25.257942199707,-5.56333923339844,-2.666748046875,9.15087127685547,-7.63983154296875,-33.9501342773438,-36.5438003540039,-5.87902069091797,-19.808517456054698,-14.429595947265598,-16.5315017700195,8.45189666748047,-4.10444641113281,27.490234375
sub-0002,ses-01,run-04,cognitive,FFC,37,rating,4.26576232910156,14.708010673522901,7.346771240234379,22.1619052886963,24.5335330963135,25.7420539855957,30.6714305877686,35.3484687805176,30.8603820800781,49.514797210693395,52.9912300109863,63.7663650512695,64.1059417724609,77.7145919799805,78.5921173095703,94.2995758056641,91.2054443359375,84.000617980957,73.0477752685547,63.1811866760254,73.1104278564453,60.1054000854492,45.068443298339794,35.381874084472706,33.012359619140604,28.7282409667969,26.2015686035156,23.951696395874,21.820499420166,25.7311515808105,30.447660446167003,37.114654541015604,30.8096580505371,19.0890483856201,21.1503887176514,30.5264835357666,23.1805400848389,24.9860057830811,23.0592994689941,12.7975549697876,12.146934509277301,16.1263580322266
sub-0002,ses-01,run-04,cognitive,FFC,37,cue,-12.941192626953098,-16.5921783447266,-27.5803394317627,-24.3376770019531,-17.1987648010254,-34.9371910095215,-43.0637741088867,-28.0251350402832,-29.9772129058838,-28.3426818847656,-25.741653442382802,-29.4894065856934,-18.2655258178711,-16.068893432617198,-19.1140174865723,-21.4963531494141,-15.3617630004883,-18.9382934570312,-15.1138153076172,-22.031494140625,-30.6565856933594,-39.148834228515604,-46.041297912597706,-32.229240417480504,-39.8436889648438,-49.698326110839794,-50.3762817382812,-40.8152084350586,-39.7469329833984,-25.321058273315398,-22.0499286651611,-28.202762603759798,-19.5510139465332,-17.5294609069824,-12.823549270629899,-10.770724296569801,-22.441429138183604,-23.6255798339844,-30.3228778839111,-24.4060401916504,-28.0829772949219,-20.4779777526855
sub-0002,ses-01,run-06,vicarious,FFC,35,cueH_stimH,59.1642265319824,47.3916893005371,47.793399810790994,27.7074317932129,35.816925048828104,12.133692741394,28.4700622558594,62.542030334472706,99.3469390869141,71.3765640258789,121.97329711914101,124.903579711914,116.937606811523,129.477203369141,148.33468627929702,104.448875427246,106.40625,114.420570373535,147.541320800781,123.977996826172,127.76306915283199,112.779647827148,126.765419006348,100.003219604492,85.2153778076172,64.4001388549805,42.524726867675795,33.0871353149414,78.8823471069336,72.1227798461914,49.4804878234863,41.5941581726074,37.184822082519496,50.1966400146484,23.852602005004897,15.6673126220703,17.8415431976318,25.4853076934814,12.540734291076697,14.064934730529801,36.8338279724121,30.786436080932603
sub-0002,ses-01,run-06,vicarious,FFC,35,cueL_stimH,-5.4804973602294895,-28.111248016357397,3.83327007293701,-25.723451614379897,-4.8094978332519505,19.579242706298803,14.7770290374756,13.5557422637939,58.1929588317871,32.4676895141602,47.2761840820312,91.8977813720703,90.4360885620117,83.1393356323242,87.6601791381836,85.5100555419922,72.4986267089844,89.65503692626949,79.0465469360352,62.283596038818395,41.197925567627,36.1763763427734,52.4471321105957,49.910606384277294,62.453819274902294,50.484226226806605,58.689582824707,49.2031059265137,37.9604644775391,62.2126998901367,47.2087554931641,40.2355804443359,33.485992431640604,58.2947578430176,58.99992370605471,45.5534744262695,76.93626403808591,63.707183837890604,55.7197036743164,29.4615306854248,33.8109512329102,30.923002243042003
sub-0002,ses-01,run-06,vicarious,FFC,35,cueH_stimM,42.467227935791,40.516761779785206,43.290012359619105,65.55996704101561,81.9292297363281,69.28009033203121,64.294563293457,56.102752685546896,44.196624755859396,63.5817184448242,71.3429412841797,74.990852355957,103.29605102539101,80.2044677734375,83.78492736816409,83.10838317871091,99.4521331787109,101.661117553711,134.688705444336,149.667541503906,139.158538818359,135.64791870117202,127.159393310547,101.014144897461,75.7915802001953,92.21484375,137.003952026367,127.695167541504,120.78253173828101,117.10118865966801,97.0573043823242,90.3574600219727,90.5702362060547,78.5201644897461,92.0661163330078,64.5697555541992,75.0492477416992,82.7535781860352,69.8642730712891,73.1373825073242,58.0605239868164,30.0032653808594
sub-0002,ses-01,run-06,vicarious,FFC,35,cueL_stimM,-40.781955718994105,-21.481204986572298,-40.668731689453104,-9.41307258605957,-58.4078025817871,17.183954238891598,2.8564066886901895,15.720498085022,35.1394538879395,46.331882476806605,37.44248580932621,43.0811920166016,16.3083076477051,56.9599494934082,40.5186805725098,25.8804779052734,23.8659839630127,77.3010482788086,30.5267696380615,36.4775848388672,6.642935276031491,-6.45319700241089,-13.3259916305542,-19.5439414978027,2.14815664291382,30.216247558593803,41.48046875,22.0214309692383,2.54093742370605,3.54794883728027,-1.7818298339843797,-12.687851905822802,4.1012687683105495,33.1807479858398,23.2393684387207,45.7351875305176,39.7283058166504,41.3378562927246,20.2041606903076,34.417449951171896,5.24373245239258,22.8111629486084
sub-0002,ses-01,run-06,vicarious,FFC,35,cueH_stimL,-27.6856365203857,11.8044967651367,19.2474060058594,10.8641414642334,28.593795776367198,17.871473312377898,50.2467155456543,40.1204223632812,63.766506195068395,61.8756790161133,48.0136642456055,64.8339691162109,42.6042594909668,66.1213531494141,38.4182243347168,51.627414703369105,42.403694152831996,39.910148620605504,18.720661163330103,18.6646881103516,34.2426376342773,23.106372833252,6.17198848724365,5.23680067062378,20.0173568725586,36.8596305847168,62.5053520202637,38.791389465331996,13.8200931549072,10.6618499755859,-3.63763427734375,5.08061265945435,16.849615097045902,32.3704223632812,75.3898086547852,52.576473236084006,48.254608154296896,26.857780456543,9.39053630828857,9.123701095581051,-16.2716369628906,-0.5140380859375
sub-0002,ses-01,run-06,vicarious,FFC,35,cueL_stimL,51.0247077941895,46.248470306396506,21.744026184082,51.285518646240206,82.88531494140621,96.36288452148442,101.77873229980499,103.723922729492,120.33819580078101,128.074066162109,146.981857299805,139.016174316406,141.497634887695,36.210823059081996,120.35415649414101,86.5518951416016,61.500823974609396,40.230033874511705,104.12408447265601,95.490966796875,124.917915344238,18.268722534179698,81.9185104370117,95.8507919311523,38.171630859375,26.920291900634798,55.1320190429688,29.328180313110398,28.999927520752,22.3892974853516,-21.9377975463867,30.833297729492198,-16.7968235015869,-39.734016418456996,-35.214111328125,-80.18675231933591,-81.1601104736328,-103.260025024414,-82.9313201904297,-74.5325927734375,-82.1772232055664,-94.4598236083984
sub-0002,ses-01,run-06,vicarious,FFC,35,rating,18.8259258270264,44.483493804931605,44.9052658081055,54.3347053527832,62.607704162597706,54.9470291137695,49.2238159179688,40.4182777404785,48.5710029602051,52.364627838134794,67.2591400146484,78.85113525390621,90.7687454223633,99.1875762939453,89.40444946289058,88.57311248779301,88.10913848876949,86.4909286499023,78.998405456543,77.563720703125,78.9057388305664,79.76463317871091,82.6902313232422,79.7870178222656,72.2917785644531,75.4558410644531,56.202320098877,43.819149017334006,65.61215972900389,42.336086273193395,46.3846549987793,49.137271881103494,56.0329055786133,54.4497489929199,57.18769836425779,55.0582618713379,49.9372673034668,23.5234203338623,18.895107269287102,19.8139877319336,20.3184432983398,5.9906301498413095
sub-0002,ses-01,run-06,vicarious,FFC,35,cue,-13.6223049163818,-1.5106315612793002,1.97892951965332,4.95873355865479,-17.749460220336896,-18.9010543823242,-43.5569000244141,-43.907920837402294,-53.1185836791992,-52.8278617858887,-53.2431030273438,-39.7485237121582,-22.408405303955103,-9.27997779846191,-6.810577392578121,-26.3207607269287,-28.5030632019043,-35.9401245117188,-30.313102722168,-28.5658683776855,-22.3487739562988,-9.40927886962891,-33.238723754882805,-30.869195938110398,-25.5855140686035,-31.5036640167236,-28.8677635192871,-45.519107818603494,-26.0246524810791,-28.765548706054698,-21.672283172607397,-27.7630310058594,-9.87972640991211,-26.277610778808604,-45.0140495300293,-31.6472148895264,-56.207244873046896,-66.0541534423828,-56.1809616088867,-60.3038940429688,-38.2188262939453,-32.0631713867188
sub-0002,ses-01,run-06,vicarious,FFC,37,cueH_stimH,-3.8028194904327406,8.623814582824709,15.632122993469201,4.2305002212524405,37.6266593933105,1.8624165058136002,37.25901412963871,46.191864013671896,46.10908508300779,56.0074348449707,49.6704254150391,77.3369369506836,86.2797088623047,75.541015625,91.2640762329102,84.3330078125,34.9065933227539,77.7041778564453,73.42869567871091,30.127243041992198,7.50380992889404,-1.7283487319946298,7.702416896820071,-1.99126517772675,-26.400011062622102,-17.638351440429698,-28.000286102294897,-37.872474670410206,-20.601486206054698,-47.0381736755371,-12.5006275177002,-35.663215637206996,-19.8310661315918,-37.2183380126953,-26.602317810058604,-22.277023315429698,-21.074630737304698,-15.551746368408198,-39.26637649536129,-21.5414543151855,0.842060089111328,22.3812561035156
sub-0002,ses-01,run-06,vicarious,FFC,37,cueL_stimH,15.1936321258545,28.083261489868196,26.077522277832,14.5373191833496,28.6383876800537,23.228940963745103,38.8164520263672,18.774257659912102,43.248176574707,31.2340240478516,25.9601669311523,17.8879661560059,13.587215423584,-27.781761169433604,-49.711986541748,-4.1537194252014205,-14.9822196960449,-49.8219985961914,-49.646202087402294,-28.7102565765381,-54.981815338134794,-44.8553314208984,-50.9899291992188,-59.6615524291992,-87.4860992431641,-39.2889060974121,-43.067111968994105,-23.489557266235398,-27.3440437316895,-3.9960489273071302,-16.317771911621097,-0.7118015289306641,-2.5589599609375,18.2058334350586,45.14424133300779,31.4411773681641,61.887809753418,44.9476928710938,42.535251617431605,16.4009571075439,5.38259124755859,21.6632900238037
sub-0002,ses-01,run-06,vicarious,FFC,37,cueH_stimM,-27.0799407958984,15.168364524841301,15.013936996460002,13.2831392288208,4.03631734848022,3.5364818572998,-17.7533493041992,-7.21039056777954,-8.42745208740234,-13.983194351196301,-17.8321514129639,-30.3074588775635,-30.5591678619385,-21.0051212310791,-35.434074401855504,-42.345939636230504,-25.158405303955103,-39.068107604980504,-0.474191427230835,1.3551540374755902,-18.588092803955103,-27.001911163330103,-35.917228698730504,-47.6169357299805,-32.549514770507805,-9.31514358520508,2.19386863708496,13.3930950164795,30.5318241119385,53.372467041015604,-8.38731002807617,-1.4640598297119098,0.42041587829589794,-27.1746673583984,-10.1065082550049,9.978508949279789,13.4476480484009,18.268222808837898,38.505100250244105,38.2064208984375,33.0197372436523,17.682048797607397
sub-0002,ses-01,run-06,vicarious,FFC,37,cueL_stimM,17.4602565765381,5.116360187530519,2.23143792152405,21.7928104400635,15.5714359283447,34.1133499145508,47.9689407348633,49.221519470214794,49.0774612426758,71.0297393798828,61.676551818847706,30.614986419677702,27.0887298583984,35.7187538146973,14.707801818847699,-11.107153892517099,-23.098333358764602,4.28418254852295,-15.149496078491199,-32.0392417907715,-29.6271018981934,-32.859298706054695,-21.274831771850604,-24.3205623626709,-28.703567504882802,-33.2466659545898,-2.76772499084473,11.9190454483032,9.54521942138672,22.999656677246104,66.24855804443361,39.831298828125,55.169528961181605,71.92811584472659,35.1463279724121,42.8959846496582,45.8246269226074,31.1991348266602,4.38872814178467,-0.27138662338256797,-0.764074802398682,6.70963191986084
sub-0002,ses-01,run-06,vicarious,FFC,37,cueH_stimL,-29.597059249877898,-3.1237397193908705,-27.230895996093803,-4.11071491241455,22.627609252929698,6.97071123123169,3.94914817810059,46.3980598449707,11.7035369873047,41.1881828308105,4.89488410949707,11.4800157546997,-10.9819488525391,6.8662624359130895,-3.4000291824340803,-30.993412017822298,1.17498576641083,-24.844285964965803,-49.4330253601074,-59.123233795165994,-62.2248649597168,-53.3323745727539,-70.2512283325195,-54.2122116088867,-42.045005798339794,-37.177360534668004,-40.731773376464794,-47.226524353027294,-15.7258901596069,-9.13245964050293,-27.148727416992198,-15.5529956817627,-26.120788574218803,-17.771741867065398,-14.3266334533691,-11.6621627807617,-4.33316087722778,3.83258867263794,-7.129192352294919,-5.97464847564697,-8.77902984619141,-7.64929962158203
sub-0002,ses-01,run-06,vicarious,FFC,37,cueL_stimL,7.637079238891599,6.20058536529541,33.8536033630371,37.690128326416,44.703639984130895,13.0425148010254,39.8062324523926,25.0823707580566,33.3621025085449,43.1118507385254,69.1473541259766,45.377166748046896,68.1918258666992,-92.3720932006836,48.7956733703613,14.938671112060499,13.805326461792,-32.414089202880895,-13.5368919372559,-58.609649658203104,-25.4823379516602,-113.274520874023,78.1161117553711,19.8356666564941,-23.444465637207,-34.970516204834,-25.367317199707,-34.901237487793004,-13.384407043457001,21.742263793945302,-30.8887596130371,22.3172798156738,-4.41691780090332,52.461387634277294,42.865966796875,-19.886020660400398,20.4127578735352,-30.3436012268066,-27.1267585754395,-45.102020263671896,-24.2269401550293,-14.050530433654801
sub-0002,ses-01,run-06,vicarious,FFC,37,rating,-2.16613435745239,-11.286509513855,-12.706690788269,0.8242057561874391,6.453556060791019,12.1774196624756,12.082294464111301,2.4705007076263397,6.68646764755249,-6.08509016036987,4.33781337738037,6.998102188110349,1.7901287078857402,4.861534118652339,8.82286071777344,6.58085632324219,2.86030864715576,-7.063342094421389,-9.26018333435059,-13.8769969940186,-15.212609291076697,-15.9540367126465,-21.3579120635986,-21.254564285278303,-22.9297695159912,-19.587474822998,-13.547943115234402,-24.0259227752686,-15.8503255844116,-19.1583023071289,-25.9811172485352,-12.303812026977502,-7.5389704704284695,-5.44942855834961,-9.46941566467285,-3.32117414474487,5.91057586669922,1.0777509212493899,7.137539863586429,0.804639339447021,-1.4592380523681598,-0.37280535697936995
sub-0002,ses-01,run-06,vicarious,FFC,37,cue,2.85673999786377,-2.73272705078125,-13.806159973144501,-12.3645439147949,-18.3037071228027,-16.7078227996826,-19.350450515747102,-18.6733131408691,-28.021680831909197,-20.353406906127898,-29.3154602050781,-23.9297199249268,-17.7792682647705,-8.5250244140625,2.6726903915405296,1.7997522354126,-0.37646961212158203,1.1231746673584,-4.83737373352051,4.16180038452148,7.94775581359863,26.408752441406197,12.848864555358901,7.551682472229,3.4130110740661603,-14.640279769897498,-10.2567729949951,-21.7411766052246,-20.015689849853498,-12.645488739013699,-18.2180233001709,-25.766117095947298,-25.9142742156982,-23.599340438842802,-30.0686416625977,-42.1993522644043,-40.2272834777832,-52.6888656616211,-46.9876365661621,-37.2566261291504,-42.805023193359396,-40.963348388671896
sub-0002,ses-03,run-01,vicarious,FFC,35,cueH_stimH,0.105743408203125,0.292220592498779,15.446579933166499,10.909374237060499,-12.9353809356689,-4.72127389907837,-21.125320434570302,-23.314256668090803,-7.2350759506225595,-12.804238319397,13.9867382049561,6.9584054946899405,16.117843627929698,16.155208587646502,26.9761123657227,9.03920745849609,17.802524566650398,-7.184391021728519,-4.38764953613281,-5.253661155700679,-17.6748657226562,18.4873313903809,-2.04560279846191,14.367927551269501,-14.4364566802979,7.838958740234379,-23.426067352294897,-34.0785980224609,-43.753833770752,-32.5236167907715,-25.108606338501,-16.6752796173096,-17.8087692260742,5.69960784912109,-13.4350032806396,-9.256591796875,-8.20598411560059,-12.3418836593628,5.00042200088501,-22.276165008544897,1.36560130119324,3.3593864440918
sub-0002,ses-03,run-01,vicarious,FFC,35,cueL_stimH,31.163330078125,22.3465251922607,26.811115264892603,34.7860260009766,31.4412784576416,4.20272636413574,20.2430648803711,-1.46353530883789,20.9257373809814,11.4064788818359,2.52626895904541,20.1857624053955,-10.903344154357901,11.062755584716802,5.6982316970825195,13.368001937866199,8.13817405700684,21.7586517333984,-6.1659841537475595,2.85934543609619,5.63130664825439,-3.96826076507568,-13.3491125106812,-14.5378332138062,-11.5693349838257,-23.642448425293,-16.722282409668,-43.865406036377,-34.365161895752,-35.5319061279297,-23.1652774810791,-25.3632659912109,-20.2323265075684,-19.2385330200195,-33.3155670166016,-36.4062347412109,-30.451843261718803,-26.5632591247559,-27.203516006469698,-15.7002429962158,-19.277511596679698,-11.934364318847699
sub-0002,ses-03,run-01,vicarious,FFC,35,cueH_stimM,43.843635559082,35.5109062194824,50.111911773681605,25.597488403320302,31.342658996582,26.8412704467773,30.4286060333252,24.5930118560791,22.2559642791748,32.9224319458008,40.8365440368652,13.832787513732901,45.787467956543,18.4149856567383,23.3309860229492,17.8861484527588,10.420858383178699,2.2018442153930695,17.6757717132568,36.4642333984375,24.055212020874,18.2386798858643,23.6875381469727,28.843673706054698,28.6798477172852,26.508472442627,19.4257202148438,26.3729038238525,43.357082366943395,45.023323059082,43.5991287231445,65.9279022216797,64.5557403564453,41.7035903930664,32.8610305786133,29.910701751709,30.3807525634766,30.996644973754897,22.7629661560059,30.6385517120361,26.5102882385254,2.5924663543701203
