sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0002,ses-01,run-04,cognitive,PHG,252,cueH_stimM,46.3154373168945,15.374116897583,48.4405746459961,27.8874320983887,41.2317771911621,40.9686164855957,28.7741298675537,24.7666206359863,24.8213157653809,12.9284000396729,51.034481048584006,11.9470653533936,43.0687484741211,37.210395812988295,33.0829696655273,46.3336868286133,50.4569778442383,21.278923034668,28.750041961669893,7.05743408203125,40.4900703430176,20.0819053649902,2.3632621765136697,-5.680072784423831,16.2543640136719,10.8409957885742,34.0791549682617,-1.17555236816406,0.656936645507812,-22.800094604492198,2.79065704345703,-7.90003204345703,26.1505661010742,-11.3755645751953,-1.63983154296875,-15.070777893066401,-26.0512390136719,-24.532882690429698,-41.476142883300795,-33.2335739135742,-14.4107093811035,-8.83209609985352
sub-0002,ses-01,run-04,cognitive,PHG,252,cueL_stimM,35.48512649536129,28.6677742004395,58.9896926879883,44.7035942077637,17.8665599822998,5.6845207214355495,11.327715873718299,-13.5673656463623,22.9816837310791,34.542331695556605,62.76777648925779,43.7963180541992,30.4086380004883,35.0070114135742,45.80342864990229,66.0856781005859,56.1992721557617,17.902757644653303,39.3500556945801,50.3305587768555,24.3851318359375,3.876033782958981,-7.6164035797119105,37.74562454223629,26.5066452026367,28.1821823120117,51.5542526245117,22.2595748901367,33.169704437255895,36.0136299133301,32.8932571411133,13.605457305908198,38.2813949584961,52.869010925293,27.8513717651367,36.25261688232421,20.7932052612305,20.3468170166016,46.4932861328125,12.269157409667999,-1.6407852172851598,1.83710479736328
sub-0002,ses-01,run-04,cognitive,PHG,252,cueH_stimL,-59.1170120239258,-46.9694633483887,-66.39910888671879,-29.703111648559602,-65.1219482421875,-50.36227798461911,-23.993106842041,-23.045141220092802,-38.457248687744105,-62.7525100708008,-35.7664756774902,-10.802120208740199,-10.158652305603,8.87312698364258,23.7384719848633,12.3389472961426,19.7188186645508,41.3605346679688,43.33903503417971,35.3407592773438,-73.8872604370117,108.22664642334,32.4862747192383,130.212753295898,113.452102661133,148.2333984375,34.632396697998,-5.88711929321289,44.295352935790994,-4.89959716796875,-34.2660446166992,-26.782743453979503,-22.083541870117198,-19.3561630249023,-30.466003417968803,-17.3847351074219,-19.099250793457,-21.1690979003906,19.5442733764648,-8.42634582519531,1.47102355957031,17.6550903320312
sub-0002,ses-01,run-04,cognitive,PHG,252,cueL_stimL,5.209434509277339,-26.1169090270996,7.2608003616333,-16.4878787994385,4.91745281219482,-17.914875030517603,-18.798995971679695,6.91986083984375,2.31461620330811,2.1589241027832,-12.4414825439453,1.84192752838135,-5.246055603027339,3.89706420898438,41.1846313476562,7.40201854705811,15.4524097442627,15.477397918701199,-2.8807163238525404,21.4979095458984,7.94137191772461,12.0902519226074,22.8608131408691,18.998580932617198,17.8874740600586,5.513751983642581,-0.34440994262695296,10.824928283691401,28.4142761230469,32.8879928588867,41.5003890991211,12.600105285644501,11.604461669921902,-10.7089385986328,0.38062286376953103,-42.12466430664061,-17.8461380004883,-23.200271606445302,-34.992073059081996,1.7453994750976598,-28.977584838867198,-1.79154968261719
sub-0002,ses-01,run-04,cognitive,PHG,252,rating,-7.78108024597168,-18.527517318725604,-5.75139617919922,9.06297874450684,25.557092666626,28.280807495117198,35.6071624755859,28.7901763916016,33.167247772216804,35.7858848571777,36.3037872314453,40.579597473144496,46.6359367370605,47.3354339599609,49.3892211914062,47.36457824707029,54.44718933105471,41.0929946899414,34.401554107666,25.9833812713623,28.9697246551514,21.8764457702637,26.5846347808838,24.317798614502,26.0663528442383,18.26243019104,26.9116744995117,26.2744407653809,20.148567199707,24.159183502197298,37.2374114990234,33.485221862793004,29.9211959838867,28.196233749389602,40.14463424682621,32.075469970703104,28.7489204406738,28.5408592224121,24.192684173584,23.0561370849609,12.189464569091802,10.9810371398926
sub-0002,ses-01,run-04,cognitive,PHG,252,cue,1.34755897521973,-13.8740062713623,-24.5955505371094,-29.861795425415,-9.01141357421875,-7.24050140380859,-9.29768753051758,-3.97059631347656,-2.4954605102539102,-20.413021087646502,-30.130535125732397,-28.7989845275879,-44.0450248718262,-30.70654296875,-40.439601898193395,-30.6474227905273,-32.162155151367195,-38.5740356445312,-40.2366333007812,-49.729461669921896,-33.3714752197266,-38.2900543212891,-45.2886734008789,-22.249591827392607,-30.5160827636719,-22.0754795074463,-45.270149230957,-39.794929504394496,-21.3635749816895,-6.82890129089355,-13.6521244049072,-9.74101161956787,-15.9584455490112,-15.227882385253901,-4.87598419189453,-17.8166656494141,-4.234580993652339,-36.514404296875,-25.9749870300293,-21.3040504455566,-36.270290374755895,-17.597335815429698
sub-0002,ses-01,run-04,cognitive,PHG,309,cueH_stimH,26.2775096893311,21.0395202636719,42.625541687011705,61.6619987487793,106.099014282227,85.47735595703121,20.2285537719727,39.379356384277294,27.1642360687256,43.903076171875,26.7816371917725,37.60452270507809,-4.21457481384277,39.2825698852539,53.8523101806641,28.0021266937256,17.376398086547898,20.225566864013697,61.957061767578104,59.82710266113279,48.191131591796896,71.08563232421879,46.7640991210938,87.11337280273442,112.511672973633,54.0809135437012,43.372142791748,46.6788940429688,48.143627166748,17.6554107666016,48.2940521240234,37.586341857910206,57.552764892578104,53.0389404296875,64.9734573364258,42.53539276123049,29.973045349121104,12.1289520263672,15.1843795776367,19.2860260009766,24.8136672973633,70.91026306152341
sub-0002,ses-01,run-04,cognitive,PHG,309,cueL_stimH,72.72315979003909,45.85310363769529,45.2581062316895,37.165924072265604,15.7803611755371,22.1125984191895,29.248071670532198,7.757281303405759,10.812584877014196,7.4675598144531214,18.6873760223389,50.317623138427706,51.7697525024414,83.91265869140621,96.3095855712891,38.858226776123,44.6427993774414,-1.7829093933105502,83.1724548339844,98.74810791015621,34.755378723144496,-8.93681716918945,14.760368347167999,-9.29053497314453,-41.0514335632324,1.12122344970703,-19.7815551757812,-5.05828857421875,-29.344539642334,-29.3520889282227,-14.7887496948242,-4.024513244628911,5.166961669921879,-19.165115356445305,-12.5712127685547,-32.3337554931641,-26.5625915527344,-1.22807693481445,-2.5580005645752,-48.7899971008301,-5.9282321929931605,-43.328983306884794
sub-0002,ses-01,run-04,cognitive,PHG,309,cueH_stimM,35.32373046875,85.97461700439449,37.2355728149414,66.50604248046879,1.34414064884186,31.542139053344695,16.2732238769531,64.92947387695311,84.9971008300781,50.41084289550779,43.149906158447294,46.402492523193395,76.1065368652344,37.083835601806605,16.9092426300049,10.185417175292999,57.65925598144529,55.85497665405271,-14.497920989990199,3.16890335083008,30.3035049438477,35.4724540710449,18.379863739013697,19.1270599365234,31.6449699401855,23.4846496582031,39.7828826904297,2.2336654663085898,80.6553649902344,42.2164916992188,22.3909530639648,13.1450729370117,18.9546737670898,24.2108154296875,-12.1344680786133,26.5029983520508,3.44750213623047,1.40806579589844,-5.092445373535161,-28.7870712280273,-8.23865127563477,-1.10853958129883
sub-0002,ses-01,run-04,cognitive,PHG,309,cueL_stimM,25.8784484863281,48.914192199707,57.946681976318395,25.0951995849609,8.638917922973631,39.976112365722706,1.82092380523682,28.655006408691396,28.357059478759798,42.7043228149414,51.3980598449707,43.72681045532229,61.14340591430661,43.1002731323242,45.615901947021506,72.50379943847659,63.2188491821289,59.520347595214794,49.7660903930664,61.946380615234396,54.17374420166021,27.925701141357397,74.0058212280273,61.1875228881836,56.5344848632812,83.8939590454102,20.078054428100604,52.44498443603521,84.6983947753906,38.2049331665039,65.17498779296879,60.9765968322754,49.4507904052734,30.6810874938965,70.0405120849609,70.4835968017578,36.5510025024414,58.57633972167971,66.05694580078121,23.141212463378896,42.166069030761705,56.9538650512695
sub-0002,ses-01,run-04,cognitive,PHG,309,cueH_stimL,-49.4064254760742,-67.41672515869139,-74.03204345703121,-68.08737182617189,-38.007164001464794,-50.30667877197271,-8.947122573852539,-55.7109527587891,-39.76287078857421,-32.5769882202148,-33.1565093994141,-15.309854507446301,5.65965175628662,25.0970058441162,23.4341640472412,-27.559158325195302,22.1795253753662,20.2188320159912,-24.858230590820302,-3.38643264770508,67.15911865234379,123.07658386230499,107.83514404296899,160.749984741211,130.238693237305,110.905227661133,9.73321151733398,-23.546443939209,63.4251174926758,21.5126075744629,0.941184997558594,0.34178543090820296,38.2521553039551,-4.22589492797852,-14.067230224609402,56.36246490478521,22.471252441406197,-7.69374084472656,-12.999603271484402,-18.4375839233398,0.253807067871094,-23.431758880615202
sub-0002,ses-01,run-04,cognitive,PHG,309,cueL_stimL,-10.229585647582999,-6.06344985961914,-36.8551635742188,4.60210990905762,-28.3966236114502,1.00107574462891,-13.7151212692261,-2.2544498443603502,21.834468841552702,9.93949031829834,-2.01943874359131,0.409375190734863,1.70510292053223,17.0165214538574,26.5328941345215,5.40525913238525,30.562650680542003,15.8574161529541,27.2103118896484,47.1069946289062,14.077613830566401,49.697174072265604,46.44169616699221,25.7452182769775,55.07486724853521,23.2830619812012,16.592586517334002,-19.2794494628906,-18.172016143798803,30.3513488769531,27.583923339843803,12.279029846191401,43.464263916015604,26.099166870117198,9.35115814208984,2.20238494873047,-6.67862701416016,24.433273315429698,-18.9288711547852,25.1183700561523,3.16372680664062,-16.106033325195302
sub-0002,ses-01,run-04,cognitive,PHG,309,rating,6.00199222564697,20.0561370849609,24.5969581604004,31.8601589202881,45.78446960449221,28.590457916259798,30.862232208252,32.294265747070305,34.4535636901855,22.637619018554698,39.1280937194824,51.12943267822271,40.077278137206996,49.52352142333979,53.735321044921896,54.8897094726562,59.8671798706055,50.7824630737305,40.402137756347706,44.03657531738279,48.5326347351074,48.986476898193395,41.3310317993164,48.782073974609396,43.8418464660645,45.82978820800779,40.848228454589794,36.8451919555664,24.423048019409197,25.972581863403306,29.860862731933604,46.8488845825195,40.4266204833984,66.43917846679689,45.665977478027294,30.654739379882802,47.43188858032229,40.4600219726562,32.7456665039062,24.9658584594727,17.892902374267603,11.130018234252901
sub-0002,ses-01,run-04,cognitive,PHG,309,cue,13.9351186752319,-6.30862045288086,-14.6103868484497,-8.021556854248049,11.019752502441401,-6.15006256103516,6.38115692138672,-12.7315139770508,-23.660518646240202,-33.4110488891602,-34.480720520019496,-26.821228027343803,-11.3597946166992,-26.8729782104492,-7.99874114990234,-12.482421875,-15.9628372192383,-13.6641082763672,-22.353469848632802,-30.720901489257802,-18.757369995117198,-38.8086547851562,-31.6288757324219,-23.8339157104492,-26.6171188354492,-36.2170867919922,-37.3295860290527,-32.755813598632805,-35.1610260009766,-21.1945686340332,-38.1715126037598,-36.5885734558105,-25.6050853729248,-3.6462516784668,5.55668640136719,8.90154457092285,-18.664165496826197,-28.3660011291504,-32.9778823852539,-33.2014007568359,-21.8766384124756,-22.363554000854503
sub-0002,ses-01,run-04,cognitive,PHG,310,cueH_stimH,0.6207509040832521,30.789382934570302,18.6336555480957,9.14169692993164,9.72188472747803,43.732795715332,28.0736904144287,13.284172058105499,23.781724929809602,38.5022964477539,-9.98746490478516,21.4598445892334,23.788516998291,-6.231267929077151,15.212974548339801,0.32118034362793,-20.1603012084961,16.4082145690918,9.23957252502441,-32.1031837463379,-28.0372619628906,-4.6689567565918,-3.9358024597168,-2.36571502685547,7.373676300048831,-10.0181732177734,-11.5932273864746,-21.4722537994385,-15.589702606201199,-8.85630798339844,-6.42569351196289,-4.21138000488281,-10.0136375427246,-28.746658325195302,16.274169921875,-1.02413940429688,26.410987854003896,2.23196411132812,7.27311706542969,9.722412109375,35.0629653930664,23.312088012695302
sub-0002,ses-01,run-04,cognitive,PHG,310,cueL_stimH,37.90691375732421,10.6019592285156,10.8589153289795,-5.570153713226321,15.0709009170532,15.418931961059599,6.88393259048462,23.800613403320302,13.1485958099365,25.9765434265137,24.3370037078857,30.7094039916992,18.6014461517334,22.8980274200439,38.2070808410645,62.110504150390604,56.6867561340332,21.613660812377898,35.812103271484396,-95.5989456176758,-72.9505310058594,-31.879520416259798,-3.3342742919921897,-6.018482208251951,-21.396015167236303,-38.1473388671875,-8.58269500732422,-21.7473258972168,-43.1025199890137,-35.2609405517578,-44.215293884277294,-20.5007095336914,-44.87495422363279,-27.6889572143555,-47.465087890625,-38.0711059570312,-34.5596885681152,-40.7669258117676,-34.7105369567871,-21.4813575744629,-18.057672500610398,-30.2201766967773
sub-0002,ses-01,run-04,cognitive,PHG,310,cueH_stimM,-12.128135681152301,12.9007301330566,5.999590873718259,-5.65245485305786,-17.2741107940674,13.165412902832001,-13.700923919677699,17.4558029174805,2.10959243774414,-12.302496910095199,8.74416351318359,-25.4389991760254,-8.69042205810547,1.36948585510254,-31.9080448150635,5.25152778625488,4.083692550659181,10.452738761901902,-2.2413148880004905,1.61727523803711,-5.65973663330078,-2.8747444152832,-25.1632862091064,-22.044601440429698,-35.289619445800795,-19.1678314208984,-20.504238128662106,-30.3500862121582,-7.53359603881836,-26.8556060791016,-47.22306060791021,-28.815544128418,-19.9044418334961,-25.594299316406197,-32.8911819458008,-35.547248840331996,-16.7218856811523,-43.1352386474609,-43.798282623290994,-17.7917404174805,-33.2840347290039,-28.7919769287109
sub-0002,ses-01,run-04,cognitive,PHG,310,cueL_stimM,25.8247127532959,26.297771453857397,59.2232055664062,41.0607032775879,21.015869140625,26.007453918457,17.8748626708984,-10.983019828796401,49.295196533203104,30.080575942993196,35.8393402099609,15.625152587890598,2.24531269073486,40.6865119934082,33.504974365234396,26.032413482666,36.245063781738295,0.77882194519043,18.3341655731201,28.4193801879883,19.8067245483398,-7.20776557922363,16.599588394165,6.8320617675781214,-14.112156867981,1.53029251098633,-43.8344535827637,-13.5978841781616,-31.4698295593262,-14.3029232025146,15.723979949951199,-17.6755332946777,-5.45061492919922,24.7118988037109,8.71144104003906,17.5646171569824,29.3479537963867,9.45216369628906,22.2056732177734,19.1126098632812,-8.32402038574219,-2.44994354248047
sub-0002,ses-01,run-04,cognitive,PHG,310,cueH_stimL,-47.97660827636721,-53.176586151123,-53.595245361328104,-35.905120849609396,-41.4102554321289,-49.6775932312012,-19.7152137756348,-16.3185596466064,-34.5952301025391,-39.0934944152832,-65.57339477539061,-46.8961791992188,-26.3187522888184,-35.6693115234375,-23.6431884765625,-26.3824462890625,-27.1080322265625,-2.1434440612793,-50.132076263427706,-85.17164611816409,-149.790130615234,31.2697067260742,-41.3162841796875,-5.771234512329099,-3.98740005493164,52.677360534668,32.368804931640604,-24.0108661651611,10.9558715820312,-28.1300582885742,-42.942588806152294,-28.894239425659197,-33.4498252868652,-9.20940780639648,-2.96287155151367,25.136032104492198,-17.3448867797852,-6.94902038574219,-30.176799774169893,36.0929565429688,-10.668251037597699,8.57994079589844
sub-0002,ses-01,run-04,cognitive,PHG,310,cueL_stimL,21.1733417510986,-8.15946197509766,42.658073425293004,-35.348258972168004,-19.9877986907959,-27.721117019653306,-30.0660552978516,-52.1042633056641,-47.1960601806641,-45.522613525390604,-44.0051040649414,-60.56514739990229,-31.6938171386719,-60.427459716796896,-31.5836067199707,-31.5712070465088,-40.853569030761705,-51.175933837890604,-57.087272644043,-37.1704750061035,-50.9250411987305,-63.3333511352539,-36.0963478088379,-45.734645843505895,-32.8851699829102,-23.687911987304698,-47.1656265258789,-84.127815246582,-39.94268035888671,-33.5194244384766,-40.808010101318395,-14.327289581298801,-31.3985328674316,-35.2986602783203,-22.807594299316396,-51.0041084289551,-58.7316398620605,-53.742034912109396,-36.855411529541,-29.0512313842773,-51.0874099731445,-66.4516754150391
sub-0002,ses-01,run-04,cognitive,PHG,310,rating,1.24932861328125,-11.9112186431885,-21.1866836547852,-14.2856121063232,-9.49777221679688,-7.55849456787109,-4.35882568359375,-3.83584594726562,-8.05515289306641,-6.16752624511719,1.31443786621094,7.49603271484375,2.10358428955078,0.43762969970703103,7.84722900390625,1.66603088378906,2.94161224365234,3.33913803100586,-2.53079986572266,-9.05961894989014,2.4536337852478,-20.105749130249,-22.6178798675537,-9.70088005065918,-13.030284881591802,-7.470392227172849,-17.3884887695312,-15.7372007369995,-13.3661346435547,-3.1176738739013703,4.0831880569458,7.55366325378418,-5.96239376068115,-0.9358444213867192,5.764995574951169,5.9232611656189,-7.6973600387573216,-4.71103715896606,-8.48318386077881,3.14399003982544,2.29928922653198,2.2655277252197297
sub-0002,ses-01,run-04,cognitive,PHG,310,cue,-2.45035934448242,-21.443359375,-22.386293411254893,-23.962392807006804,-10.114509582519501,-12.2395362854004,-3.74990463256836,-21.8396186828613,-7.63181304931641,-6.546222686767581,-10.6327323913574,-16.5034332275391,-18.963668823242198,-8.40634155273438,-13.319374084472699,-16.474143981933597,-18.0008926391602,-24.7354888916016,-19.482345581054695,-19.3919677734375,-18.8929290771484,-26.4090270996094,-8.01121520996094,-13.1594390869141,-24.7549476623535,-20.5213088989258,-28.4110412597656,-24.141019821167003,-0.453462600708008,-19.6321296691895,-17.803043365478498,-10.3573322296143,-22.859069824218803,-7.97159767150879,-0.6294269561767579,-35.57763671875,-11.9874973297119,-13.159681320190401,-34.1064682006836,-16.2203235626221,-21.588619232177702,-20.402416229248
sub-0002,ses-01,run-04,cognitive,PHG,253,cueH_stimH,13.818633079528801,-8.28232669830322,23.745231628418,29.390209197998,25.871263504028306,7.557307243347171,14.1107273101807,-7.71424293518066,-19.1767730712891,-6.52973079681396,-34.3179702758789,4.5252799987793,22.5821189880371,-15.7249927520752,8.25471496582031,3.1935634613037096,-16.6709327697754,4.436012268066411,4.422290802001951,-2.8768291473388703,24.8028030395508,8.23534202575684,35.231025695800795,18.0082015991211,31.020553588867198,62.4714889526367,17.352123260498,-0.504802703857422,24.044807434082,12.672843933105499,21.185588836669897,23.6331787109375,-16.8462219238281,33.0916748046875,1.31401824951172,27.1488571166992,-16.943473815918,0.257705688476562,-23.126510620117198,-5.46846771240234,3.2220916748046897,17.207275390625
sub-0002,ses-01,run-04,cognitive,PHG,253,cueL_stimH,-15.426597595214801,-1.8109054565429696,29.926193237304698,0.284266233444214,18.3944091796875,11.6428232192993,21.2578086853027,-9.93271255493164,8.02864551544189,2.66769218444824,-22.283206939697298,35.5428466796875,29.8912048339844,45.6188278198242,53.6438064575195,35.061412811279304,-3.4590415954589804,41.1123695373535,61.307498931884794,144.050964355469,52.088161468505895,10.5300979614258,40.342567443847706,28.3771591186523,48.96931457519529,12.836311340332001,13.8162078857422,-16.093090057373,47.31607818603521,16.8912353515625,42.0205078125,51.55586242675779,-7.50105285644531,8.20836639404297,25.222213745117198,31.0229644775391,35.5170135498047,-5.11505508422852,39.8249664306641,3.55628347396851,37.5751342773438,18.45387840271
sub-0002,ses-01,run-04,cognitive,PHG,253,cueH_stimM,5.4228343963623,-0.171237945556641,6.770722389221191,7.973651885986331,-1.90870833396912,3.1588182449340803,20.4348316192627,30.302806854248,56.7670822143555,10.6905469894409,39.5516471862793,9.3570442199707,45.47599029541021,17.6709156036377,52.0043334960938,-8.74500274658203,17.8954124450684,54.5828170776367,-10.5025310516357,26.4792404174805,-0.446250915527344,23.7914962768555,12.684720993042,4.697059631347661,-6.99324798583984,39.571075439453104,35.4684257507324,13.7064819335938,19.100997924804695,39.313835144043004,10.623558044433599,4.51136016845703,15.080177307128901,11.653167724609402,30.5040283203125,2.13213348388672,18.4472122192383,23.2400054931641,20.5749740600586,24.473571777343803,-8.9764404296875,15.253665924072301
