,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
22,335.58809995651245,3.0513534545898398,expectrating,sub-0041,ses-01,run-01,pain,expectrating,10,high_cue,low_stim,101.913023668401,,sub-0041_ses-01_run-01_runtype-pain_event-expectrating_trial-010_cuetype-high.nii.gz
23,367.19988989830017,1.86751580238342,expectrating,sub-0041,ses-01,run-01,pain,expectrating,11,low_cue,med_stim,77.0226046621826,,sub-0041_ses-01_run-01_runtype-pain_event-expectrating_trial-011_cuetype-low.nii.gz
24,24.75798988342285,8.5,stimulus,sub-0041,ses-01,run-01,pain,stimulus,0,low_cue,low_stim,,68.3691131634821,sub-0041_ses-01_run-01_runtype-pain_event-stimulus_trial-000_cuetype-low_stimintensity-low.nii.gz
25,55.520569801330566,8.7,stimulus,sub-0041,ses-01,run-01,pain,stimulus,1,low_cue,med_stim,7.8376136778984495,81.3072188830365,sub-0041_ses-01_run-01_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-med.nii.gz
26,85.63266992568971,8.7,stimulus,sub-0041,ses-01,run-01,pain,stimulus,2,high_cue,med_stim,106.324623321803,119.572390760814,sub-0041_ses-01_run-01_runtype-pain_event-stimulus_trial-002_cuetype-high_stimintensity-med.nii.gz
27,123.93286991119385,9.0,stimulus,sub-0041,ses-01,run-01,pain,stimulus,3,low_cue,high_stim,62.5685380518174,122.50752442263901,sub-0041_ses-01_run-01_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-high.nii.gz
28,158.94897985458377,8.7,stimulus,sub-0041,ses-01,run-01,pain,stimulus,4,high_cue,med_stim,83.76166731036069,115.641005824305,sub-0041_ses-01_run-01_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
29,188.01831984519958,9.0,stimulus,sub-0041,ses-01,run-01,pain,stimulus,5,low_cue,high_stim,85.7636052009412,122.63525866253299,sub-0041_ses-01_run-01_runtype-pain_event-stimulus_trial-005_cuetype-low_stimintensity-high.nii.gz
30,217.73933982849118,8.5,stimulus,sub-0041,ses-01,run-01,pain,stimulus,6,low_cue,low_stim,71.6391724546336,74.11794932424971,sub-0041_ses-01_run-01_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-low.nii.gz
31,244.02320981025696,9.0,stimulus,sub-0041,ses-01,run-01,pain,stimulus,7,high_cue,high_stim,126.96627397128599,114.290962408351,sub-0041_ses-01_run-01_runtype-pain_event-stimulus_trial-007_cuetype-high_stimintensity-high.nii.gz
32,275.024249792099,9.0,stimulus,sub-0041,ses-01,run-01,pain,stimulus,8,high_cue,high_stim,95.8263420295558,107.27174257768101,sub-0041_ses-01_run-01_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
33,314.1128900051117,8.5,stimulus,sub-0041,ses-01,run-01,pain,stimulus,9,high_cue,low_stim,109.235727142257,94.5922120109198,sub-0041_ses-01_run-01_runtype-pain_event-stimulus_trial-009_cuetype-high_stimintensity-low.nii.gz
34,344.53053998947144,8.5,stimulus,sub-0041,ses-01,run-01,pain,stimulus,10,high_cue,low_stim,101.913023668401,110.854458039578,sub-0041_ses-01_run-01_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
35,378.832170009613,8.7,stimulus,sub-0041,ses-01,run-01,pain,stimulus,11,low_cue,med_stim,77.0226046621826,116.771150214462,sub-0041_ses-01_run-01_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-med.nii.gz
36,37.69366979598999,2.18788242340088,outcomerating,sub-0041,ses-01,run-01,pain,outcomerating,0,low_cue,low_stim,,68.3691131634821,sub-0041_ses-01_run-01_runtype-pain_event-outcomerating_trial-000_cuetype-low_stimintensity-low.nii.gz
37,69.2887899875641,2.4260811805725098,outcomerating,sub-0041,ses-01,run-01,pain,outcomerating,1,low_cue,med_stim,7.8376136778984495,81.3072188830365,sub-0041_ses-01_run-01_runtype-pain_event-outcomerating_trial-001_cuetype-low_stimintensity-med.nii.gz
38,97.39926981925964,2.36799764633179,outcomerating,sub-0041,ses-01,run-01,pain,outcomerating,2,high_cue,med_stim,106.324623321803,119.572390760814,sub-0041_ses-01_run-01_runtype-pain_event-outcomerating_trial-002_cuetype-high_stimintensity-med.nii.gz
39,136.09703993797302,3.01802229881287,outcomerating,sub-0041,ses-01,run-01,pain,outcomerating,3,low_cue,high_stim,62.5685380518174,122.50752442263901,sub-0041_ses-01_run-01_runtype-pain_event-outcomerating_trial-003_cuetype-low_stimintensity-high.nii.gz
40,173.7944300174713,1.9370956420898402,outcomerating,sub-0041,ses-01,run-01,pain,outcomerating,4,high_cue,med_stim,83.76166731036069,115.641005824305,sub-0041_ses-01_run-01_runtype-pain_event-outcomerating_trial-004_cuetype-high_stimintensity-med.nii.gz
41,200.0875699520111,1.6341867446899399,outcomerating,sub-0041,ses-01,run-01,pain,outcomerating,5,low_cue,high_stim,85.7636052009412,122.63525866253299,sub-0041_ses-01_run-01_runtype-pain_event-outcomerating_trial-005_cuetype-low_stimintensity-high.nii.gz
42,232.59968996047974,2.6344594955444305,outcomerating,sub-0041,ses-01,run-01,pain,outcomerating,6,low_cue,low_stim,71.6391724546336,74.11794932424971,sub-0041_ses-01_run-01_runtype-pain_event-outcomerating_trial-006_cuetype-low_stimintensity-low.nii.gz
43,257.8924598693848,2.20586514472961,outcomerating,sub-0041,ses-01,run-01,pain,outcomerating,7,high_cue,high_stim,126.96627397128599,114.290962408351,sub-0041_ses-01_run-01_runtype-pain_event-outcomerating_trial-007_cuetype-high_stimintensity-high.nii.gz
44,287.9870100021363,2.4844307899475098,outcomerating,sub-0041,ses-01,run-01,pain,outcomerating,8,high_cue,high_stim,95.8263420295558,107.27174257768101,sub-0041_ses-01_run-01_runtype-pain_event-outcomerating_trial-008_cuetype-high_stimintensity-high.nii.gz
45,326.98488998413086,2.75117778778076,outcomerating,sub-0041,ses-01,run-01,pain,outcomerating,9,high_cue,low_stim,109.235727142257,94.5922120109198,sub-0041_ses-01_run-01_runtype-pain_event-outcomerating_trial-009_cuetype-high_stimintensity-low.nii.gz
46,358.4966399669647,3.48486280441284,outcomerating,sub-0041,ses-01,run-01,pain,outcomerating,10,high_cue,low_stim,101.913023668401,110.854458039578,sub-0041_ses-01_run-01_runtype-pain_event-outcomerating_trial-010_cuetype-high_stimintensity-low.nii.gz
47,394.49339985847473,2.37149858474731,outcomerating,sub-0041,ses-01,run-01,pain,outcomerating,11,low_cue,med_stim,77.0226046621826,116.771150214462,sub-0041_ses-01_run-01_runtype-pain_event-outcomerating_trial-011_cuetype-low_stimintensity-med.nii.gz
