onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
35.70446991920471	2.36778378486633	expectrating	sub-0011	ses-01	run-02	pain	expectrating	1	low_cue	low_stim	46.3019526725789		sub-0011_ses-01_run-02_runtype-pain_event-expectrating_trial-001_cuetype-low.nii.gz
73.40206003189087	1.91757750511169	expectrating	sub-0011	ses-01	run-02	pain	expectrating	2	low_cue	high_stim	27.6943915931417		sub-0011_ses-01_run-02_runtype-pain_event-expectrating_trial-002_cuetype-low.nii.gz
103.49676990509032	1.90608477592468	expectrating	sub-0011	ses-01	run-02	pain	expectrating	3	high_cue	low_stim	114.88960116331		sub-0011_ses-01_run-02_runtype-pain_event-expectrating_trial-003_cuetype-high.nii.gz
137.5096299648285	1.56757211685181	expectrating	sub-0011	ses-01	run-02	pain	expectrating	4	high_cue	med_stim	122.541753559995		sub-0011_ses-01_run-02_runtype-pain_event-expectrating_trial-004_cuetype-high.nii.gz
172.38947987556458	1.96760296821594	expectrating	sub-0011	ses-01	run-02	pain	expectrating	5	high_cue	high_stim	105.315451196918		sub-0011_ses-01_run-02_runtype-pain_event-expectrating_trial-005_cuetype-high.nii.gz
199.89987993240356	1.78686022758484	expectrating	sub-0011	ses-01	run-02	pain	expectrating	6	high_cue	low_stim	129.451533706282		sub-0011_ses-01_run-02_runtype-pain_event-expectrating_trial-006_cuetype-high.nii.gz
239.69825983047485	2.28881096839905	expectrating	sub-0011	ses-01	run-02	pain	expectrating	7	low_cue	high_stim	6.49352531253926		sub-0011_ses-01_run-02_runtype-pain_event-expectrating_trial-007_cuetype-low.nii.gz
271.2935400009155	1.80099701881409	expectrating	sub-0011	ses-01	run-02	pain	expectrating	8	high_cue	high_stim	102.855633972909		sub-0011_ses-01_run-02_runtype-pain_event-expectrating_trial-008_cuetype-high.nii.gz
304.18930983543396	1.73426532745361	expectrating	sub-0011	ses-01	run-02	pain	expectrating	9	low_cue	med_stim	55.3486840879955		sub-0011_ses-01_run-02_runtype-pain_event-expectrating_trial-009_cuetype-low.nii.gz
336.90166997909546	1.55248713493347	expectrating	sub-0011	ses-01	run-02	pain	expectrating	10	high_cue	med_stim	111.20281864381		sub-0011_ses-01_run-02_runtype-pain_event-expectrating_trial-010_cuetype-high.nii.gz
375.49959993362427	3.03805327415466	expectrating	sub-0011	ses-01	run-02	pain	expectrating	11	low_cue	low_stim	62.686725581703		sub-0011_ses-01_run-02_runtype-pain_event-expectrating_trial-011_cuetype-low.nii.gz
13.766819953918455	5.0	stimulus	sub-0011	ses-01	run-02	pain	stimulus	0	low_cue	med_stim	22.6552327086798	55.1018764389705	sub-0011_ses-01_run-02_runtype-pain_event-stimulus_trial-000_cuetype-low_stimintensity-med.nii.gz
44.542019844055176	5.0	stimulus	sub-0011	ses-01	run-02	pain	stimulus	1	low_cue	low_stim	46.3019526725789	58.6030877514096	sub-0011_ses-01_run-02_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-low.nii.gz
82.23839998245239	5.0	stimulus	sub-0011	ses-01	run-02	pain	stimulus	2	low_cue	high_stim	27.6943915931417	60.7671825424757	sub-0011_ses-01_run-02_runtype-pain_event-stimulus_trial-002_cuetype-low_stimintensity-high.nii.gz
112.83376002311708	5.0	stimulus	sub-0011	ses-01	run-02	pain	stimulus	3	high_cue	low_stim	114.88960116331	74.5007246234992	sub-0011_ses-01_run-02_runtype-pain_event-stimulus_trial-003_cuetype-high_stimintensity-low.nii.gz
147.8372700214386	5.0	stimulus	sub-0011	ses-01	run-02	pain	stimulus	4	high_cue	med_stim	122.541753559995	121.081729830378	sub-0011_ses-01_run-02_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
179.0420699119568	5.0	stimulus	sub-0011	ses-01	run-02	pain	stimulus	5	high_cue	high_stim	105.315451196918	116.878139752099	sub-0011_ses-01_run-02_runtype-pain_event-stimulus_trial-005_cuetype-high_stimintensity-high.nii.gz
210.22852993011475	5.0	stimulus	sub-0011	ses-01	run-02	pain	stimulus	6	high_cue	low_stim	129.451533706282	102.814894108109	sub-0011_ses-01_run-02_runtype-pain_event-stimulus_trial-006_cuetype-high_stimintensity-low.nii.gz
249.35036993026733	5.0	stimulus	sub-0011	ses-01	run-02	pain	stimulus	7	low_cue	high_stim	6.49352531253926	73.4548354777898	sub-0011_ses-01_run-02_runtype-pain_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
277.2358100414276	5.0	stimulus	sub-0011	ses-01	run-02	pain	stimulus	8	high_cue	high_stim	102.855633972909	111.889556769905	sub-0011_ses-01_run-02_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
314.5166199207306	5.0	stimulus	sub-0011	ses-01	run-02	pain	stimulus	9	low_cue	med_stim	55.3486840879955	107.998694973022	sub-0011_ses-01_run-02_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
347.23444986343384	5.0	stimulus	sub-0011	ses-01	run-02	pain	stimulus	10	high_cue	med_stim	111.20281864381	95.7794858251559	sub-0011_ses-01_run-02_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
381.4695198535919	5.0	stimulus	sub-0011	ses-01	run-02	pain	stimulus	11	low_cue	low_stim	62.686725581703	73.1683312417585	sub-0011_ses-01_run-02_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-low.nii.gz
27.901520013809204	2.00110745429993	outcomerating	sub-0011	ses-01	run-02	pain	outcomerating	0	low_cue	med_stim	22.6552327086798	55.1018764389705	sub-0011_ses-01_run-02_runtype-pain_event-outcomerating_trial-000_cuetype-low_stimintensity-med.nii.gz
55.39524984359741	2.17403340339661	outcomerating	sub-0011	ses-01	run-02	pain	outcomerating	1	low_cue	low_stim	46.3019526725789	58.6030877514096	sub-0011_ses-01_run-02_runtype-pain_event-outcomerating_trial-001_cuetype-low_stimintensity-low.nii.gz
93.29290986061096	2.92658519744873	outcomerating	sub-0011	ses-01	run-02	pain	outcomerating	2	low_cue	high_stim	27.6943915931417	60.7671825424757	sub-0011_ses-01_run-02_runtype-pain_event-outcomerating_trial-002_cuetype-low_stimintensity-high.nii.gz
124.68811988830566	3.11797571182251	outcomerating	sub-0011	ses-01	run-02	pain	outcomerating	3	high_cue	low_stim	114.88960116331	74.5007246234992	sub-0011_ses-01_run-02_runtype-pain_event-outcomerating_trial-003_cuetype-high_stimintensity-low.nii.gz
159.7013599872589	2.28514099121094	outcomerating	sub-0011	ses-01	run-02	pain	outcomerating	4	high_cue	med_stim	122.541753559995	121.081729830378	sub-0011_ses-01_run-02_runtype-pain_event-outcomerating_trial-004_cuetype-high_stimintensity-med.nii.gz
190.896479845047	2.30691266059875	outcomerating	sub-0011	ses-01	run-02	pain	outcomerating	5	high_cue	high_stim	105.315451196918	116.878139752099	sub-0011_ses-01_run-02_runtype-pain_event-outcomerating_trial-005_cuetype-high_stimintensity-high.nii.gz
230.99496984481812	2.19193077087402	outcomerating	sub-0011	ses-01	run-02	pain	outcomerating	6	high_cue	low_stim	129.451533706282	102.814894108109	sub-0011_ses-01_run-02_runtype-pain_event-outcomerating_trial-006_cuetype-high_stimintensity-low.nii.gz
259.2890000343323	2.61780524253845	outcomerating	sub-0011	ses-01	run-02	pain	outcomerating	7	low_cue	high_stim	6.49352531253926	73.4548354777898	sub-0011_ses-01_run-02_runtype-pain_event-outcomerating_trial-007_cuetype-low_stimintensity-high.nii.gz
295.7027699947357	3.83486700057983	outcomerating	sub-0011	ses-01	run-02	pain	outcomerating	8	high_cue	high_stim	102.855633972909	111.889556769905	sub-0011_ses-01_run-02_runtype-pain_event-outcomerating_trial-008_cuetype-high_stimintensity-high.nii.gz
327.6981999874115	2.40583562850952	outcomerating	sub-0011	ses-01	run-02	pain	outcomerating	9	low_cue	med_stim	55.3486840879955	107.998694973022	sub-0011_ses-01_run-02_runtype-pain_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
361.5943398475647	2.41778421401978	outcomerating	sub-0011	ses-01	run-02	pain	outcomerating	10	high_cue	med_stim	111.20281864381	95.7794858251559	sub-0011_ses-01_run-02_runtype-pain_event-outcomerating_trial-010_cuetype-high_stimintensity-med.nii.gz
394.7068598270416	1.76758050918579	outcomerating	sub-0011	ses-01	run-02	pain	outcomerating	11	low_cue	low_stim	62.686725581703	73.1683312417585	sub-0011_ses-01_run-02_runtype-pain_event-outcomerating_trial-011_cuetype-low_stimintensity-low.nii.gz
