onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
352.17800998687744	5.0	stimulus	sub-0011	ses-01	run-03	vicarious	stimulus	10	low_cue	low_stim	40.0445510599478	3.67660188678891	sub-0011_ses-01_run-03_runtype-vicarious_event-stimulus_trial-010_cuetype-low_stimintensity-low.nii.gz
387.3776798248291	5.0	stimulus	sub-0011	ses-01	run-03	vicarious	stimulus	11	high_cue	med_stim	97.1250163489018	0.924045352772706	sub-0011_ses-01_run-03_runtype-vicarious_event-stimulus_trial-011_cuetype-high_stimintensity-med.nii.gz
45.29688000679016	2.13433003425598	outcomerating	sub-0011	ses-01	run-03	vicarious	outcomerating	0	low_cue	med_stim	6.57299498647337	2.09525256462385	sub-0011_ses-01_run-03_runtype-vicarious_event-outcomerating_trial-000_cuetype-low_stimintensity-med.nii.gz
75.19151997566223	3.40627765655518	outcomerating	sub-0011	ses-01	run-03	vicarious	outcomerating	1	low_cue	high_stim	3.46125387795416	22.7441121066263	sub-0011_ses-01_run-03_runtype-vicarious_event-outcomerating_trial-001_cuetype-low_stimintensity-high.nii.gz
100.4010398387909	2.93464732170105	outcomerating	sub-0011	ses-01	run-03	vicarious	outcomerating	2	high_cue	low_stim	71.9299875128087	16.7652025082104	sub-0011_ses-01_run-03_runtype-vicarious_event-outcomerating_trial-002_cuetype-high_stimintensity-low.nii.gz
145.601459980011	4.0	outcomerating	sub-0011	ses-01	run-03	vicarious	outcomerating	3	high_cue	med_stim	67.3801350519596		sub-0011_ses-01_run-03_runtype-vicarious_event-outcomerating_trial-003_cuetype-high_stimintensity-med.nii.gz
179.59764003753662	2.68459343910217	outcomerating	sub-0011	ses-01	run-03	vicarious	outcomerating	4	high_cue	high_stim	77.1957339347132	61.2796732021305	sub-0011_ses-01_run-03_runtype-vicarious_event-outcomerating_trial-004_cuetype-high_stimintensity-high.nii.gz
204.2902998924255	1.90817427635193	outcomerating	sub-0011	ses-01	run-03	vicarious	outcomerating	5	low_cue	high_stim	8.8164422389766	72.1496816977832	sub-0011_ses-01_run-03_runtype-vicarious_event-outcomerating_trial-005_cuetype-low_stimintensity-high.nii.gz
238.103080034256	1.60073399543762	outcomerating	sub-0011	ses-01	run-03	vicarious	outcomerating	6	low_cue	low_stim	16.1677176546416	1.61030060249899	sub-0011_ses-01_run-03_runtype-vicarious_event-outcomerating_trial-006_cuetype-low_stimintensity-low.nii.gz
262.9958198070526	2.33629584312439	outcomerating	sub-0011	ses-01	run-03	vicarious	outcomerating	7	high_cue	high_stim	48.9679181379869	79.0970551682481	sub-0011_ses-01_run-03_runtype-vicarious_event-outcomerating_trial-007_cuetype-high_stimintensity-high.nii.gz
298.5925998687744	2.0564444065094	outcomerating	sub-0011	ses-01	run-03	vicarious	outcomerating	8	high_cue	low_stim	97.1250163489018	6.92508173839268	sub-0011_ses-01_run-03_runtype-vicarious_event-outcomerating_trial-008_cuetype-high_stimintensity-low.nii.gz
329.8043899536133	1.61743974685669	outcomerating	sub-0011	ses-01	run-03	vicarious	outcomerating	9	low_cue	med_stim	18.1380821555973	8.51942215741111	sub-0011_ses-01_run-03_runtype-vicarious_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
363.9006099700928	2.21769070625305	outcomerating	sub-0011	ses-01	run-03	vicarious	outcomerating	10	low_cue	low_stim	40.0445510599478	3.67660188678891	sub-0011_ses-01_run-03_runtype-vicarious_event-outcomerating_trial-010_cuetype-low_stimintensity-low.nii.gz
394.995689868927	1.88721346855164	outcomerating	sub-0011	ses-01	run-03	vicarious	outcomerating	11	high_cue	med_stim	97.1250163489018	0.924045352772706	sub-0011_ses-01_run-03_runtype-vicarious_event-outcomerating_trial-011_cuetype-high_stimintensity-med.nii.gz
