,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
22,350.50398993492126,1.5007464885711699,expectrating,sub-0011,ses-01,run-06,cognitive,expectrating,10,high_cue,high_stim,73.4548354777898,,sub-0011_ses-01_run-06_runtype-cognitive_event-expectrating_trial-010_cuetype-high.nii.gz
23,379.4982798099518,1.2556440830230702,expectrating,sub-0011,ses-01,run-06,cognitive,expectrating,11,low_cue,low_stim,27.28636280995,,sub-0011_ses-01_run-06_runtype-cognitive_event-expectrating_trial-011_cuetype-low.nii.gz
24,19.59551978111267,5.0,stimulus,sub-0011,ses-01,run-06,cognitive,stimulus,0,high_cue,med_stim,120.327634119134,64.87217581924389,sub-0011_ses-01_run-06_runtype-cognitive_event-stimulus_trial-000_cuetype-high_stimintensity-med.nii.gz
25,45.60535979270935,5.0,stimulus,sub-0011,ses-01,run-06,cognitive,stimulus,1,low_cue,med_stim,11.075307333762698,13.2010871757056,sub-0011_ses-01_run-06_runtype-cognitive_event-stimulus_trial-001_cuetype-low_stimintensity-med.nii.gz
26,77.80086994171144,5.0,stimulus,sub-0011,ses-01,run-06,cognitive,stimulus,2,high_cue,low_stim,94.381037831808,16.324623321803,sub-0011_ses-01_run-06_runtype-cognitive_event-stimulus_trial-002_cuetype-high_stimintensity-low.nii.gz
27,118.89974999427795,5.0,stimulus,sub-0011,ses-01,run-06,cognitive,stimulus,3,low_cue,med_stim,16.6108589905459,6.89742755775175,sub-0011_ses-01_run-06_runtype-cognitive_event-stimulus_trial-003_cuetype-low_stimintensity-med.nii.gz
28,157.49767994880673,5.0,stimulus,sub-0011,ses-01,run-06,cognitive,stimulus,4,high_cue,high_stim,45.6510603802295,27.6943915931417,sub-0011_ses-01_run-06_runtype-cognitive_event-stimulus_trial-004_cuetype-high_stimintensity-high.nii.gz
29,203.498409986496,5.0,stimulus,sub-0011,ses-01,run-06,cognitive,stimulus,5,low_cue,low_stim,10.5765865449688,7.441405489743721,sub-0011_ses-01_run-06_runtype-cognitive_event-stimulus_trial-005_cuetype-low_stimintensity-low.nii.gz
30,231.39228987693787,5.0,stimulus,sub-0011,ses-01,run-06,cognitive,stimulus,6,low_cue,high_stim,0.0,13.980290576032699,sub-0011_ses-01_run-06_runtype-cognitive_event-stimulus_trial-006_cuetype-low_stimintensity-high.nii.gz
31,263.6044697761536,5.0,stimulus,sub-0011,ses-01,run-06,cognitive,stimulus,7,high_cue,med_stim,67.3801350519596,46.784843324319,sub-0011_ses-01_run-06_runtype-cognitive_event-stimulus_trial-007_cuetype-high_stimintensity-med.nii.gz
32,290.1978597640991,5.0,stimulus,sub-0011,ses-01,run-06,cognitive,stimulus,8,high_cue,low_stim,49.8048715561304,5.31989391780685,sub-0011_ses-01_run-06_runtype-cognitive_event-stimulus_trial-008_cuetype-high_stimintensity-low.nii.gz
33,330.69649982452387,5.0,stimulus,sub-0011,ses-01,run-06,cognitive,stimulus,9,low_cue,high_stim,17.4405958816575,27.5252257437443,sub-0011_ses-01_run-06_runtype-cognitive_event-stimulus_trial-009_cuetype-low_stimintensity-high.nii.gz
34,357.1898498535156,5.0,stimulus,sub-0011,ses-01,run-06,cognitive,stimulus,10,high_cue,high_stim,73.4548354777898,34.8409440041532,sub-0011_ses-01_run-06_runtype-cognitive_event-stimulus_trial-010_cuetype-high_stimintensity-high.nii.gz
35,387.20119976997375,5.0,stimulus,sub-0011,ses-01,run-06,cognitive,stimulus,11,low_cue,low_stim,27.28636280995,18.214298644746602,sub-0011_ses-01_run-06_runtype-cognitive_event-stimulus_trial-011_cuetype-low_stimintensity-low.nii.gz
36,30.299569845199585,1.58585000038147,outcomerating,sub-0011,ses-01,run-06,cognitive,outcomerating,0,high_cue,med_stim,120.327634119134,64.87217581924389,sub-0011_ses-01_run-06_runtype-cognitive_event-outcomerating_trial-000_cuetype-high_stimintensity-med.nii.gz
37,56.29273986816406,1.65941500663757,outcomerating,sub-0011,ses-01,run-06,cognitive,outcomerating,1,low_cue,med_stim,11.075307333762698,13.2010871757056,sub-0011_ses-01_run-06_runtype-cognitive_event-outcomerating_trial-001_cuetype-low_stimintensity-med.nii.gz
38,90.90582990646362,1.38423156738281,outcomerating,sub-0011,ses-01,run-06,cognitive,outcomerating,2,high_cue,low_stim,94.381037831808,16.324623321803,sub-0011_ses-01_run-06_runtype-cognitive_event-outcomerating_trial-002_cuetype-high_stimintensity-low.nii.gz
39,131.80462980270386,3.0512850284576403,outcomerating,sub-0011,ses-01,run-06,cognitive,outcomerating,3,low_cue,med_stim,16.6108589905459,6.89742755775175,sub-0011_ses-01_run-06_runtype-cognitive_event-outcomerating_trial-003_cuetype-low_stimintensity-med.nii.gz
40,170.3025197982788,1.81754279136658,outcomerating,sub-0011,ses-01,run-06,cognitive,outcomerating,4,high_cue,high_stim,45.6510603802295,27.6943915931417,sub-0011_ses-01_run-06_runtype-cognitive_event-outcomerating_trial-004_cuetype-high_stimintensity-high.nii.gz
41,212.10165977478027,2.35137033462524,outcomerating,sub-0011,ses-01,run-06,cognitive,outcomerating,5,low_cue,low_stim,10.5765865449688,7.441405489743721,sub-0011_ses-01_run-06_runtype-cognitive_event-outcomerating_trial-005_cuetype-low_stimintensity-low.nii.gz
42,243.49686980247498,1.9063189029693601,outcomerating,sub-0011,ses-01,run-06,cognitive,outcomerating,6,low_cue,high_stim,0.0,13.980290576032699,sub-0011_ses-01_run-06_runtype-cognitive_event-outcomerating_trial-006_cuetype-low_stimintensity-high.nii.gz
43,273.4915399551392,1.5340037345886202,outcomerating,sub-0011,ses-01,run-06,cognitive,outcomerating,7,high_cue,med_stim,67.3801350519596,46.784843324319,sub-0011_ses-01_run-06_runtype-cognitive_event-outcomerating_trial-007_cuetype-high_stimintensity-med.nii.gz
44,307.10424995422363,1.53406405448914,outcomerating,sub-0011,ses-01,run-06,cognitive,outcomerating,8,high_cue,low_stim,49.8048715561304,5.31989391780685,sub-0011_ses-01_run-06_runtype-cognitive_event-outcomerating_trial-008_cuetype-high_stimintensity-low.nii.gz
45,342.00077986717224,2.08643960952759,outcomerating,sub-0011,ses-01,run-06,cognitive,outcomerating,9,low_cue,high_stim,17.4405958816575,27.5252257437443,sub-0011_ses-01_run-06_runtype-cognitive_event-outcomerating_trial-009_cuetype-low_stimintensity-high.nii.gz
46,368.2940499782562,2.24316644668579,outcomerating,sub-0011,ses-01,run-06,cognitive,outcomerating,10,high_cue,high_stim,73.4548354777898,34.8409440041532,sub-0011_ses-01_run-06_runtype-cognitive_event-outcomerating_trial-010_cuetype-high_stimintensity-high.nii.gz
47,395.3042597770691,1.75084209442139,outcomerating,sub-0011,ses-01,run-06,cognitive,outcomerating,11,low_cue,low_stim,27.28636280995,18.214298644746602,sub-0011_ses-01_run-06_runtype-cognitive_event-outcomerating_trial-011_cuetype-low_stimintensity-low.nii.gz
