onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
373.11139011383057	2.48866605758667	expectrating	sub-0079	ses-04	run-05	pain	expectrating	11	low_cue	med_stim	64.3589941756947		sub-0079_ses-04_run-05_runtype-pain_event-expectrating_trial-011_cuetype-low.nii.gz
16.836610078811646	5.0	stimulus	sub-0079	ses-04	run-05	pain	stimulus	0	low_cue	high_stim		77.5470472061678	sub-0079_ses-04_run-05_runtype-pain_event-stimulus_trial-000_cuetype-low_stimintensity-high.nii.gz
50.016160011291504	5.0	stimulus	sub-0079	ses-04	run-05	pain	stimulus	1	high_cue	med_stim	77.9213462894872		sub-0079_ses-04_run-05_runtype-pain_event-stimulus_trial-001_cuetype-high_stimintensity-med.nii.gz
77.93312001228333	5.0	stimulus	sub-0079	ses-04	run-05	pain	stimulus	2	low_cue	low_stim	69.9369273339118	53.4985588794937	sub-0079_ses-04_run-05_runtype-pain_event-stimulus_trial-002_cuetype-low_stimintensity-low.nii.gz
108.26099014282228	5.0	stimulus	sub-0079	ses-04	run-05	pain	stimulus	3	high_cue	low_stim	80.3112134396332		sub-0079_ses-04_run-05_runtype-pain_event-stimulus_trial-003_cuetype-high_stimintensity-low.nii.gz
145.5249900817871	5.0	stimulus	sub-0079	ses-04	run-05	pain	stimulus	4	low_cue	med_stim	70.470360585225	50.0759881885611	sub-0079_ses-04_run-05_runtype-pain_event-stimulus_trial-004_cuetype-low_stimintensity-med.nii.gz
177.82545018196106	5.0	stimulus	sub-0079	ses-04	run-05	pain	stimulus	5	high_cue	high_stim	84.6801060821931	66.1074976919734	sub-0079_ses-04_run-05_runtype-pain_event-stimulus_trial-005_cuetype-high_stimintensity-high.nii.gz
212.12643003463745	5.0	stimulus	sub-0079	ses-04	run-05	pain	stimulus	6	low_cue	low_stim	72.8802844380528	54.3815101607482	sub-0079_ses-04_run-05_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-low.nii.gz
245.43195009231567	5.0	stimulus	sub-0079	ses-04	run-05	pain	stimulus	7	low_cue	high_stim	72.3699197811809		sub-0079_ses-04_run-05_runtype-pain_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
278.2451000213623	5.0	stimulus	sub-0079	ses-04	run-05	pain	stimulus	8	high_cue	high_stim	69.6051239179516		sub-0079_ses-04_run-05_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
317.61882996559143	5.0	stimulus	sub-0079	ses-04	run-05	pain	stimulus	9	high_cue	med_stim	80.2333206042273	52.4873881971436	sub-0079_ses-04_run-05_runtype-pain_event-stimulus_trial-009_cuetype-high_stimintensity-med.nii.gz
344.6412401199341	5.0	stimulus	sub-0079	ses-04	run-05	pain	stimulus	10	high_cue	low_stim	66.7388595335668	40.4519575908746	sub-0079_ses-04_run-05_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
383.24172019958496	5.0	stimulus	sub-0079	ses-04	run-05	pain	stimulus	11	low_cue	med_stim	64.3589941756947	50.7268472589113	sub-0079_ses-04_run-05_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-med.nii.gz
28.816320180892944	3.2180016040802	outcomerating	sub-0079	ses-04	run-05	pain	outcomerating	0	low_cue	high_stim		77.5470472061678	sub-0079_ses-04_run-05_runtype-pain_event-outcomerating_trial-000_cuetype-low_stimintensity-high.nii.gz
65.51333999633789	4.0	outcomerating	sub-0079	ses-04	run-05	pain	outcomerating	1	high_cue	med_stim	77.9213462894872		sub-0079_ses-04_run-05_runtype-pain_event-outcomerating_trial-001_cuetype-high_stimintensity-med.nii.gz
88.30518007278442	3.15133786201477	outcomerating	sub-0079	ses-04	run-05	pain	outcomerating	2	low_cue	low_stim	69.9369273339118	53.4985588794937	sub-0079_ses-04_run-05_runtype-pain_event-outcomerating_trial-002_cuetype-low_stimintensity-low.nii.gz
123.70170998573305	4.0	outcomerating	sub-0079	ses-04	run-05	pain	outcomerating	3	high_cue	low_stim	80.3112134396332		sub-0079_ses-04_run-05_runtype-pain_event-outcomerating_trial-003_cuetype-high_stimintensity-low.nii.gz
156.41391015052795	2.73653221130371	outcomerating	sub-0079	ses-04	run-05	pain	outcomerating	4	low_cue	med_stim	70.470360585225	50.0759881885611	sub-0079_ses-04_run-05_runtype-pain_event-outcomerating_trial-004_cuetype-low_stimintensity-med.nii.gz
190.6100001335144	2.74007034301758	outcomerating	sub-0079	ses-04	run-05	pain	outcomerating	5	high_cue	high_stim	84.6801060821931	66.1074976919734	sub-0079_ses-04_run-05_runtype-pain_event-outcomerating_trial-005_cuetype-high_stimintensity-high.nii.gz
231.00839018821716	2.61780858039856	outcomerating	sub-0079	ses-04	run-05	pain	outcomerating	6	low_cue	low_stim	72.8802844380528	54.3815101607482	sub-0079_ses-04_run-05_runtype-pain_event-outcomerating_trial-006_cuetype-low_stimintensity-low.nii.gz
261.20299005508423	4.0	outcomerating	sub-0079	ses-04	run-05	pain	outcomerating	7	low_cue	high_stim	72.3699197811809		sub-0079_ses-04_run-05_runtype-pain_event-outcomerating_trial-007_cuetype-low_stimintensity-high.nii.gz
290.71398997306824	4.0	outcomerating	sub-0079	ses-04	run-05	pain	outcomerating	8	high_cue	high_stim	69.6051239179516		sub-0079_ses-04_run-05_runtype-pain_event-outcomerating_trial-008_cuetype-high_stimintensity-high.nii.gz
329.71187019348145	3.78825664520264	outcomerating	sub-0079	ses-04	run-05	pain	outcomerating	9	high_cue	med_stim	80.2333206042273	52.4873881971436	sub-0079_ses-04_run-05_runtype-pain_event-outcomerating_trial-009_cuetype-high_stimintensity-med.nii.gz
358.305860042572	3.31808161735535	outcomerating	sub-0079	ses-04	run-05	pain	outcomerating	10	high_cue	low_stim	66.7388595335668	40.4519575908746	sub-0079_ses-04_run-05_runtype-pain_event-outcomerating_trial-010_cuetype-high_stimintensity-low.nii.gz
394.902850151062	3.91842722892761	outcomerating	sub-0079	ses-04	run-05	pain	outcomerating	11	low_cue	med_stim	64.3589941756947	50.7268472589113	sub-0079_ses-04_run-05_runtype-pain_event-outcomerating_trial-011_cuetype-low_stimintensity-med.nii.gz
