,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
28,137.81875,8.859499999999997,stimulus,sub-0026,ses-04,run-06,pain,stimulus,4,low_cue,low_stim,50.0472149986114,47.7571566326561,sub-0026_ses-04_run-06_runtype-pain_event-stimulus_trial-004_cuetype-low_stimintensity-low.nii.gz
29,188.72575,8.889499999999998,stimulus,sub-0026,ses-04,run-06,pain,stimulus,5,high_cue,low_stim,49.723111789790295,54.3283912235543,sub-0026_ses-04_run-06_runtype-pain_event-stimulus_trial-005_cuetype-high_stimintensity-low.nii.gz
30,224.62725,9.180749999999989,stimulus,sub-0026,ses-04,run-06,pain,stimulus,6,low_cue,med_stim,42.566798945262796,69.3093314860669,sub-0026_ses-04_run-06_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-med.nii.gz
31,258.52475,9.183500000000038,stimulus,sub-0026,ses-04,run-06,pain,stimulus,7,high_cue,med_stim,55.6096855912874,62.3056084068584,sub-0026_ses-04_run-06_runtype-pain_event-stimulus_trial-007_cuetype-high_stimintensity-med.nii.gz
32,287.52025,9.135500000000036,stimulus,sub-0026,ses-04,run-06,pain,stimulus,8,high_cue,med_stim,56.43912228780721,72.2902754761372,sub-0026_ses-04_run-06_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-med.nii.gz
33,316.62125,9.179500000000019,stimulus,sub-0026,ses-04,run-06,pain,stimulus,9,low_cue,med_stim,51.6624771065963,59.6277136423551,sub-0026_ses-04_run-06_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
34,352.53775,8.944500000000005,stimulus,sub-0026,ses-04,run-06,pain,stimulus,10,high_cue,low_stim,59.509041119238006,58.0918930643469,sub-0026_ses-04_run-06_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
35,380.63425,8.829250000000002,stimulus,sub-0026,ses-04,run-06,pain,stimulus,11,low_cue,low_stim,43.0474909506004,54.141640223524895,sub-0026_ses-04_run-06_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-low.nii.gz
36,23.918879985809326,2.8846209049224902,outcomerating,sub-0026,ses-04,run-06,pain,outcomerating,0,high_cue,high_stim,55.4674082132798,78.2791885011905,sub-0026_ses-04_run-06_runtype-pain_event-outcomerating_trial-000_cuetype-high_stimintensity-high.nii.gz
37,55.213879823684685,2.57171201705933,outcomerating,sub-0026,ses-04,run-06,pain,outcomerating,1,low_cue,high_stim,56.1159294473316,75.8523946129983,sub-0026_ses-04_run-06_runtype-pain_event-outcomerating_trial-001_cuetype-low_stimintensity-high.nii.gz
38,81.70708990097044,2.5844669342041002,outcomerating,sub-0026,ses-04,run-06,pain,outcomerating,2,low_cue,high_stim,48.463243982716996,63.332268324401,sub-0026_ses-04_run-06_runtype-pain_event-outcomerating_trial-002_cuetype-low_stimintensity-high.nii.gz
39,115.41965985298157,3.41819643974304,outcomerating,sub-0026,ses-04,run-06,pain,outcomerating,3,high_cue,high_stim,54.782407031807296,66.83161284650251,sub-0026_ses-04_run-06_runtype-pain_event-outcomerating_trial-003_cuetype-high_stimintensity-high.nii.gz
40,151.51645994186399,2.30241441726685,outcomerating,sub-0026,ses-04,run-06,pain,outcomerating,4,low_cue,low_stim,50.0472149986114,47.7571566326561,sub-0026_ses-04_run-06_runtype-pain_event-outcomerating_trial-004_cuetype-low_stimintensity-low.nii.gz
41,207.8041198253632,2.3511075973510698,outcomerating,sub-0026,ses-04,run-06,pain,outcomerating,5,high_cue,low_stim,49.723111789790295,54.3283912235543,sub-0026_ses-04_run-06_runtype-pain_event-outcomerating_trial-005_cuetype-high_stimintensity-low.nii.gz
42,240.6163499355316,2.45257139205933,outcomerating,sub-0026,ses-04,run-06,pain,outcomerating,6,low_cue,med_stim,42.566798945262796,69.3093314860669,sub-0026_ses-04_run-06_runtype-pain_event-outcomerating_trial-006_cuetype-low_stimintensity-med.nii.gz
43,270.1106898784637,3.30824971199036,outcomerating,sub-0026,ses-04,run-06,pain,outcomerating,7,high_cue,med_stim,55.6096855912874,62.3056084068584,sub-0026_ses-04_run-06_runtype-pain_event-outcomerating_trial-007_cuetype-high_stimintensity-med.nii.gz
44,299.3049099445343,2.6011216640472403,outcomerating,sub-0026,ses-04,run-06,pain,outcomerating,8,high_cue,med_stim,56.43912228780721,72.2902754761372,sub-0026_ses-04_run-06_runtype-pain_event-outcomerating_trial-008_cuetype-high_stimintensity-med.nii.gz
45,331.51691985130316,2.91875553131104,outcomerating,sub-0026,ses-04,run-06,pain,outcomerating,9,low_cue,med_stim,51.6624771065963,59.6277136423551,sub-0026_ses-04_run-06_runtype-pain_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
46,364.712630033493,2.60634994506836,outcomerating,sub-0026,ses-04,run-06,pain,outcomerating,10,high_cue,low_stim,59.509041119238006,58.0918930643469,sub-0026_ses-04_run-06_runtype-pain_event-outcomerating_trial-010_cuetype-high_stimintensity-low.nii.gz
47,395.00725984573364,3.1180002689361603,outcomerating,sub-0026,ses-04,run-06,pain,outcomerating,11,low_cue,low_stim,43.0474909506004,54.141640223524895,sub-0026_ses-04_run-06_runtype-pain_event-outcomerating_trial-011_cuetype-low_stimintensity-low.nii.gz
