sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0091	ses-01	pain	11 L_PEF_ROI	-0.03410913511040615	-0.0630365400338661	0.38270035286302156	-0.5102111339522469	0.2490280334805718	0.06637123529103661	-0.05502626053224827	-0.09537265419685252	-0.2826544136328304	-0.18679148232047998	0.23366726290025006	0.03373658422540317	0.20531901515632883	0.2409501844550581	-0.7220515970207507	0.18925582320774137	0.3195267016629264	-0.4390927785160617	0.24992210087281633	-0.1282326991896096
sub-0091	ses-01	pain	12 L_55b_ROI	0.1137411212840154	-0.3987685371139077	0.7499870203492189	-0.8416622054817452	0.19461596385567878	0.4340373506459782	-0.07436551411875429	-0.0037891442046025224	0.40568256594494834	-0.5888075740492155	0.09340161023278955	0.22718941737634876	-0.018853491308474853	0.16273803593027078	-0.1593531888300951	-0.14498936572665133	0.3315473119597576	-0.2247761678032984	0.28569416665853176	0.23119489158292722
sub-0091	ses-01	pain	13 L_V3A_ROI	-0.14829027251037022	-0.17635086526837984	0.028306014367824255	-0.1528279527718264	0.0969123672334015	-0.5159442740621395	-0.0009195868070656118	-1.3217589064197341	1.9604412540407359	-1.7863238088723699	0.84312375589911	-1.1249061145969343	-0.1492879419652265	-0.34712393748983456	-0.08007844319554044	-0.25461813125107974	0.42276440979988733	-0.04845081586911313	-0.11235221763372928	1.369007766172936
sub-0091	ses-01	pain	14 L_RSC_ROI	-0.6313588652239334	0.8660559751694035	-0.9222186600840384	0.9746600152767416	-0.869827026982514	0.022714185615998427	0.035796737870680946	-1.1351034283092347	1.659841850436299	-1.252013745672479	0.49493229295175895	-1.5766001226992463	1.1568775930352593	-1.4564070701192344	0.7679558132206331	-0.7192289272689608	1.228866027892233	-1.0995219464520434	0.4499665248384922	0.046988819779418003
sub-0091	ses-01	pain	15 L_POS2_ROI	-0.29482751963178544	0.10538461792627316	0.06248898200724928	-0.05285607765637443	-0.45848061477081253	0.09839062910610862	-0.1912173424525483	-0.4399919416734398	0.4868815541950072	-0.2889520190012792	-0.13644818073993098	-0.20356955924595638	-0.1777722479680383	-0.024601688753184796	-0.3577523688342665	-0.21344944105260874	0.2224678797720537	-0.39263373468577495	0.09374537559400191	-0.14030040119068282
sub-0091	ses-01	pain	16 L_V7_ROI	-0.6828325379217622	0.11877520422995352	-0.01671264822351932	-0.34101910356507514	0.14109333580836925	-0.6254483216841407	0.3576419141935153	-0.8342530547684068	1.0987018859948334	-1.0075077794642562	0.4525756201541564	-0.699397188301183	-0.01923649460334996	-0.2962788038107574	-0.1551319871343218	-0.14845696334780353	0.23514639291865946	-0.13733543892775393	-0.10348195819935624	0.8646422728954863
sub-0091	ses-01	pain	17 L_IPS1_ROI	-0.5144648621796143	-0.10520932497602897	0.07365567337080488	-0.5559717138807806	0.3797889828590292	-0.5900557118015919	0.28897593980125713	-0.8249134056837383	0.308906338021517	-0.30771688930575924	0.3708509777537958	-0.7444066266481696	0.04058603308884177	-0.02239919028528934	-0.4736416822188351	-0.04080245967151683	0.09947887073104705	-0.22025449750512513	-0.2463180145446881	-0.2118832586064364
sub-0091	ses-01	pain	18 L_FFC_ROI	0.016441433329805716	-0.34078409143988925	0.5471483237979677	-0.6804967760925152	-0.21092480130524513	0.06725690005536239	0.32467318454572536	-1.373870253607135	0.5009278289573511	-0.49559045368831905	0.5080771951081854	-0.35228956116585525	-0.01674781238116859	0.31828087383991976	-0.7462705703639553	-0.30403811563281075	0.11245862596639898	-0.5158753311126197	0.7248022754560779	-0.056287430151564864
sub-0091	ses-01	pain	19 L_V3B_ROI	-1.2670131675553913	-0.035102823610959025	0.24787997974899004	-0.03096638559614284	-0.025421119302362107	-0.43384790043015015	0.10797193426491938	-0.8212895412365984	1.2455135998998406	-1.1086894654326849	0.5394786557316877	-1.1332312768622474	0.0975270528140595	0.03829262979339203	-0.020530159514702367	-0.3035114951192412	0.38172602018304846	-0.08003383587509218	0.11663489926834426	0.49721852950657136
sub-0091	ses-01	pain	20 L_LO1_ROI	-0.28538774069584655	-0.15287900395697254	0.1513392327730841	-0.09955581373185175	-0.3398543168057625	0.055843329163240654	-0.0869821481050816	-0.5910776880573607	0.3912126000928691	-0.1895272206697856	-0.039706291603698825	-0.2775968578897675	0.04539919427336111	0.14199799367135352	-0.22752861144520076	-0.031012139220469435	0.24485579205838384	-0.13873282958875865	-0.11459610459873897	0.33327749691061354
sub-0091	ses-01	pain	21 L_LO2_ROI	-0.3640271219034568	0.20337479178613793	-0.25968212919883354	-0.01875384591606619	-0.14812548232142198	-0.5503048070472023	0.342666889493466	-0.462191887372423	0.3351281568613179	-0.4922290485080728	0.36764289367869313	-0.38661093020032067	0.24854617312721547	-0.16423328114187888	-0.16127955130523203	-0.07140685714463227	-0.015391183188935788	0.03268174588950684	-0.359813824261637	0.21752252168188602
sub-0091	ses-01	pain	22 L_PIT_ROI	-0.36471511376061927	0.06926510137055499	-0.42390083148743635	-0.14855611777778474	-0.18659744487785535	-0.7658774510409571	0.26849432642028626	-0.8922874296050457	0.4869495858390719	-0.5718397409555002	0.23726849970381847	-0.5751141320876744	-0.007290801295442509	0.2993992422939308	-0.8324001474978451	-0.17162375944656863	0.026028482106993926	-0.2860124599559804	-0.19746620118249508	-0.016670354386595202
sub-0091	ses-01	pain	23 L_MT_ROI	-0.2186495823583281	0.037042566547476896	0.18383840704634713	-0.4391463170968242	-0.33575721717913154	-0.0637274899167052	0.293236888527853	-0.5995144639773405	0.0547019500209954	-0.17924114009050365	-0.07939436823599537	-0.08065929992628607	-0.30907042762278514	0.18997419758129408	-0.362108378818935	-0.30337353862603805	0.30025503160889166	-0.17240773584424288	-0.20463120260143655	0.3042827567216324
sub-0091	ses-01	pain	24 L_A1_ROI	-0.3820696464579864	-0.13940608736990545	0.7638870218677636	-1.2620772311089516	0.5610802915220815	0.13483181496020505	0.6473488632111236	-0.8756970987992441	-0.1776345691760214	0.3889824944177436	-0.18791414314226043	-0.21665728465129247	-0.1549339878725003	0.11805290844533665	-0.7886058913819382	0.07590524707973673	0.28746144013007396	-0.10117050944213235	0.12860872242524674	0.0004662895536996003
sub-0091	ses-01	pain	25 L_PSL_ROI	0.11456125796239158	-0.06169963126494987	0.06094773922556554	-0.21496553610799882	-0.3602516864949938	0.03488179980262089	0.2774322222132832	-0.34307065980127865	-0.36935684187332596	-0.07446916756012954	0.16465663769167566	-0.3043223623160004	0.0033477619855772412	0.1469037697262159	-0.33278974036107445	-0.13101610621758203	0.22985650923670056	0.0243642587502393	-0.07100695887426313	-0.4295010263811516
sub-0091	ses-01	pain	26 L_SFL_ROI	-0.19069695738148718	-0.36114645461979167	0.3746439422912332	-0.3444307338189318	-0.8963185732296436	0.6146178274961046	-0.21838133802703447	-0.010704651950949955	0.2877717593714781	-0.4664063813581396	-0.2838153690533374	0.26939370532662965	-0.24486507744847924	0.016787693811567715	-0.26861856166330883	-0.4043330543619624	0.5500064111546761	-0.031244092429615483	0.14431557296122355	0.22157553472176664
sub-0091	ses-01	pain	27 L_PCV_ROI	-0.9916512070707408	0.10385210364335601	0.4828677811490632	-0.04184066783888817	-0.2174634808055388	-0.1634896168406408	0.034158871523433845	-0.1510952505693556	0.22272832523616767	-0.5673225615571418	0.16164263038905577	-1.0456168438728823	0.3263383962699356	-0.12617503565425478	0.13537771248303987	-0.6443022857725562	0.4880351403683729	-0.38921016269096204	0.42761135493864244	-0.3505221321229601
sub-0091	ses-01	pain	28 L_STV_ROI	0.4612363632680527	-0.3566289537315908	0.41804136838125106	-0.3916788073631549	-0.544731885401681	0.5285257151903002	0.06183921131401933	-0.4308675912210666	-0.12389712199162119	-0.149650250128665	0.1435313834058657	-0.07075772927951908	-0.21297377130455022	0.18458211098374303	-0.25388883892283187	-0.43543217468812323	0.6047431950182819	-0.30554066051791595	0.06100639332949995	0.07368187023831155
sub-0091	ses-01	pain	29 L_7Pm_ROI	-1.2307864351228517	0.8332665698150452	-0.13687024483645877	-0.10426006536920603	-0.23526154782729064	-0.3934997541967915	-0.3124997495954692	-0.4422180915084066	0.20001475043955314	-0.19989072285263446	-0.4455816772853393	-0.7255763987815065	0.11198045609790833	-0.10914061450733924	-0.11304771590942352	-0.1252922191944881	-0.21489906262922193	-0.8438352430363009	0.26550156554370385	-0.5854517904272619
sub-0091	ses-01	pain	30 L_7m_ROI	-0.33107842598581255	-0.03613907762811677	0.05858306668914165	-0.22348482811020143	-0.5356415576571211	-0.06350011388432966	-0.4634399376436546	0.3599367330401469	-0.25643412055567555	-0.035044937640604096	0.02990890444283816	-0.3811851882228223	-0.1370559093040964	-0.24830679435091094	-0.21447837242879395	-0.3454461022602693	0.3445226362838872	-0.6772249537661102	0.3172309301382581	-0.22475332327264397
sub-0091	ses-01	pain	31 L_POS1_ROI	-0.9754342794720919	0.41149556085994216	0.04280262280229031	0.17112723566255092	-0.17123260242464977	-0.9412789776994591	1.014931937226711	-0.5746906633887768	0.061335035388511046	-0.5235259024519474	-0.14469855507459356	-0.7049309232892959	0.40182663267354146	-0.3890448904902895	0.05317161446750653	-0.5504834644818295	0.1141690515820021	0.2585969693351921	0.1056278054150327	-0.05932974664222334
sub-0091	ses-01	pain	32 L_23d_ROI	0.22888605363786163	-1.070689451780224	0.5308552714611744	-0.405527373993197	-0.21217399897330433	0.11869280130349222	1.1678162347671077	-1.3033136479799017	0.16995660094338386	-1.1315546566183974	0.39460208827348225	0.06443526269432735	0.012162035887479055	0.5522399498580343	-1.634851874401615	0.5042872749848557	-0.8472786121090407	1.4155336535163345	-0.495911702420632	-0.8340073734366361
sub-0091	ses-01	pain	33 L_v23ab_ROI	-0.8424327974702762	0.35854140784154126	0.5302560434248157	0.3248689549758062	-1.574211854226441	0.34093854274481866	-0.6514079813928672	0.421890346815567	0.12711396566928038	-0.2861952674786876	-0.5539082656436164	-0.24616516689510115	-0.4645535488622244	1.1263472356450834	-0.57368979676529	-0.4245282730433365	0.4640097816571149	-0.6970753111332177	0.44598022855844344	-0.5539721426413647
sub-0091	ses-01	pain	34 L_d23ab_ROI	-0.47884510458689855	-0.1472025806771225	0.20028998812581914	-0.2245142408253816	0.47470591842667387	-0.8213544477913685	0.29942120065399297	-0.626695232653704	1.3869444376052795	-1.0738533679360198	0.5603484330131022	-1.404636610549014	0.1451259733059706	-0.3917503407133031	0.0680054383424043	-0.15681834969390973	0.6769194858387615	-0.5531675386160584	0.21372937996281288	-0.17332603261809773
sub-0091	ses-01	pain	35 L_31pv_ROI	-0.9196300459094533	0.09316018640277868	-0.03970029362628711	0.4089901013250918	-0.32534268208546013	-0.44861152072791327	0.08487170374537364	0.20308131189658332	-0.1040498186766023	0.01366545862327919	-0.3308643725919996	-0.41341051219551006	-0.19627760597661667	-0.28804074511820604	0.3630919919662807	-0.47180868229922335	0.42010996412430557	-0.11411215179413008	0.07668217507120224	-0.3309100818863412
sub-0091	ses-01	pain	36 L_5m_ROI	-0.5345236923972176	0.269236496796894	0.18081330840100135	-0.32081728374594326	-0.03827478799843331	0.328146835275795	-0.4105560240037943	0.13494337702762735	0.57919623834757	-0.44772248629638506	-0.3565972618085073	-0.529734208874856	-0.09142125936335753	-0.10180243300795858	-0.010732783214979388	-0.1413262510541494	0.44042954719407396	-0.6453247487082907	0.30293098303744936	0.18923192570595496
sub-0091	ses-01	pain	37 L_5mv_ROI	-0.8174326483599534	0.25391567043945285	0.26107522398803773	0.17878898510599653	-0.3568001795553966	-0.378196821391372	0.6136609269438668	-0.16725631744403632	0.39065979348829616	-0.2160098981947739	-0.31733952363066564	-0.5173188823713376	-0.019946806930810013	-0.04299341992478891	0.1511777340312298	-0.29010980896462446	-0.06307576449232732	0.13712564450585338	0.2172191263098092	-0.04143461600749564
sub-0091	ses-01	pain	38 L_23c_ROI	-0.6179437779865837	-0.1352841549711885	0.3340592882106219	0.06500752786350494	-0.21841015135470485	0.05605267629079764	0.4719693529414915	-0.28896839441497424	0.10006013122677777	-0.28315906409033187	-0.18241543649745057	-0.26939830613758536	0.043713361612473356	-0.0017962010544026717	-0.36302472715874295	0.03556815200405613	-0.30864538002439407	0.656607903094785	-0.10022876562861711	-0.371135378513346
sub-0091	ses-01	pain	39 L_5L_ROI	0.06761712027755261	-0.13902093348938502	0.33059850959746895	-0.14318547197468334	0.08560642139855446	0.09822934153587724	-0.23232840631310753	0.16027811634043893	0.3291610845029027	-0.6570936205347978	0.40149958745551295	-0.670609269480071	-0.0457039595492614	-0.08027351519912987	-0.14878917275264875	0.1425097934426913	-0.04773016022482448	-0.13680504380081018	-0.0993581509087454	-0.1896375757943186
sub-0091	ses-01	pain	40 L_24dd_ROI	-0.9406350966664653	0.2391924862249803	0.49898354697112146	-0.35511921305070376	-0.541782059942635	0.324782105186803	1.2597264988765944	-0.9575222313994847	-0.044863980729743444	-0.4142745590388994	0.15677875400265062	-0.5920583769807024	0.08221848150666242	0.26282973704549056	-0.6156686453735337	-0.5102068772430804	0.32174780825451776	0.6435277081092877	0.06123509045337063	-0.41867491827280284
sub-0091	ses-01	pain	41 L_24dv_ROI	-0.5372442044499995	0.14992264604604316	0.29441704830118104	0.030755972696982718	0.41851879362291117	-0.43411197783179134	0.39409602224863943	-0.10334286782270595	-0.2162021825500519	-0.35996710933414794	-0.2038301810462762	0.1699482161442516	0.026827733595853904	0.202255838022697	-0.08426264586674201	-0.24649759538559343	0.19374518376964733	0.05827445822136451	0.3745877360305855	-0.4988850858790869
sub-0091	ses-01	pain	42 L_7AL_ROI	-0.2526163437291102	0.018357961195629602	0.2624865716352104	0.05224910033631767	-0.14075463904695928	-0.21030373990572537	0.10153169857704922	0.056384730560659346	0.059516667635416	-0.3329670440982832	0.2758092013443654	-0.6343426091290167	-0.03773859981845854	0.1461024140681865	-0.1588492891830208	0.12652311531652527	-0.17467912782258682	0.0971339396886071	-0.07673951578593116	-0.11773595692962933
sub-0091	ses-01	pain	43 L_SCEF_ROI	-0.3038668967932215	0.030899286918414707	0.09647493479802494	-0.4174353762820239	-0.06263315401856687	0.4349571346974062	0.40582082970766287	-0.7422964694250896	-0.23054659219952514	-0.053114285716529576	-0.17743297774179895	0.07114928213096786	0.03182933552300328	0.09135499555993884	-0.5274382893358156	-0.1538381725761825	0.143356820056238	0.3086363642417361	-0.13674124799723364	-0.22188392654941366
sub-0091	ses-01	pain	44 L_6ma_ROI	0.06796094531581026	0.06407745750080181	0.17726347640141785	-0.5316029195895596	-0.27150303015048416	0.6167475731377547	-0.07300410563653391	-0.1765081069041529	0.0750236555371823	-0.47157717923156145	0.14209967705118462	0.14453581742521326	-0.027705396487941344	0.48507839256839186	-0.9005879210573936	0.2725295992126457	-0.11471868844476464	0.034636287687779016	0.1753676412022786	-0.4813127860426796
sub-0091	ses-01	pain	45 L_7Am_ROI	-1.06440663696615	0.6215277855193154	-0.20635851648206055	0.1899803111881315	-0.06319438357727884	-0.28149187292485545	-0.20420141084364624	-0.008932135151874604	0.05694055041504718	-0.21051466893461024	-0.2709916023181303	-0.6712516585266822	0.1311006643525441	-0.0907618295935627	0.014113339584355957	-0.16576884375321016	0.05598951346862868	-0.5456603674430849	0.07635292244514931	-0.5669254129170984
sub-0091	ses-01	pain	46 L_7PL_ROI	-0.9036973803327183	0.5963544023434423	-0.36112328610666816	0.06628262651579483	-0.05047376338007233	-0.2172364233076927	-0.4676940679070435	0.18052056139595243	-0.023829533518581834	0.1007657435022856	-0.2552647033032768	-0.4213771358171868	0.003048610570375605	-0.015547052138499787	-0.15483831807983997	-0.31300265668255783	0.05510861782053206	-0.15173799811632202	-0.04213945130029188	-0.26202793534483576
sub-0091	ses-01	pain	47 L_7PC_ROI	-0.6273419661755779	0.035662888205005995	0.24012096898967392	-0.35445529782110075	-0.2140167024244436	-0.0891597011984453	-0.4872390300493834	0.2632774069500158	0.19582848695233715	-0.4606409174593589	-0.037255950928176164	-0.6234455553845325	-0.3012906239780055	0.17134572028448047	-0.36275470136748666	0.11257037182299408	-0.13483747181073244	-0.33852056333909897	0.18511983497087556	-0.33055632871453666
sub-0091	ses-01	pain	48 L_LIPv_ROI	-0.8637367318204517	0.0688629550807205	0.031801205328846345	-0.4352089136605627	0.034913783908331615	-0.5390110219831281	0.3995524760797473	-0.9446062010772063	1.098363690703364	-0.7089754487251382	0.3045216324886781	-0.6424661254372004	0.013857101886079455	-0.19651114854411778	-0.2346461860651867	0.05010489230452182	-0.18149555967587103	-0.24180653107237127	-0.4008227358654354	0.7039109850370915
sub-0091	ses-01	pain	49 L_VIP_ROI	-0.7296513890050923	0.5095418182679677	-0.11524077538763886	-0.10019731590954038	-0.4713562207006913	-0.3698494792157706	0.16847675920565966	-0.23654976094379676	0.6772253753941998	-0.45929255905352284	0.0677559651179705	-0.5817579115563883	-0.05715593675622024	0.07355926060413522	-0.20025644111440738	-0.19383244988687207	-0.267277475515171	-0.0305813016343604	-0.44540099188113486	0.4452296588827922
sub-0091	ses-01	pain	50 L_MIP_ROI	-0.4824335898499973	0.2839789054946742	-0.24184582977931185	0.0019626681095338367	-0.1790304453560555	-0.30715495838130763	-0.3144179546948297	0.04602094618543884	0.12841412943747052	0.02253737490284308	-0.08583507003975124	-0.4433825585466796	-0.010510134996612946	-0.29193285916276374	0.28450162149405894	-0.3567526364911927	0.16294513263499433	-0.4162738850346745	0.055463197571067366	0.025040867125531028
sub-0091	ses-01	pain	51 L_1_ROI	-0.008910602488073556	-0.2643364866258482	0.38256939172548765	-0.3458080951716011	0.05808679910502581	0.06613255015301979	0.19657698265316562	-0.14571352619243386	0.6332871843966417	-0.9955787932644017	0.33497145458160504	-0.4180562286884974	-0.3064869567742159	-0.057605097705954865	-0.18975978618776876	-0.010122999298073029	-0.09943819877344212	-0.07668530845774663	-0.0528600937750283	0.3199519677036661
sub-0091	ses-01	pain	52 L_2_ROI	0.04474493908466457	-0.16785496510386805	0.12893362094570554	-0.2192674643029467	0.07422403987818862	-0.17795132146197798	0.2567961627972067	-0.36824342367907764	0.39776126045414156	-0.5981957670385668	0.17305731109289052	-0.4017336888957018	0.030270142766721853	-0.09401329636594151	-0.10429589113621891	-0.21732786149782313	0.07849643200914577	-0.19872994425005353	0.06935039390160574	-0.053265563769648167
sub-0091	ses-01	pain	53 L_3a_ROI	-0.4011803344638585	0.07691179541213558	0.029425521734107455	0.0985806451954163	-0.5071297669637325	0.29493042462256897	0.24102071813602682	-0.04342881599796403	0.16642259920743382	-0.2967177216501984	-0.10152351421021495	-0.1781946044316188	-0.20964555268476048	0.32932105536517114	-0.28791642235800513	-0.045746212717994304	0.2182080673238264	-0.22860952535741744	0.38710747899209774	-0.048040053652801604
sub-0091	ses-01	pain	54 L_6d_ROI	-0.4283766000737286	-0.15092167077377883	0.3770927651114426	-0.7583916048122799	0.0002366724791420184	0.3325665282989101	0.34257024006570336	-0.6102542471441395	0.8554775163933119	-0.8504401093330359	0.058851018384912336	-0.41545203077573023	-0.12123030711702422	-0.21189661925461667	-0.37008228759634804	-0.31988915756591896	0.15222934243942837	-0.36075458447328834	0.1099247708595212	-0.028892786226828105
sub-0091	ses-01	pain	55 L_6mp_ROI	-0.37095404344246546	0.09856606245553916	0.06573222267719302	-0.1301731857863088	-0.21235527189375847	0.2727340464407609	0.13270238172578208	-0.3132359085339468	-0.46325671018783227	0.20836919038847687	-0.3158071314602794	0.014954674038539093	-0.15513296652094904	0.1415999874054031	-0.610523307864706	0.048420372288392695	0.15895357763393675	-0.18703925613673023	0.32716801829411385	-0.5600410864039402
sub-0091	ses-01	pain	56 L_6v_ROI	0.13523540117037242	-0.33111190584495653	0.5863247243825453	-0.6254668309183687	0.2910598455717549	-0.135313034391739	0.4647050425803689	-0.4012938475321658	0.5263464766428825	-0.3494536211901427	0.011213126399491744	0.1866451377939401	-0.3310000442401001	0.3153706766549783	-0.38214383188045986	0.07689418835460499	0.061746662996248036	-0.2310306765630555	0.35470203962063135	0.2333953542694998
sub-0091	ses-01	pain	57 L_p24pr_ROI	-0.3402223479992936	0.016515801345832106	0.5094016713651934	0.008682669847139668	0.21368715739250052	0.01026602054594913	0.36204087009658753	-0.8272487632906219	0.26261559973718757	-0.9246251554183167	-0.08691130788482147	0.7107700287313061	-0.35343622517905127	0.4611316076419955	-0.4111905183008179	-0.3310194164581075	0.16341943315242125	-0.026756310754298986	0.49860907057969617	-0.8376210000171487
sub-0091	ses-01	pain	58 L_33pr_ROI	0.6881516798582672	-0.14791782048646995	-0.8831254860641343	0.5865906855138857	0.3427357041384274	-1.175857227066601	1.374768285034922	-1.7641498475008217	0.5305875185690968	-0.9250388463213981	1.1101822712315486	0.19738041488300595	-0.017878386891182006	-1.013625087686898	0.1313977696533245	1.1872267231955822	-1.40552778219283	0.9378597710927395	-1.2326679556978688	-0.1395712152990443
sub-0091	ses-01	pain	59 L_a24pr_ROI	0.3179103924424853	-0.6394375229043965	0.3632526858020425	-0.6699086289855408	0.616967012586718	0.030654249120185436	-0.08019162143407034	-0.11221499185013198	-0.4927095414455231	0.3795352431350203	-0.6260653840416676	0.6601097945963933	-0.25106485666736955	0.11616677514893868	-0.20751722730241698	-0.2398847708947474	0.43279258582394126	0.15686043872144087	-0.25609564288570086	-0.15304247155314815
sub-0091	ses-01	pain	60 L_p32pr_ROI	-0.13129480236219204	-0.11360452093411938	0.07449318854591348	-0.22598859850623798	0.3351307705649458	-0.18378748822127008	0.11537213467400233	-0.16298636322204899	0.40231744563101396	-0.5952140792663383	0.11481513316029059	-0.2685440700861364	0.21164390229077426	-0.21084660566714486	0.07740186406536546	-0.0773644365585498	-0.3178946820200997	0.7395308057963966	-0.3559562943610297	-0.020057303112877622
sub-0091	ses-01	pain	61 L_a24_ROI	-1.0786594141722574	0.413491585530801	-0.02280091050901957	-0.7683526835416962	0.6700158716019229	-1.4396002160575256	0.6508720036007982	0.4370409787270531	-0.22692254287990993	0.3208378278140467	-0.7926507193246355	0.06017322627370326	-0.19160800404669714	-0.6618718547209737	1.1482514451924024	-1.517440854817554	0.8647803753205392	-0.29056666729217373	0.7349751424551187	-0.5973030558866885
sub-0091	ses-01	pain	62 L_d32_ROI	-0.07058705095250235	-0.4909543255514166	0.4510511250062681	-0.7609436120738692	0.06589717800355024	-0.5226921025256873	0.8372415123756892	-0.44317002163346775	-0.4784542253356909	-0.3807537643724903	-0.16447580615155957	0.5073720798445635	-0.5027127334469645	0.2099065024467981	-0.5286354742339194	0.3098129031608763	-0.45566243835284453	0.3489154225177219	0.07915067622354754	-0.9580856113544481
sub-0091	ses-01	pain	63 L_8BM_ROI	0.0436143380265847	-0.12900296664913916	0.06069682262832836	-0.2282409109167339	-0.6678080137483375	0.003798234333637391	-0.13448644013757716	0.20067164706813628	-0.12442791726393826	-0.35395254049600366	-0.5304129813473065	0.6388158030649624	-0.16569648026104575	-0.20312087404295726	-0.2862680016171471	-0.36972833031263597	0.2984894049894308	-0.31062529432331504	-0.024739868949499075	-0.3231614367583067
