sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0091	ses-01	pain	126 L_PHA1_ROI	-0.12978558822192976	0.19077590876935793	-0.18892725733470112	0.3131328685311605	-0.3960011915245153	0.32808661643364856	-0.3099072055146738	0.2243566253778521	-0.06993191236476717	-0.10804123051925678	0.32420234660427816	-0.25627156895849473	0.18724927032053665	0.04218418018192251	-0.06129645717507977	0.15472262362416453	-0.045758082146057304	0.05347590344333311	0.10151154636520539	0.0919932224742268
sub-0091	ses-01	pain	127 L_PHA3_ROI	0.029739285659711852	-0.1300147312966998	-0.1518055957973013	0.11319197230350614	-0.2588982823990145	-0.06876261497345805	0.0531179830587071	-0.006111991855353929	-0.18612843510551672	0.27096352978635596	-0.32166403192271636	0.3406237184533416	-0.24067585166549224	0.3278557415069802	-0.08559063792513966	0.33312963128315415	-0.46937457033586344	0.35697106339444473	-0.1655076344276962	0.18218706348857575
sub-0091	ses-01	pain	128 L_STSda_ROI	-0.025008069602679796	-0.1660484585509863	-0.07558254773510291	-0.16940335062898426	-0.2569687743555367	0.0835525463702183	-0.2990710584906778	0.15248401322347127	-0.2778450355512542	0.027328640824018882	-0.009151541130100907	-0.3079428581835839	0.24735553234027477	-0.22837235151532062	-0.03398453358427212	-0.06933243546055312	-0.24265637296444104	0.004071258035006092	-0.14401243243850578	-0.14171503722903128
sub-0091	ses-01	pain	129 L_STSdp_ROI	-0.07137893598458983	-0.042025979192282084	-0.17285747969737508	0.05985770521342152	-0.15425257440608112	-0.10178880802808594	0.04201202588250946	-0.19344065134595154	0.1396128502566116	-0.31295916375069416	0.2812447929101901	-0.45876150750098865	0.12646465231966852	-0.06847633247424655	-0.2233536601093862	0.1352842214100513	-0.4542708197385187	0.04993524692694435	-0.12878660822700086	-0.03286032801968906
sub-0091	ses-01	pain	130 L_STSvp_ROI	-0.184391404712344	0.007822399913030466	-0.26154896953642714	0.09767215777575086	-0.24857458906326227	0.01861007211316723	-0.1763165303426902	-0.07992953172825454	-0.10735691193655429	-0.0667014937360491	-0.1698671368709302	0.05455698237882194	-0.22825901673268345	0.10367718203442249	-0.311807646492504	0.34425305101501574	-0.5012569527400879	0.20856199501150724	-0.21139021251459258	0.10491461752825965
sub-0091	ses-01	pain	131 L_TGd_ROI	0.004849617799163928	-0.05224569675850229	-0.11421751480500816	-0.1043422324193211	-0.1312615677018532	0.0022343697993211006	-0.2100296974011256	0.14040351360988004	-0.29939799995495553	0.3359118614262294	-0.2908477144935998	0.19977316765431485	-0.1297591853333187	0.12024378549809529	-0.06476571512211761	0.09120784836326142	-0.0654126386453368	0.17464207692323006	-0.04256901617490593	0.06547594449488937
sub-0091	ses-01	pain	132 L_TE1a_ROI	-0.24206048790976595	-0.06764836165990055	-0.165485226247846	-0.13577893697963458	-0.14478000035033545	-0.024200274870543204	-0.11958431391342095	0.10645686188960392	-0.16408853417613425	0.13351492154523875	-0.06393964822707196	0.13597590086507966	-0.10478731079499638	0.18911933686960544	-0.15576305100917887	0.2845144438939779	-0.3112406285695408	0.2784627995501792	-0.18247514303774567	0.27305233175509197
sub-0091	ses-01	pain	133 L_TE1p_ROI	-0.10782748558938497	-0.052461678988041535	-0.10266986009385848	0.049487842514810525	-0.14983327632296228	0.07343411260995983	-0.13576961559697825	0.05071559291973303	-0.16847219796376084	0.05217458862304024	-0.0921877613273413	-0.05453929069397549	-0.04136517273208375	-0.0677247976553	0.06959280589573791	-0.01964060736231673	-0.03981776812287891	0.03712859314218919	-0.08265376552170238	0.17580346714832637
sub-0091	ses-01	pain	134 L_TE2a_ROI	-0.14275520735111347	-0.06983810443378127	-0.02547796326722419	-0.09010654403499346	0.003305348453730396	-0.06531771565057921	0.02495088338684533	-0.11554250266467044	-0.021530099096110464	-0.005825053353961947	-0.07487346253729321	0.002151738999391702	-0.08466212226295688	0.011701216623585576	-0.10274297928032637	0.10330698424166695	-0.12476083819823737	0.08922167600199302	-0.08426744998646563	0.1030807094148685
sub-0091	ses-01	pain	135 L_TF_ROI	-0.05384243360369756	-0.09442809249285017	0.023378679931127192	-0.17948919157812207	0.08827427490589342	-0.23794174649764238	0.0386442498572495	-0.022202884143088415	-0.3045974702810295	0.1843964332732803	-0.25217255873357625	0.12805421741894019	-0.2401886019815256	0.1569632335629859	-0.17012774829407634	0.15323721063731413	-0.11121985133795091	-0.002814008395920372	0.08166400591458421	0.029650430583027448
sub-0091	ses-01	pain	136 L_TE2p_ROI	-0.2461804437847199	0.08353463444983725	-0.14368333046182236	-0.013531032093773048	-0.07256074957745026	-0.09233042635517187	-0.13724216016772275	-0.08458286264035096	-0.25825504751421585	0.16285564592196655	-0.4072781854518411	0.2777428561240392	-0.34770755186833974	0.09102763490774662	-0.05142567691961878	0.0739804644866563	-0.07581396988653803	0.05043921143053516	-0.09591331398014369	0.17366469750050392
sub-0091	ses-01	pain	137 L_PHT_ROI	-0.2827337622482684	-0.02803944040924737	-0.2470044366920462	0.017507693038125917	-0.231717910055179	-0.008782309788435281	-0.3108078689238643	0.06848568157087483	-0.3780511951088559	0.1402365173203594	-0.18263282468435194	-0.1315188405513621	0.01987188886599234	-0.05596305731971602	-0.047101550041684564	0.06992246677624268	-0.2761074434501648	0.04755986598702057	-0.23529041555539676	0.09070118930276189
sub-0091	ses-01	pain	138 L_PH_ROI	0.15567647606870222	0.004366465965818454	0.02399347580839713	0.015679761682313907	-0.11318085149632617	0.030348384775779953	-0.11132423535718083	0.15107163935810142	-0.1994179832688511	0.2563620605199814	-0.08614534589015208	0.09589457486467963	-0.02532888266117248	0.24205052013640674	0.042236048800535164	0.13022855311542597	0.027094332237407162	0.2712838980012448	-0.18533326064156064	0.42705242240880914
sub-0091	ses-01	pain	139 L_TPOJ1_ROI	-0.010466176330788952	0.0010778620520879598	-0.1114558800117366	-0.02506572005797872	-0.02778147944577709	-0.11903539163866919	-0.018114266229411063	-0.10051279709215899	-0.16688916544361476	-0.09528950168978693	-0.045457859014029815	-0.2251499130389977	-0.09428384158484952	-0.12062029016612942	-0.13099068780434717	-0.09189789605009745	-0.13521906964255961	-0.21257587070659395	-0.17080574194848985	-0.14238121566806192
sub-0091	ses-01	pain	140 L_TPOJ2_ROI	-0.09859159810741357	-0.09169973137784306	-0.14518214472841703	-0.08290153538137517	-0.13663892851198858	-0.1757797108491412	-0.1165202769394989	-0.08398193977902577	-0.18193579074930177	0.13126826328060318	-0.051672917707775504	-0.04199395658193093	0.11596071758850655	0.04942932615785135	0.043223913035529055	0.14175502143643223	-0.2032108568457124	0.35463694228182674	-0.33749990396037477	0.2480682625573944
sub-0091	ses-01	pain	141 L_TPOJ3_ROI	-0.10620703745325244	-0.07307679542860596	-0.157527981101588	0.028930017863350428	-0.25643148128141063	0.11069997248727857	-0.3446280608995857	0.1458445753906667	-0.19794453935492062	0.12071149714486713	-0.08860661380939205	0.15087164396493505	-0.06705200626050002	0.17795723584976697	-0.009793443997801177	0.06308584819069239	0.012834676309888797	0.13747025997997941	-0.11451695062029388	0.038754308846659355
sub-0091	ses-01	pain	142 L_DVT_ROI	0.02648372576146476	-0.16610766133258204	-0.003449501371712926	-0.11088980303032621	-0.015532318345815725	-0.178033352422625	-0.17271706541325452	0.00558819153574526	-0.2923855035839224	0.09347701025776155	-0.09933086407795018	-0.014723992076536789	0.15207146067422336	-0.005480827222940696	0.046268839448018635	0.23019809726959123	-0.15094997543223063	0.3400365845228603	-0.13681407217661795	0.18688364273182845
sub-0091	ses-01	pain	143 L_PGp_ROI	-0.009704187225845777	-0.048549823831896315	-0.00534193226540797	-0.01293468112071185	-0.04189577902577749	0.06570219618278121	-0.1579345931854967	0.10241589410622087	-0.06968568676136128	0.1210177320997907	-0.05650718701174472	0.20232140194918152	-0.012501213824669078	0.2029600090640568	0.1441927184814774	0.14870670530619115	0.17599974795734474	0.1833740673727675	-0.08038058415706398	0.2151740091797185
sub-0091	ses-01	pain	144 L_IP2_ROI	0.11451443153857538	-0.16472380924044602	0.1986575742526678	-0.09678818002881008	0.11061255401871731	-0.060210781651314944	-0.01752196118634988	-0.06815656551334695	-0.1726759846782854	0.12513532844204714	-0.26742302255017614	0.14462161551676644	0.07928556272146696	0.03670198591762653	0.2500938818350059	0.10409436730295261	-0.010209870193020153	0.4510888969882308	-0.25984911348116235	0.5967886802589143
sub-0091	ses-01	pain	145 L_IP1_ROI	0.14339603507750404	-0.23563114251212647	0.21753678481459424	-0.11034473658962897	0.055235471996055	0.004291084816105792	-0.14355065360406719	0.1733210669410997	-0.2077307574397428	0.3265857391352034	-0.13352494379457688	0.2800610298278026	0.06137726050096149	0.30061868429864014	0.10511296744962906	0.4061674011933028	0.027017076362121546	0.661712608424215	-0.2320089539942037	0.7746567158947487
sub-0091	ses-01	pain	146 L_IP0_ROI	0.30477176006638	-0.15284547359338374	0.16177341169459775	-0.07823690250952639	-0.07355781128972892	-0.06866459164652769	-0.1953627321563329	0.0632749132636295	0.001197302155150876	0.07669567387859066	0.053996664115306826	0.16275934986552346	0.1864187804947869	0.2231497219328843	0.297686906613743	0.42494633571540796	0.1801168613282331	0.8775985669303725	-0.167408615797331	0.8878919313591532
sub-0091	ses-01	pain	147 L_PFop_ROI	0.10602363879245456	-0.07144245148104882	0.038370931283482484	-0.04644182160654061	0.04131996947741791	-0.16550096313768764	-0.0012201991124607002	-0.11102120538824198	-0.08976122159003697	-0.05077795112229959	0.008989695735279135	-0.16907479626679614	0.05702888683267604	-0.022929616027152083	0.15714589953066907	0.0799203258585263	0.01738367867242269	0.22154252262873567	-0.026456831035547003	0.2674513087969781
sub-0091	ses-01	pain	148 L_PF_ROI	-0.11648381423701669	0.017047543960771072	-0.17854033776959358	0.027836497069465733	-0.1411488833074762	-0.0018619559914043729	-0.15117944346076642	0.03363730264784495	-0.1761376564684715	0.044148148779647366	-0.1039217689709547	-0.05377582802654185	0.09753920971888594	-0.033632956465056464	0.10949451068776028	0.000900070923050412	-0.05388403569924681	0.1317645385441828	-0.09054014224045934	0.1854143253009055
sub-0091	ses-01	pain	149 L_PFm_ROI	-0.030301637160278724	-0.10878849212472953	0.020167881926886327	-0.05010686615628286	0.010774717874184306	0.044632153357544425	-0.032994204342511886	0.1381732054798614	-0.08390305092996726	0.18008104063004463	-0.08260352693719282	0.10363531278262275	-0.020121279461300955	0.130726545985814	0.06176349675447122	0.07408251853660239	0.0018020447392612217	0.182313043926719	-0.13120161609390177	0.3304298499129422
sub-0091	ses-01	pain	150 L_PGi_ROI	-0.15463170178331737	0.0001701838444353714	-0.17054843604314474	0.0629194136256998	-0.13202320286471766	0.1165182421759937	-0.11060391791060273	0.13752287985358505	-0.10517690844636524	0.25531264496933737	-0.11873340020154284	0.274541812789996	-0.16129308998675354	0.292050320034602	0.01851965461645487	0.08665804528235509	0.02700835332401111	0.18980818293067067	-0.207931560532557	0.24697124718629687
sub-0091	ses-01	pain	151 L_PGs_ROI	-0.03614539293941031	-0.12939563776768498	0.03709396037242236	0.024936279824405088	0.0051877019051376665	0.10038163457353186	-0.016977786582091047	0.1431555507561774	-0.10023160327999607	0.20280646700524557	-0.13012201755258748	0.18073149595437635	-0.044840677257527	0.1769160190262265	0.037928229862575796	0.1543335707027058	0.030900147418123386	0.2123499612120533	-0.10349990062656397	0.30424062918751155
sub-0091	ses-01	pain	152 L_V6A_ROI	0.08531689890106396	-0.12241184104001131	0.11731624690124459	-0.1049161569727355	0.07923152210051579	-0.09971981263865962	-0.25766770287060364	-0.06921294782968088	-0.15881040133382412	-0.03577231645094514	-0.11988220896096437	0.11171349164469171	-0.03591501507952882	0.0834237139271918	0.22175341306891616	0.1197141940391078	0.2297218747870648	0.3440722560125083	-0.05251133151815421	0.47417131070415924
sub-0091	ses-01	pain	153 L_VMV1_ROI	-0.23095272656976906	0.009848496838877223	-0.2646379291226511	-0.034250261868247214	-0.23139233536701237	-0.10191905045661913	-0.1825763927499235	0.03695018042286001	-0.03460910188216979	-0.11335565346655009	0.1468265069087369	-0.23522817093875853	-0.019950836504725993	-0.0177022088193886	-0.0525413511014681	-0.15570496393715746	0.025950719224403673	-0.23520991015354084	-0.12449104233973869	-0.13734083377178347
sub-0091	ses-01	pain	154 L_VMV3_ROI	0.114486565212122	-0.07656573456183742	0.014527323065134637	-0.3318277938115396	-0.10436800448450083	-0.10518516963148705	-0.34435686168724733	0.46570320918386415	-0.46540988762732277	0.708244637267621	-0.13089313775570624	0.2617507806572233	0.02379617419819193	0.5093502795694019	0.05755111450293517	0.250381454995408	0.3555954741075483	-0.14327312411536716	0.2803312016972338	0.15501374017387437
sub-0091	ses-01	pain	155 L_PHA2_ROI	0.01810791780779387	-0.007857627924308667	-0.17751450324808332	0.010103688422998944	-0.2027841525136573	0.0011544685044626393	-0.11928993365343649	0.13543081410583138	-0.26197459493871	0.3401909513428035	-0.24401899760044876	0.1398895126558412	-0.18658809138008423	0.3884760034890304	-0.37073879596204967	0.4115403033387219	-0.5528269943638222	0.2807303620674272	-0.19547045230045573	0.09829531114270025
sub-0091	ses-01	pain	156 L_V4t_ROI	0.3302695125505146	-0.09190684602379365	0.2637827600437699	-0.16340086560578596	0.14025367767168243	-0.12778753994298234	0.05434169848976163	0.05996857971228458	-0.14143221722844204	0.23629862567491786	-0.07147372405424483	0.07545233286364554	0.12068521016792057	0.1792561018059471	0.09171303170318554	0.27010769813472774	0.08896872329213554	0.4267633464363035	-0.15197384168475714	0.660427423918417
sub-0091	ses-01	pain	157 L_FST_ROI	0.18488920817024915	-0.059874447584084514	0.17770090247537493	-0.13686908705056533	0.04035155484961444	0.007971717889337537	-0.012918775368605105	0.09698112169512603	-0.06834812643734327	0.2690567779145242	-0.02069590118042703	0.16536422119414962	-0.012382485753731801	0.3112193585843632	0.07412176935610011	0.21159468344986082	0.06104020040179795	0.3720851593986007	-0.16531380015965796	0.41318652077024465
sub-0091	ses-01	pain	158 L_V3CD_ROI	0.27337829999902685	-0.13479737021892094	0.2056972775892892	-0.09679999079865105	0.04646280700274675	-0.17269956428974273	-0.04097583793270177	0.09632581068935633	-0.06069111407135353	0.2730973198715054	-0.07423516222519906	0.36673284436115405	0.061157699947399884	0.3423639589549819	0.37879042668997925	0.22591453850381008	0.4933389441167951	0.3581761405213724	0.04854159379100771	0.63504420878271
sub-0091	ses-01	pain	159 L_LO3_ROI	0.06323978895431441	0.003168445453099298	0.025725659784554367	0.03944056482605979	-0.11626542527709746	0.04382323995887842	-0.1249215800810493	0.10261181902766751	-0.12281090638661499	0.16733527130679499	-0.05523054728862574	0.23785957002416508	0.04229642093646859	0.2924037767816056	0.23360368022384023	0.2266499609872606	0.28615140946466194	0.26877742768040475	-0.006981225749910854	0.3735011577762684
sub-0091	ses-01	pain	160 L_VMV2_ROI	0.09166490513097536	-0.03191518513732013	-0.011129393606466038	-0.31297042129973873	-0.01451046015328188	-0.2286218001979901	-0.2414250486957633	0.24098922217544522	-0.14855122435835327	0.4164066308633231	-0.01711692603689979	0.23756143546167635	-0.07598887358519944	0.4780543221842915	0.03267181583421469	0.20556458708075523	0.3810988245360523	-0.08053779886961603	0.15278293670112586	0.22648402302627038
sub-0091	ses-01	pain	161 L_31pd_ROI	-0.205264815341395	0.11938991059410492	-0.23013069118868104	0.07309705044398206	0.008416087444584334	0.018429586236881613	0.029552320215759702	-0.04762236137760566	-0.047526634951636296	0.046514182344670967	-0.001673234805530519	0.16713132919291343	-0.1267148543315053	0.1342605409474535	0.1738133994974762	-0.0408645342764065	0.08650074477053317	0.02241327885016547	0.034287926104781145	-0.06812934408121257
sub-0091	ses-01	pain	162 L_31a_ROI	-0.23643275689472482	0.028654028762866955	-0.13305467507466792	-0.0816097875311024	0.06125628988120073	0.06799479469130679	-0.18684294375152577	0.14939009570582862	-0.3260230841430042	0.22205327898926508	-0.36220903140007177	0.42633608123795536	-0.4234191986836123	0.3449451075079778	0.025428747641160074	0.1608135439108223	-0.043223336136770055	0.19410502265910465	-0.23628974892822294	0.014166275054955033
sub-0091	ses-01	pain	163 L_VVC_ROI	0.04820648158779808	-0.15687673117660686	-0.06759981221800285	-0.09505822800185186	-0.23090024468111722	-0.08934090083153116	-0.33450298929125627	0.08106988900933741	-0.19136869648964253	0.0823027091004343	0.018410254205656874	-0.03416489233670218	0.032701705601836155	0.0763696544063578	0.025570980826342238	0.18537351373252758	-0.186696816228147	0.25948657718369333	0.05029999698588738	0.11538285948400546
sub-0091	ses-01	pain	164 L_25_ROI	-0.03955560393582201	0.2298614991471361	-0.25190693973868195	0.2318062573329155	0.0008489355977806679	-0.03274985707333338	0.24004665447752593	-0.3085519491939073	0.3841335961018464	-0.15207475881097704	0.012694059177380222	0.22637787728431144	-0.09351819901721746	0.0837350882970262	0.24719820510354254	-0.3310823686969919	0.48058086122602645	-0.35946905387368067	0.25194523266852137	-0.04646652155380528
sub-0091	ses-01	pain	165 L_s32_ROI	-0.061746119430191544	0.1912774030334377	0.011002670137084548	0.3183604063951939	-0.2979735562327214	-0.017279669675386047	0.18488359542936936	-0.04882608392720305	0.5231854054955505	-0.4049781604884646	0.8529180931202995	-0.6430460466618093	0.996124526060294	-0.5510157869904989	0.5541724723089281	0.26517155961538325	-0.561856908915556	0.18563277855226024	-0.25468984026012825	0.22514503522736143
sub-0091	ses-01	pain	166 L_pOFC_ROI	-0.06895327198909926	-0.051617243118433694	-0.009327438062487974	-0.005546724988761632	0.19536632861336697	-0.32282203254171343	0.3587209256416339	-0.40285244641325724	0.3432981667772813	-0.2802550009238624	0.20345455042628532	-0.24862261259317553	0.28887895194270213	-0.13100624190549723	-0.12711331995567882	0.22312145914163284	-0.3642489309302667	0.24053541692761315	-0.20994046965544175	0.09772792629135217
sub-0091	ses-01	pain	167 L_PoI1_ROI	-0.37186576826653944	0.12880223160592677	-0.4052566541235836	0.10181450307787596	-0.3507996523355886	0.006681698079410309	-0.2678483559470135	0.07947876726571296	-0.33562743199290207	-0.13818822691103652	0.058245458865450545	-0.3374004890955713	-0.11808959042114772	-0.0855286338115438	-0.17241767812323727	-0.056009746117310556	-0.39122541768655533	-0.0764045606107507	0.09755226702320623	-0.22545699157405752
sub-0091	ses-01	pain	168 L_Ig_ROI	-0.09113824377756846	0.06512026094866236	-0.24204421931297804	0.32822329562180913	-0.4161573714869314	0.35169079358287625	-0.3385194889923563	0.09092381344001181	0.15538018031315137	-0.22449042383922696	0.25190377898655697	-0.23647627150132264	-0.04489533576870739	0.1697358605614951	-0.2258109213116477	0.13871184410809118	-0.31216926163831915	0.1797548539984225	-0.09752335167200532	0.09955111042324959
sub-0091	ses-01	pain	169 L_FOP5_ROI	-0.019860102381961696	0.0986839108739197	-0.2738439740729807	0.3001981012498507	-0.25043385715955646	-0.02023492585271688	-0.11526704199385156	-0.046172008647780725	0.09615334666394183	-0.053882332370603754	0.13568474329960703	-0.1339147782047332	0.2851146284936062	-0.20315406812402828	0.30470277066381846	-0.025585040296940535	-0.09456723927496045	0.32736381463669734	-0.12204048894439015	0.19696048228940266
sub-0091	ses-01	pain	170 L_p10p_ROI	-0.1310830203724769	0.04360308696644405	-0.08799240075926067	0.026669527412431233	-0.05374946977921846	0.12479749115116222	-0.0030677010339668167	0.1922587427794979	0.11250169766856223	0.3211781843690799	-0.04423919332199894	0.48654925196301824	0.17826437374849638	0.25776990539089384	0.32867882593692144	0.1598284949640065	0.1412656519562425	0.39184027945236066	0.06132379096335651	0.39101933692979224
sub-0091	ses-01	pain	171 L_p47r_ROI	0.15205877709469565	0.031080278171161834	-0.0043544016562451085	0.13595803881160093	-0.09513176355080318	0.3253555730759257	-0.2690118040489048	0.38768137001173897	-0.09830717496999086	0.22384457798593269	0.07279024289323324	0.08520353862832622	0.04424297873433099	0.1273521083078466	0.032111440169628185	0.1409264573729435	-0.1650266150651801	0.19412168641586922	0.03661307126486101	0.01300381694163305
sub-0091	ses-01	pain	172 L_TGv_ROI	-0.1447095737332779	0.04058364086439857	-0.10954494174567085	0.04740849549513088	-0.20252339252885307	0.062391311163412656	-0.24892670768985536	0.1597926000624207	-0.1993947969725323	0.03383003899313033	0.11204279968542358	-0.2139443922400358	0.2270230344649468	-0.343284786568174	0.19675438165231068	-0.1298633426042325	0.05957913472470565	-0.03894117757061168	0.055848832303663415	-0.046639915000679
sub-0091	ses-01	pain	173 L_MBelt_ROI	-0.2406899227488893	0.069571885651958	-0.3139682368778956	-0.07197142099923508	-0.2819434604870145	0.14163273839789778	-0.380038070680915	0.19411647671100662	-0.461889159168414	0.1650213590632917	-0.11669552507365195	-0.25350704749215985	-0.08004253526309106	-0.04589271564214994	0.023088799362853636	-0.3173385986369178	-0.18342362722866073	-0.14651051264078574	-0.17361200822536477	-0.1879552374575289
sub-0091	ses-01	pain	174 L_LBelt_ROI	-0.25079403914177545	0.03074073209132818	-0.22941098558613235	-0.12501271687807353	-0.17988437162668894	-0.11502894210597324	-0.3031822979663625	0.12642493923732442	-0.5039857050333736	0.1749005310690566	-0.2923626855579589	0.023247999178208408	-0.262592215448058	0.0896415643866508	-0.2622760648531543	0.054449621230779864	-0.28443185276333904	-0.23865736543209098	-0.04482733695217429	-0.02902022909548673
sub-0091	ses-01	pain	175 L_A4_ROI	0.004527087003654488	-0.2166395356420267	0.07286178169917697	-0.29961208676688394	-0.0029944271515344382	-0.19511804043893946	0.004785502584290277	-0.03502380762689317	-0.2568249697952341	0.12744119485146388	-0.1996937695724814	-0.037197510894487903	-0.01744631034756512	-0.16568981945037944	0.22234060011732368	-0.3199060440266302	0.11727220324114711	-0.3126429557564855	-0.024513677919571673	0.05634755863407172
sub-0091	ses-01	pain	176 L_STSva_ROI	-0.21582204378947858	-0.09054582174917865	-0.16882143630850105	-0.07330475070066092	-0.22052593816437846	-0.01081776713349356	-0.31348985115919803	0.14767450256275547	-0.29838465313376017	0.14001330057863182	-0.14292402175961486	-0.06555253608525706	-0.02900204021052212	-0.0845522867775201	-0.1350555095397622	-0.0018618496133961883	-0.1558880841882114	-0.19795348413469338	-0.0042528522352138914	-0.05182313158359869
sub-0091	ses-01	pain	177 L_TE1m_ROI	-0.10949629193912797	-0.03903352213684321	-0.2163579610071392	0.07938178196001515	-0.17409859085549473	-0.02073978923985968	-0.03515869197337477	-0.10423693875610766	-0.06985995062194798	0.05050439163113428	-0.15608098240624663	0.1178860688613701	-0.1866559207715152	0.1462513401496576	-0.18422110576086673	0.3473046951003304	-0.381512652391075	0.26234233068784524	-0.21884163267163917	0.1650684318122505
sub-0091	ses-01	pain	178 L_PI_ROI	0.09240174276661646	-0.2767717016718669	0.11399679819191649	-0.36733987802887497	0.09869975815916877	-0.38145730489732077	0.24905985344294956	-0.24137371704047855	0.06354430084834853	-0.371797114219228	-0.12264554455038594	-0.2229136817235842	0.07669302990957867	-0.27185232343855475	-0.23299909795234341	0.0899028230157032	-0.5963258722883692	0.1996184674851626	-0.34029379669863974	-0.34703244400341604
sub-0091	ses-01	pain	179 L_a32pr_ROI	-0.1911135467333005	0.025058908712439005	-0.2196583220634785	0.34011155843956664	-0.3888486269442543	0.34034026962923997	-0.24620951483201137	0.07297632436609505	-0.04799070311692801	-0.04135885237492346	0.09980939726613178	-0.03542811534576544	0.27108634448342406	0.07824288688024164	-0.032966141700622294	0.18980196141341685	-0.18986172116423772	0.28162156544269856	-0.01807573386993828	0.1466451874432859
sub-0091	ses-01	pain	180 L_p24_ROI	-0.04298266832701506	-0.0743418648675212	-0.08351224856256219	0.12281889215850747	0.06440975579515605	-0.07038311930382378	0.4050763405673566	-0.3258638436453153	0.4537377351585566	-0.20302792788006377	0.19926743889780918	-0.035821345358672575	0.22438630572055146	0.09146032256431587	-0.03879699868570843	0.20101939998818547	-0.2820263530614578	0.34944464352313354	-0.1966638601286308	0.03573585373546745
sub-0091	ses-03	pain	1 L_V1_ROI	-0.022025962687805465	-0.0675150170782361	-0.04945734571763984	-0.056270073965099546	0.08954460653508875	0.05302069467271429	0.12245532265186108	0.22709650926515973	0.31059103835384544	0.22179485350113354	0.28585327421242757	0.1661046256985709	0.2191883785317416	0.03679983977662194	0.337915685073096	0.07921627630397753	0.28292035749942457	0.30037647247397253	0.031680405561728825	-0.000350157499363688
sub-0091	ses-03	pain	2 L_MST_ROI	0.07605383810998766	0.017032458951545145	-0.0004587316279753327	0.2554674635208439	-0.14760941402354924	0.2593451316069506	0.014882419128989278	-0.02816205098466032	0.25821286633448937	0.08276231914740359	0.14440514491238365	0.1855934946353018	0.31726590514261405	0.0818423373583734	0.2533362899143782	0.09948524032400033	0.18503417418818183	0.2730286095030385	0.12118379947912541	0.007056723672917748
sub-0091	ses-03	pain	3 L_V6_ROI	-0.0010161727944723138	0.0701359867380324	-0.28740396937438034	0.0986879889642449	-0.10780737748525628	-0.048639548603276475	0.06145347799522459	-0.047516134303621504	0.22055775873808625	0.06407011525969072	0.22803963670134492	0.036151621746314165	0.3374514139051574	-0.16640082689041288	0.42314600130725616	-0.12064201824394609	0.3815328131259365	0.229754371514256	0.14333262796914722	0.04581017070437859
sub-0091	ses-03	pain	4 L_V2_ROI	-0.10304446521337662	0.0008899038590596123	-0.13455011497671468	0.07159580836406648	-0.05166130505622148	0.07608771796564887	-0.029292661219619435	0.1517321442832627	0.13564883842093772	0.1646094187869181	0.21520816739445758	0.0018607990996110271	0.2911214216737493	-0.03271178254318606	0.28402204756431554	0.027449255833601444	0.23620746663161032	0.17574439259437385	0.02395585355074718	-0.004730042331488501
sub-0091	ses-03	pain	5 L_V3_ROI	0.04816083021024684	-0.041770534610553696	-0.08129263821318061	0.0304411642206212	-0.07784322762769767	-0.08414400826058478	0.08315102980351959	-0.0308228485945936	0.16746121551311854	0.1727343105941514	0.1315311281633752	0.058770564302974955	0.2137180501959577	-0.0009437678947881772	0.3311619216345928	0.025961278188683608	0.23555719078451767	0.36619288400986244	0.1194130171817934	-0.040163428914029964
sub-0091	ses-03	pain	6 L_V4_ROI	0.32015213859274544	-0.24560964851914055	0.21210816777822364	-0.1733089642122226	0.056995834109817185	-0.04756798068737289	0.1177546550678283	0.08405275286653982	0.2681140512200746	0.1674703022288175	0.3056197443517654	0.2798211443929137	0.24441413053063155	0.3344550936785352	0.23591541395518265	0.5126819707340966	0.13361574658690997	0.6051802291449637	0.06294818884096652	0.12544578064764889
sub-0091	ses-03	pain	7 L_V8_ROI	0.00018398253364050748	-0.2560901403034112	0.09206271480297774	-0.17272638476623806	-0.04388487166241345	-0.1201149341597692	-0.04539137273269384	-0.05426278720960334	0.15858957113162273	0.1868681312082963	0.25420615475383146	0.25899468889551064	0.5276111782344811	0.0011101810100674874	0.5303162502030999	0.27376424323383464	0.45211739175557686	0.6355251530396412	0.02577093276696623	0.2440344802689356
sub-0091	ses-03	pain	8 L_4_ROI	-0.1346474173017181	0.12383724554234955	-0.2486389167206535	0.0446437096230026	-0.10451228818082903	-0.04544246257348914	-0.09138749083172798	-0.150654767655957	0.11145749488924057	0.007250565508876858	0.09562450548233295	0.11018590850259827	0.034054058679098026	0.13148229562692895	0.000933969223217864	0.09664573220302199	0.03165930770815691	0.48674460564003763	-0.15477433821319272	0.4874918101678018
sub-0091	ses-03	pain	9 L_3b_ROI	-0.20574337004253523	0.12654003838734956	-0.27717842144725346	0.047477170575347394	-0.1631970319552486	0.02387293061896181	-0.1319490739713947	-0.06211618874409395	0.07149675893965916	0.07742905016883972	0.10763547640491816	0.09516842626455028	0.235690787551606	-0.015155183246952688	0.20033714487651286	0.029576808617904356	0.07960922826951457	0.5715569992478228	-0.20928405004725228	0.6104406040097062
