sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0091	ses-01	pain	120 L_H_ROI	0.33234288584694016	0.01629787211338149	0.5265681063213449	-0.8607187020541858	0.39865107065563377	0.43949798902669346	-0.5895927570905708	0.4874497388402209	-2.046521401580044	1.8941602534583353	-2.7146111033152747	2.491988064114842	-2.1731961175491437	0.9900962559924349	-0.6777742294446262	1.1080460687196068	0.17760546062359037	-0.36173545882127195	0.596548862364213	-0.7447141233466532
sub-0091	ses-01	pain	121 L_ProS_ROI	-1.1039679683123906	0.3801931514849107	-0.05925091135474475	-0.287122541574723	0.2608123017391005	-1.2237596911817605	1.3406320153231182	-1.4103807152889307	1.9936153873267646	-1.3744633812649287	1.3566236106304879	-1.8852176049521518	1.269740608964859	-1.726263402335418	0.9196314176791389	-0.5142404702969369	1.3771386941483057	-0.6297306873879844	1.2683880987835487	0.5447192989605957
sub-0091	ses-01	pain	122 L_PeEc_ROI	0.5186194936605203	-0.9179851609034018	1.5369491268199742	-1.1463081585230688	0.1859511278245654	1.2628999663279146	-1.9615295647594062	1.2050301360161337	-1.4870941644399227	0.706079958263733	-0.8232582647115854	0.43784636444493075	-0.42690184936463427	0.2208408170457586	-0.4096097211523052	0.5777831664709749	1.1519230432746521	-1.7686847208765357	1.3704985378116703	-0.9842627876767862
sub-0091	ses-01	pain	123 L_STGa_ROI	0.3591438721321021	-0.08470450736280981	-0.320617301860516	-0.751297517365054	1.6757381691840714	-1.73089088354361	1.477616588964642	-1.0890991903650806	0.5022659145240298	0.895744875641105	-0.4280105310717675	-0.34180617104140704	0.1724480390753547	0.23720492244875813	-0.8538297413357173	0.7134842711168456	0.5407369651302275	-0.22648480886228747	0.6039834873471205	-0.0733123759022584
sub-0091	ses-01	pain	124 L_PBelt_ROI	0.8681885034370018	-0.34269670972652805	0.3808742026429359	-0.6134653434583786	1.168087654295969	-0.11785487040694172	0.9308587480972518	-0.018463074954774703	-0.6600018716146139	0.4507064022457002	0.15223907722413657	0.6321797230962333	-0.49462626417440303	0.49952911545183104	-0.6552382747134021	1.0876865422327373	0.16395757188337917	-0.3573036947099343	0.751090847146529	-0.3565340148538846
sub-0091	ses-01	pain	125 L_A5_ROI	0.32215859983746153	-1.1790647526892366	1.4107684751328058	-1.5347357883048096	2.3091017631194792	-1.5084137595972424	1.4326333860172795	-1.3197410410845396	0.19584139671388073	0.4442214711366014	0.532076179683699	-1.2216800724253303	0.5601750616292523	-0.14818658730849668	-0.3640529344423237	0.4395339288107594	0.3921493228200159	0.13024430614760155	-0.08321541100390559	0.3169821712029633
sub-0091	ses-01	pain	126 L_PHA1_ROI	0.05356589531487529	-0.8337593781456981	0.034074829232309055	0.388285022476116	0.040702258883687226	0.4488752671470772	-0.40511368038668016	-0.6413459556945478	0.392559381780002	0.9702426257244162	-0.9015273629686306	-0.039625620436258405	0.12310172111617379	-1.1567583446549132	0.4775841607926866	0.33592415431818123	0.20842129493109793	0.002903779532808548	-0.13142781202594978	0.5749436086035234
sub-0091	ses-01	pain	127 L_PHA3_ROI	0.2509553158184723	-0.9690446389066522	0.8696067163496121	-0.7806796175638124	0.9424633550326602	-1.1560026596127202	1.7640226686619696	-3.1492801423298307	2.11820469199158	-0.5638247485927029	0.43449451866224853	-1.4782627888899105	1.07305732782784	-1.092916634053484	0.210315928720959	0.45211179074988284	-0.12226115577049222	0.8533934637469379	-0.5157623909041609	0.4284621740769725
sub-0091	ses-01	pain	128 L_STSda_ROI	0.39345620537913745	-0.8860502989425423	0.27068293271442223	-0.6866582390980872	1.482676623083337	-1.148928874551312	1.4118293403486126	-1.3036902191764947	0.4426444490429933	-0.14835182811868985	0.4339662570245505	-0.22833859014724223	-0.1291141373723872	-0.6324179529558905	0.13275017613319243	0.3017767608210104	0.4821584654888393	-0.2586705935566731	0.21707604023295005	-0.1495157798407635
sub-0091	ses-01	pain	129 L_STSdp_ROI	-0.0022267031420790786	-0.935985068555137	1.163183195090948	-0.4537706250635142	0.4331803972535665	-0.41578464732777654	0.45985247757131353	-0.2145663932254925	0.1322573007185083	0.3343620197324459	-0.774001250926153	0.42471718354963134	-0.80839477266505	0.13244976056057614	-0.14242627795291496	0.4218524016762004	-0.23961518993200365	0.2211969090773596	0.30650325260683986	0.4866841104047666
sub-0091	ses-01	pain	130 L_STSvp_ROI	0.41545813307567697	-0.9457554615172344	0.8605375497749886	-1.0098462396663903	0.6490381773653937	0.16214804994221338	0.6195490929631566	-0.5372955103607873	-0.02110627082978584	0.09568469614389635	0.35501784025932964	-0.4433372654325109	-0.22215222082924538	-0.10164106364393374	-0.3907838354016614	0.4608842004127669	-0.1315253246929176	0.2883347523409057	0.04157933660564432	0.4399763962185971
sub-0091	ses-01	pain	131 L_TGd_ROI	0.6663042390031448	-0.6532487842374339	0.7281470399118777	-0.6498128479377488	0.1681092739640146	0.27892099838513124	0.17953849962935656	-1.2509666943012612	0.8778044265688244	-0.4413590636262084	0.7858699068176612	-0.29402533857653473	-0.3900896727572683	0.3213095589328166	-0.5584994854806473	0.21380310846060027	0.6059711425408931	-0.6071092680976719	0.22738931032716236	0.15050831318261348
sub-0091	ses-01	pain	132 L_TE1a_ROI	-0.00825430128916215	-0.6398672177095998	0.36595148734691774	-0.6124775706971785	-0.15184435376415906	0.06953558084253111	1.3113323562833796	-1.3870185716928567	0.7295430810497873	-0.8590296490276397	1.2834701685672136	-1.0387263783657432	0.29512448893292037	-0.7459277340307198	-0.36563301822511396	0.17394207238456758	0.06033675433691189	0.5443949522603208	-0.4254775940044213	0.07795576118608286
sub-0091	ses-01	pain	133 L_TE1p_ROI	0.4100019483832374	-0.7875969028431453	0.151740118758308	-0.34274081913748694	0.1875202757313626	0.24955787621484934	0.05854895352459231	-0.2860565015617314	-0.07570826469467327	0.031960177919601714	0.028435220687930265	-0.31714370870954284	-0.41579885817101253	0.004807998369376058	-0.427920171120335	0.6003743200039263	-0.01976596865668306	-0.15971951930734088	0.20089597654427468	-0.03580734981414791
sub-0091	ses-01	pain	134 L_TE2a_ROI	0.285095408180707	-0.4757108976261067	0.22722993720711263	-0.4894749182785228	0.4792215218888928	-0.47354641664326286	0.9378663489676078	-0.8652517459110804	0.34047845896827217	-0.42888950975511697	0.7792907640214117	-0.8959731383243857	0.6957011531571816	-0.7653322205672208	0.15409341403500457	-0.03491709913151845	0.006578928151708161	0.14931657738413176	-0.22140916112704412	0.01167482130247502
sub-0091	ses-01	pain	135 L_TF_ROI	0.6256013007182787	-0.5316360889935035	0.06928466131287266	-0.34175208862400586	0.5377813256513306	-0.20636912162039267	0.23949074578960708	-0.9895052525601987	-0.056318143341974	0.076679134564795	0.52029270085438	-0.45322944077118604	0.3325671982129848	-0.7158428698384812	-0.10136251371761654	0.27539309178588284	0.6661192774113406	-0.71706109893852	0.05183374271123465	-0.04796094924117852
sub-0091	ses-01	pain	136 L_TE2p_ROI	0.783335312705167	-1.0485723406540888	0.6758371848159057	-0.7563027919038007	0.7140522385782659	-0.15528849479706028	-0.2352932696521706	-1.2335811935515961	0.9643175418461015	-0.2851398051126582	1.1785614272895233	-1.7922071231741477	1.0271618880672486	-0.5075696137803872	-0.35174239401539853	0.6287786482049894	-0.15741500625882354	-0.1113990380622179	-0.132658551232669	0.46128357440906814
sub-0091	ses-01	pain	137 L_PHT_ROI	0.6370236960739859	-0.6458315343244722	0.10844798095887752	-0.5510807908071972	0.7774027847390941	-0.9078502218293936	0.7780983590463993	-0.23923545610144803	-0.37049711469591884	0.7322687889851166	-0.6063900469403956	-0.0886676428119377	-0.23178588040687956	0.0016651590237337047	-0.3188277410740286	0.519934610709997	-0.02549367428104008	-0.285800368204562	0.16853322454559458	-0.16759453009293201
sub-0091	ses-01	pain	138 L_PH_ROI	0.08423737088041448	-0.24948451012313408	-0.224494742663482	0.17935934788849275	0.11172357811575083	0.2162330658329755	-0.41260790039084083	-0.2380304916151654	-0.2815208353145319	0.7454804427219291	-0.2752876591983159	-0.6731177646972187	-0.08563039485981776	-0.27441087670614933	-0.3104115969790834	0.8758391335429362	0.12824644520746575	-0.5925207322184406	0.3950675607551814	0.2826776674708276
sub-0091	ses-01	pain	139 L_TPOJ1_ROI	0.009122270691385846	-0.6159815944616436	0.5890851640626579	-0.3745002654839533	-0.10606434937730855	0.4329246703249275	0.24025692254572614	-0.057077831609564866	-0.4493654450071519	1.1387404010053208	-0.47133966624690726	0.12779417150582462	-0.9857056983135708	1.0420108087831959	-1.6271021707815727	1.486880236674574	-0.37484319768315205	0.20051314419608113	0.3916284288513425	0.3731884039487997
sub-0091	ses-01	pain	140 L_TPOJ2_ROI	0.08058721894462151	-0.1726485669659225	0.4633436808156849	-0.33237559640786457	0.7332236754410952	-0.9672114807575156	0.8496774100048616	-0.6056033504805761	-0.0544339418127121	0.8394440519550409	-0.5695518899726182	0.04201635384215785	-0.45141449791940474	0.24482303866089386	-0.3583816128060766	0.5477342919055141	-0.14575121833150534	0.07652858161139356	0.05018107536082613	-0.014298253335216652
sub-0091	ses-01	pain	141 L_TPOJ3_ROI	0.3159786286548977	-0.3511267180032359	0.2453895320340129	0.07054358111181737	-0.22777120353279678	0.3757428328873125	-0.03893529265661185	-0.08519189361991775	-0.21052468677887567	0.2992028584269344	0.0022419023403343246	-0.3507424569454664	0.09230169309836438	-0.5949954316162863	0.46720475654787336	0.4443410401179323	-0.18054824022743007	-0.15363562653865104	0.4148246669640549	-0.3271810101441146
sub-0091	ses-01	pain	142 L_DVT_ROI	-1.0755043354826983	0.3126688867911531	-0.6571800867036119	0.5435470484991165	-0.011760063282466126	0.017273126079830257	0.22401269682009647	-0.29654490007182543	-0.15265993221630214	0.7774762103736861	-0.7030578061518341	-1.017458096701248	0.15617208445243033	-0.7837386025055832	0.4631884781351357	-0.18730274131149374	0.8074331174605432	-0.18416820491177882	0.54329641258214	0.13567547996796875
sub-0091	ses-01	pain	143 L_PGp_ROI	-0.671135289320341	0.41728412923325053	-0.3384097476173667	0.6199136137089055	-0.06910609214925101	-0.5864439716771763	0.3510839373859025	-0.19195042605557192	-0.052891286384201215	0.5896797549330954	-0.5199827926985323	-0.9381100185540087	0.825519099188926	-0.7015621073326516	0.7163745530398975	-0.380300429709575	0.2558391329670358	-0.1591324526566963	0.1417099268435395	-0.03153519518127988
sub-0091	ses-01	pain	144 L_IP2_ROI	0.04134418457560598	-0.7197417258116355	0.03559450295422581	-0.21726268242443944	-0.07270495585823127	-0.2837126237783921	0.36064495154895615	-0.2585690711018238	-0.09412765629654399	0.34180612190231957	-0.31882265848508184	-0.6303142943235642	-0.34975290914565293	-0.22925303914591702	0.10582879886538178	-0.19168394155921745	0.6209369804168067	-0.7098015377724296	1.2097613637132159	-1.0755303120875863
sub-0091	ses-01	pain	145 L_IP1_ROI	-0.87485794814032	0.3577029245469163	-0.7180252613742776	0.4215688320726975	-0.5629455337385628	-0.02399272562745001	-0.26726157043945364	0.32896299491214204	-0.9678557383242745	1.194735685833702	-0.871456506376608	-0.9566670459486447	0.642568779312942	-1.234724920930105	0.5482699108641637	-0.3655219521798855	0.06863249685064776	-0.05022345571351837	0.45868380637434075	-0.7625789535187225
sub-0091	ses-01	pain	146 L_IP0_ROI	-1.6342685171464304	0.5927604281993447	-0.5827663279151725	0.35678555499611314	-0.04220405692811881	-0.21397140050120025	-0.06590858625974902	-0.47087630086501736	0.14166674230038037	0.8645944864876797	-0.8158295031497603	-1.144556874884212	0.48523982403032906	-0.6940842473658221	0.2378117085461586	-0.3446056041118384	0.40607355495374603	-0.15140749515309518	-0.10798308070510658	0.6264783586415327
sub-0091	ses-01	pain	147 L_PFop_ROI	0.6170061845677112	-0.6319692632239359	0.6972334790081877	-0.5976219178179772	0.39627651474227393	-0.3919672849818804	0.17715909796488707	0.38607316528276475	0.34735974551087523	0.7271264431214	-0.06582887371796645	-0.7419723797300838	0.003660659706902689	0.6667108352893257	-0.7683764725650535	0.42149822911370205	0.3809105490132667	-0.5241629575648449	0.660722168884298	0.1978742224905491
sub-0091	ses-01	pain	148 L_PF_ROI	0.436363466242706	-0.44138199370870057	0.5132983462746716	-0.41480642062943507	0.0889617255034204	-0.20166591563728523	0.5890253012439893	-0.06318608434299239	0.013545179620896117	0.49884026703689194	-0.18198942246214178	-0.1916518653892836	-0.16518420579409207	0.2918875625798149	-0.43945253502587844	0.48588024087651	0.19638737828981995	-0.5886833321963282	0.8465590364864806	-0.4177932513004724
sub-0091	ses-01	pain	149 L_PFm_ROI	0.3699051406996792	-0.4276516450916944	0.034634016893317965	0.04471188914157992	-0.45342328608395627	0.08769452111344052	-0.0538402842918238	0.24718549823732858	-0.4718482826648438	0.789891478649267	-0.6420696058694618	-0.24022562872213823	-0.06644598665477819	-0.23350316021664327	0.13578261138569098	0.06738997091507702	-0.07100068466146635	-0.010310766321717506	0.302823328595176	-0.08068490367812704
sub-0091	ses-01	pain	150 L_PGi_ROI	0.3480324121480348	-0.6892951280258843	0.5985493072470182	0.047210847927376495	-0.22760300821171964	-0.1872547340831596	-0.01149196688993769	-0.892401029279273	0.18140721364855075	0.39066510011932915	-0.1721702644372442	-0.46857980374707486	0.29323881715183886	-0.48395641042014115	0.39872804652110877	-0.36067858092864297	0.40922957813352606	-0.39785679164306337	0.05542941715378563	0.26130616806938783
sub-0091	ses-01	pain	151 L_PGs_ROI	-0.13587262213116205	-0.014228175416784759	-0.2969575586992049	0.7053456054560115	-0.6511847275252353	-0.13387519669381417	-0.14084981878303282	0.3445062733126009	-0.7558802935390548	0.8750520529910008	-1.0635621315104538	-0.4479268218388685	0.43944271440379623	-0.9616797688236143	0.7500778177483255	-0.2503042143713252	-0.08882792852872891	0.02401441477075029	0.3870870429419284	-0.3651602198578177
sub-0091	ses-01	pain	152 L_V6A_ROI	-1.927885986421856	1.309905044864993	-0.5989501206341132	0.3225479155646187	0.06962242958840761	-0.7738726556796536	1.1191527751580057	-0.4743222889688827	0.13534929838725304	1.3702248666918977	-0.5940145022615654	-2.5534941761108136	2.2420469844921187	-1.5767662926904433	0.5335010809206786	-0.05849587851072596	-0.46162091276982986	0.06281112674523552	0.012112373148686528	1.016904486947524
sub-0091	ses-01	pain	153 L_VMV1_ROI	-0.15388608912433466	-1.5428356235492808	0.8136720799168851	-0.7046933588641764	-0.0625129936456564	1.2020864053506521	-0.9718490448463293	0.37175384967399183	-0.08197512348965194	1.005152978698203	-0.1241329058148226	-1.4052443945280835	0.15593867006489096	-0.6465094092053512	-0.37260681105762167	1.7089449468037845	-0.6971702252901445	1.0877338125288072	-0.03685507699468187	1.037377675644165
sub-0091	ses-01	pain	154 L_VMV3_ROI	-0.4737857003549507	-0.44649578792377886	-0.20648921805162565	0.5297364009028638	-1.048333175147038	1.4109479419276485	-1.243803302347437	0.7671385481965652	-0.4407204700593346	1.0494207983514288	-0.37889211128684636	-0.9805773467852198	-0.41518282758469205	0.5346324073875285	-1.4202200438958499	2.4760326062545657	-1.231298555834599	0.44208491075577827	0.5556500412418935	0.8153801439778099
sub-0091	ses-01	pain	155 L_PHA2_ROI	0.27110164747954785	-0.7015535856962846	0.7361122174456257	-0.7266267321353856	0.8124800807279314	-1.1952520281343355	0.8090278682242392	-1.0510084357571845	0.526592314424878	-0.005548140098696355	-0.38032026342024594	-0.14128309579516407	0.021294823658204586	-0.7235283654643775	0.4224663172215572	0.22877139351367096	0.16844018286088958	0.060494114330938056	0.7291703666014518	-0.4968383750129584
sub-0091	ses-01	pain	156 L_V4t_ROI	-0.5655778797755799	0.48717574796421104	-0.7731555246800428	0.2039290165887903	-0.3425025152583885	0.08804254307886344	-0.22422812511147303	0.03351808108072596	-0.3734037521621832	0.7443133856387361	-0.49455411284852585	-0.19164909129378563	-0.11077709474013037	-0.47113838762473936	-0.03287379602988792	0.5342582691092204	-0.42453190947432484	0.5038449525733963	-0.17213338897160632	0.2883899830544047
sub-0091	ses-01	pain	157 L_FST_ROI	0.019093393995521544	-0.04084348989713249	-0.6254671962381781	0.4455040690428392	-0.691039407238149	0.6003319996056219	-0.6900437027264363	0.6989515029605061	-0.4267225293458659	0.4600216823573235	0.15961986184481447	-0.6751965482021793	0.008201978236116158	-0.7774165445427198	0.18019019945605144	0.30175693797600556	0.2118212174429384	-0.36308902539066934	0.4550918926700035	0.21258012987881952
sub-0091	ses-01	pain	158 L_V3CD_ROI	-1.1768406492326828	0.04453777032786283	-0.08100065107320736	0.5092469977834424	-0.2743259391077895	-0.0310902962278487	-0.24041510547798567	-0.5770182971914883	0.39066914014893167	0.8743567934722274	-0.9265224063034326	-0.5051945566767113	-0.00982422988540879	0.08455783654116959	-0.009868286495978042	-0.0911071517703008	0.9064908144376951	-0.7653449819961808	0.10190566122565728	0.6899860832119614
sub-0091	ses-01	pain	159 L_LO3_ROI	-0.08277412508956107	-0.3087901200213014	0.20625304503775901	-0.13724067869447337	-0.1942078751276947	0.05211931263595853	-0.04626390680069503	-0.5500730878547087	0.35062317924908387	0.7673425455194093	-0.6526409045306046	-0.5366918773632756	-0.1594434991837188	0.2020039536311891	-0.11782409681775476	-0.02607659145444875	0.7681926458444401	-0.5404042664083575	0.22603720310947742	0.37497188469566145
sub-0091	ses-01	pain	160 L_VMV2_ROI	-0.3919200931308644	-0.1618143541696202	-0.6494178867660955	0.3791298825483841	-1.5213375159377018	2.836976145835351	-2.441388831409264	1.121072800689018	-0.19213837197995856	0.6667718652462485	-0.29581906951749304	-0.9630981798302887	-0.2492381384287788	-0.5426139122274074	-0.3274850118488163	2.0149205688223457	-0.6381829065939627	-0.638393270343737	0.8645722610014603	0.6816979654580335
sub-0091	ses-01	pain	161 L_31pd_ROI	-0.7595628918050891	-0.0269633631894634	0.21510520851660922	0.7559434989310758	-0.36590581064040223	0.3416187897709899	-0.9349414983491442	-0.23933228193276823	0.16630475058553063	0.15984448899276973	-0.10262353776325274	-0.9729454221793438	0.304442743534626	0.011863556450885954	0.41077771811952846	0.01487733869073373	0.1307941186976244	-0.41640195793921436	0.42417186261715256	-0.21647241981906448
sub-0091	ses-01	pain	162 L_31a_ROI	-0.38798844058107745	-1.3069355378131886	0.8453372026967598	1.0257299896996475	-1.7202884700767862	1.3125389242742267	-1.3539445938558003	0.29557718593350046	0.241131363534415	-0.7509611763299318	0.5738952976346348	-1.4282441249568445	0.41980304201553403	-0.39054880001296116	0.7692742636554328	-0.6846543237166756	0.4572172749346128	-0.3620451626874197	0.6539022914618752	-0.818304214296857
sub-0091	ses-01	pain	163 L_VVC_ROI	-0.049466361325978744	-0.7451199004872628	1.0553986075256576	-0.7442782180977953	-0.13743790226611594	0.5437625973693682	-0.05345805382086531	-0.8957986216567395	0.8832303649176102	0.6727136523990971	-0.08105508441837944	-1.1638517081513469	1.1270225300069303	-0.8359170315309903	-0.5560310484219856	0.8006258828881594	0.04330129129768513	0.1327407007558963	0.10932013155778966	1.4301274797376344
sub-0091	ses-01	pain	164 L_25_ROI	-0.5696859013507094	0.4610040401793758	0.05539734060431713	-0.2814800790012954	0.8619652017387341	-1.7551306443936932	0.7333042187361384	0.1472638030169288	-0.7037578274378667	1.4201612303120863	-1.3942246945626258	0.4444998567863119	-0.6050430621084399	0.31855626839748735	0.3498775218205782	-0.5325892652053105	0.03023038136778991	-0.46954030777993444	0.9322608332254855	-0.2778126565189319
sub-0091	ses-01	pain	165 L_s32_ROI	-1.4168520593373943	1.138634170212031	-0.9149952753738837	0.8918063485726203	0.08647434105936763	-2.2967695273894457	-0.15689178055491457	1.5272488994599518	-1.1219021703321275	1.8507368381700473	-1.8830268599550999	-0.41258231239570947	0.3310402757262806	-1.4257661051830886	3.007587754370532	-0.82708356471787	-0.41958741916110526	-0.999385025600604	1.7982981603795403	-0.7015469132432438
sub-0091	ses-01	pain	166 L_pOFC_ROI	-0.33863772595862635	0.5933617250162044	-1.861886363832503	0.33809254111936493	0.8923014771091031	-1.5280795109816716	1.0780850081923066	0.28609293914612016	-0.36399943638092314	0.980672149016353	-1.2483865211671783	0.37610539853692915	-0.5578985166416188	-0.3564937099806928	-0.2634963886060035	0.24754671504790254	-0.00968686409484727	0.18475630682904826	0.05408859083197209	0.18434869892465472
sub-0091	ses-01	pain	167 L_PoI1_ROI	0.6703653957554332	-0.255446935706652	0.5521626005785167	-0.9655171219618823	1.3315866135148353	0.3555298953632883	-0.28226470153413036	-0.06362292122780436	-0.1818186107516777	0.47136552894988887	-0.5809758562852936	0.8425388578080703	-0.43795481209324605	-0.22014809792599244	-0.1704140547886069	1.0567692061909197	0.33478161166857173	-0.5170008608865506	0.6741449195436023	-0.6225668919134927
sub-0091	ses-01	pain	168 L_Ig_ROI	0.6143291765901275	-0.8222045877809645	0.6545868228064983	-0.3868732320184199	0.6927275032563975	-1.0645037160602249	1.1495037618917534	0.20807969133862958	0.4607290182299028	0.16943351921205843	-0.12254308120074724	-0.17530963583397985	-0.4846176517823311	0.36702570519420896	0.1784452607087146	-0.3090724647597556	0.9089723780593091	-0.6287382005934988	1.5758364232989468	-0.5763582658336374
sub-0091	ses-01	pain	169 L_FOP5_ROI	-0.2263306439909089	-0.3092447983820682	0.5223031328140934	-0.4641901210070608	0.37116158184960557	-1.06876870673197	2.022563749246168	-0.951973950213365	0.4936543899164254	0.3408366697832166	-0.3350004097493695	-0.5984740320644631	0.17218259283876852	-0.30009941858333894	0.8554017010937995	-0.26138555339458436	0.9861756295453407	-0.05375244219959165	0.10815996782136139	0.19879605895576474
sub-0091	ses-01	pain	170 L_p10p_ROI	0.17907400422014041	-1.1274330776350603	0.2947071875700946	-0.04414267644575118	0.12811283295887801	-1.7576232188731717	1.0193083289219789	-0.6248183235787984	0.15793813890341704	0.33261092095729844	0.2785361577620218	-0.48050042764850276	0.081561278977146	-0.1525228453665206	0.20114208723097854	-0.2007250605139581	0.1792604907086975	-0.5295620026515183	0.6175347021765124	-0.06963518401025584
sub-0091	ses-01	pain	171 L_p47r_ROI	0.3144164858610395	-1.177975828253297	0.08743782297596124	-0.3275306527712097	0.3876936571157886	-0.8000241078407149	0.13069703447287645	-0.15806273141437072	0.02277978012448587	1.6169476753139895	-1.4397356141089632	0.6160652906802272	-0.9611083925832836	0.7074764281404022	-0.3308973040405325	0.6346032063192522	0.2676656511999125	-0.42635782427351715	0.3657579337787291	0.7402358372460849
sub-0091	ses-01	pain	172 L_TGv_ROI	0.31197229093130324	-0.45952618796198796	0.6223989432144665	-1.0549375334628877	0.1943203738953173	0.4822321385958539	0.27946036578230404	-1.3016930610190647	0.8593294784275886	-0.46949121824657325	0.6599923264402392	0.028528239120102387	-0.6352032145512934	0.4007441532104888	-0.4858225904550532	-0.1140482785018114	0.7752648419133644	-0.45738395408736326	-0.03398784870728663	0.09158153874611326
sub-0091	ses-01	pain	173 L_MBelt_ROI	0.9079574390934696	-1.0866330533789605	0.7857365889211333	-0.21252939507288615	0.5539029819334734	0.42947293732954545	-0.01942477192161433	0.5751536301009198	-0.8042299384396407	0.5723643947980381	-0.2773980559889585	0.0943075449373491	-0.7616394650332398	0.8170042534193934	-0.5022750449694269	1.036332021189592	0.4720680635383058	-0.8650131566795293	1.5199011568232321	-1.2870870573310467
sub-0091	ses-01	pain	174 L_LBelt_ROI	0.643666376867864	-0.5106773820374867	0.365302672387083	-0.4486673802613484	0.7994147373550418	0.47870718142611646	-0.04538696240989808	0.5441013027528696	-0.6959633061856316	0.8723019881847691	-0.10387044065570067	0.16229984141466527	-0.8039923343013347	0.8882987786854236	-0.6642291226197311	0.8290014152574312	0.5793043904919153	-0.6791689121650591	0.7150688301625152	-0.287872263701852
sub-0091	ses-01	pain	175 L_A4_ROI	0.3930029176194637	-0.34460968514604373	0.3066794704773034	-1.1237229750960274	2.477384672103049	-1.1669783910722682	1.1822984645605987	-0.8701125265175165	0.36165244379677197	0.7509219726421166	-0.05260912168433226	-0.06936920571936743	0.07934310034007513	0.19315540960998073	-0.5464071031682978	1.4821692480851782	0.39154156307913096	-0.4866371069372225	0.628845141101954	-0.13117356551279452
sub-0091	ses-01	pain	176 L_STSva_ROI	0.19917585667229004	-1.2536116680711944	0.6799773396931725	-0.3004902183640133	0.13473187542179466	0.3982830349970159	0.8260203905031493	-0.9065750344566205	-0.07463002187084637	-0.3523845838501922	1.1356580610677927	-0.6417722010057145	-0.36677334593773125	-0.1990000178532382	-0.15486036668421352	0.28437137008549	0.21176485008237828	-0.18222868135853676	0.27364711424590843	-0.4672612919910532
sub-0091	ses-01	pain	177 L_TE1m_ROI	0.8455114213503755	-0.8237136142040663	0.5596641646440316	-1.198767875135942	1.1221172537164692	-0.3520430713689872	0.5255054268644421	-0.2007289778918997	-0.4641937000896411	-0.11509358369042978	0.5990807399955663	-0.1112415966563082	-0.005652616739548379	-0.8580234301581084	0.05209472064496585	0.5443286112462559	-0.4638713025715385	0.4775938002255315	0.06687233009501545	-0.4494997594613982
sub-0091	ses-01	pain	178 L_PI_ROI	1.080278010395629	0.005534084077767569	0.3743503234478203	-1.4792848584121059	2.1457448805996	-0.6893306618094803	0.8489009981375913	0.09479431512517596	-2.3400008915711874	2.2614887372146506	-1.0806209785006997	1.286348345394824	0.08883308649099245	0.06223087720122786	-1.7694459231414041	2.2605961291344414	-0.07155906250150357	-0.3345826129284412	0.921999404228119	-1.1285354607672748
sub-0091	ses-01	pain	179 L_a32pr_ROI	-0.6008644483595881	-0.041166619439708146	0.40335806258348694	-0.6130164420353861	0.7141015924838819	-1.2935518227266485	1.4775164883632732	-0.18052846691687638	-0.07861984772208166	0.6156931859700878	-1.0367732088130415	-0.11415935935287352	-0.1280230744374224	0.08351343562974628	0.35718638166518557	-0.6826729201812969	1.689956149738752	-1.2876001915004442	1.6312954036676948	-1.0525812952239846
sub-0091	ses-01	pain	180 L_p24_ROI	-0.36318070046203915	-0.7106890226524673	1.578952543042972	-2.3504371230985672	2.0660507485243063	-1.705965728228437	1.768728584942932	-1.369517619053804	1.4188184920950369	-1.7228684038420183	1.1736953474669454	-1.2340378884791667	0.9087610735371986	-0.39624050183848913	0.31239824781333436	-0.43339878592552966	1.4774990322951083	-1.28152674658961	1.626770849545861	-0.7874837723088275
sub-0091	ses-03	pain	1 L_V1_ROI	0.6542777146210214	-1.683542294873556	0.6805604785324036	-1.144211085933775	0.09138375796148737	0.47928760292411793	0.03110275094536778	0.5859567322329786	-0.3802784387921143	-1.4303987860526735	0.21448762661775772	0.2522926070931209	-0.6505662981852683	0.8308228213007741	-1.1605309985988568	1.352978869582441	-0.24622180731821294	-0.1486838070846516	0.6634108163087116	0.7881067519210657
sub-0091	ses-03	pain	2 L_MST_ROI	0.09346040682780964	-0.014414697762066242	-0.7667912971741909	0.4268194701950369	-0.48727644292288436	0.7935796216233331	-0.11322675527688872	0.755432390778743	-1.0433839048765126	0.30165673674183624	-0.06950136454077238	0.3141460222970428	0.034485946765405805	-0.0897757589520237	-0.07208302006323816	-0.07531539914550159	0.7697096801115993	-0.7199273078424195	1.179491668641998	-0.7370740115019618
sub-0091	ses-03	pain	3 L_V6_ROI	1.1516595169428678	-1.5859416130949888	0.8227382113629848	-0.4346124204751463	-0.018331098003705554	0.5665900046542552	0.4846015480521531	-0.16469982156459717	-0.3344072158950081	-1.8118380337468347	0.8358056304414181	0.014794484023048289	-0.7519593201762781	0.7479928405704055	-1.2657232987640148	1.329289935692679	0.07598998197583075	-0.08576676972816674	0.7244909315473048	0.36882229379480647
