sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0091	ses-01	pain	116 L_PFt_ROI	-0.062292272872133264	-0.13271682280200484	0.002076519021053626	-0.20095487228925998	-0.1984982027462118	-0.12718735781458224	-0.23289088902498425	0.022670780797031304	-0.40795535033195135	0.21118222193725594	-0.2885399692204095	0.17887056861567258	-0.20589581051479716	0.1929357704394747	-0.05352979763678918	0.42558558070069014	-0.16246248963128063	0.5563447669208424	-0.005942304472320376	0.519922083231303
sub-0091	ses-01	pain	117 L_AIP_ROI	0.13052288797294995	-0.22370430237000746	0.35719689259816667	-0.30048217450195563	-0.1471248823059511	-0.030799696810571035	-0.1047915804607228	0.0939172241233103	-0.36338887326958	0.3937587875724184	-0.27753356010020813	0.3743579022220769	-0.1875846544842069	0.35635186448054557	0.10031413155165066	0.4852746109502715	0.043340257753701206	0.612152066867329	0.045047783957249676	0.5743737322269403
sub-0091	ses-01	pain	118 L_EC_ROI	0.175141622474018	-0.29798805442132437	0.10484309002286785	-0.05732295785382096	-0.25164909539668195	0.4296042339706519	-0.815179312742852	0.17365848668999082	-0.3170885153354713	0.18104548450315047	-0.35582718768538163	-0.03369176311561279	0.2320217644231434	-0.5295279938796844	-0.5496731585951996	-0.2415041247032666	-0.15459500601319195	0.11498686120877302	-0.2743473382011842	-0.14396409491458137
sub-0091	ses-01	pain	119 L_PreS_ROI	0.23569114947299044	-0.17458170003305618	0.13235725791088757	-0.2812746561230836	0.10536449406606446	-0.4144512073736564	0.38533751127470783	-0.439547024250499	0.3696797878320504	-0.19329113579623952	0.05589074204108249	-0.1956955614842406	-0.010780998116114092	-0.2659919212655216	0.20234741969513467	-0.2869112630419068	0.016760466665130622	0.18731470535372263	-0.14500461656388322	0.21365121075461233
sub-0091	ses-01	pain	120 L_H_ROI	0.007022273817913264	-0.05707137880114992	-0.39160071496878623	0.2500158905454784	-0.25067468810426863	0.1960416006320455	-0.4454845950723196	-0.024911586195525057	-0.014165625079407173	0.25125919131011243	-0.06791295566680039	-0.007194156614295406	0.006397264471760473	-0.11621014724267381	-0.18573547883685412	-0.011453967210386247	-0.08646717367832259	0.1529405549151006	-0.041079030711488454	0.05666440711922239
sub-0091	ses-01	pain	121 L_ProS_ROI	0.28339200558153793	-0.2377311469415276	0.3638630001977435	-0.524976417309762	0.24648041817481356	-0.7199033790083365	0.40891582776596663	-0.5661384739968605	0.05039879187260119	-0.25377924661109513	0.018738599695787863	-0.2591964789943251	-0.08470990690788145	-0.5389682801580553	0.5086345607964043	-0.7304634266010673	0.2143869264852304	-0.20005256615062678	0.12485738418370693	0.06314470906200878
sub-0091	ses-01	pain	122 L_PeEc_ROI	-0.008342761318289618	0.014366254876860128	-0.27789559167744776	0.31089391287326407	-0.35960168061877096	0.22202787491834602	-0.4051214192896598	0.08620694189356619	-0.1845987770036054	0.015269222120100618	0.10742188985973203	-0.17373989871444842	0.17618334533940494	-0.22304741641394715	-0.26899985177469543	-0.05752143516632405	-0.3177215965323363	0.07160952946293601	-0.014767855760420882	-0.24103130513797524
sub-0091	ses-01	pain	123 L_STGa_ROI	0.17016062895808995	-0.08357769275526268	0.06737759486304516	-0.0764737351002144	0.05328009211739143	-0.2409064676544476	0.03880374552602755	-0.15048530830365825	-0.12164441922889124	-0.08320352971487739	0.012731571426703931	0.07016687123545362	-0.053682774486069444	0.027887983795004328	-0.036377596635963794	-0.016433462848099222	-0.010449381520103874	-0.21251128782415954	0.33545801616791243	-0.16752022671133068
sub-0091	ses-01	pain	124 L_PBelt_ROI	0.3246827757788684	-0.3869030066681055	0.3840802722221121	-0.2782220514301154	-0.1855680730838781	-0.08438661505799741	-0.33558489030538474	-0.2865047468179978	-0.4082859999965081	-0.1990060062224382	-0.4279357833416804	-0.25418208644397544	-0.4720441988786331	-0.42774105047748495	-0.3377706337659856	-0.33816369604369645	-0.025516346357940776	-0.1475938475381254	-0.12180038112429159	0.10059552914180322
sub-0091	ses-01	pain	125 L_A5_ROI	0.40504817138855975	-0.34812535600039174	0.4264290850491182	-0.2864214676641512	0.08092462313851151	-0.20897294115472187	0.09266131607908865	-0.2109452733432495	-0.0825593632663056	-0.15072605361570277	-0.13742134724421545	-0.15592788498865	-0.4584807150959897	-0.1990592308205997	-0.42830576590489855	-0.1841270749829505	-0.18984635983033096	-0.068589991319977	0.01403357830337101	-0.04801548581212936
sub-0091	ses-01	pain	126 L_PHA1_ROI	0.17757297457205604	-0.0714873609344245	0.0002538984976678306	0.05049145078547573	-0.17263546451206235	-0.06865475989225721	0.057833989203735614	-0.2564128678009815	0.16019159041411515	0.012945675615981166	-0.30184416615011767	0.47827221129963743	-0.6449059367207145	0.5848545503264715	-0.39362633093523497	0.33428621014101834	-0.14627376176440704	0.014944313701703687	0.28584828903227144	0.09762735150761966
sub-0091	ses-01	pain	127 L_PHA3_ROI	0.021928316684657168	0.10919686892805901	-0.13211456687117912	0.15279638781722096	-0.17894179246697095	0.17331069859401926	-0.11710776797310639	0.005374822393985994	-0.08545240699874776	0.3427183887789885	-0.08569651664558676	0.40104725988882806	-0.1467970210790529	0.2916273326104006	0.04008250152415075	0.1540527833868274	-0.2071471008628271	0.41831803085310104	-0.1485283906256864	0.09862282450314787
sub-0091	ses-01	pain	128 L_STSda_ROI	0.17205516830390147	-0.17306107542720672	0.1959873928490265	0.013460919026540967	0.061122386148511766	0.010809311052320334	-0.12674641900354547	0.051846401597633686	-0.21508279150326798	0.16703308135260767	-0.2571551887910747	-0.14586382904523273	-0.14166220873073873	-0.4050038123894689	-0.11496242512140938	-0.28387109014482115	-0.03684518150089455	-0.003965968331704826	-0.02983786296565729	-0.10948397975314218
sub-0091	ses-01	pain	129 L_STSdp_ROI	0.05253662068433015	-0.20329112505645278	0.14046875540257905	-0.1901011613839543	0.05943672439023831	-0.23023403923954885	-0.03520762347243627	-0.14065808261526094	0.040564434775985654	-0.18828338504894007	0.21421781049730645	-0.2515328187747478	0.09461965106626416	-0.09743189391113634	-0.27721524284845495	0.09294042712089691	-0.1567675723172037	0.27227360071248713	0.005784278619763367	0.10229771890848165
sub-0091	ses-01	pain	130 L_STSvp_ROI	-0.03047770389675891	-0.014634013183127143	0.12346932241135622	0.03743797573867601	-0.0421922506688158	0.04071496825523615	0.020575717932664113	-0.04993356867143196	0.011459058616662143	-0.019472581763808502	0.09200755458030516	-0.15973937453487536	-0.03424359349592076	-0.2429676039734601	-0.07287929774604317	-0.19707523180921585	-0.0564203664366388	0.11319283694378206	0.021541019292197913	-0.0013962442307967839
sub-0091	ses-01	pain	131 L_TGd_ROI	0.24992878145227648	-0.07636148621756295	0.15916513952499728	-0.06199938771796033	0.20352530079992817	-0.17603843294885188	0.16247929410811057	-0.13374405329677308	-0.028801496976035842	-0.09259639716911047	-0.00766137780353951	0.004098853652847347	-0.14748761576024969	0.03013337162058731	-0.333333229238822	0.0051050777611164585	-0.23575372729339036	0.04864356991013851	-0.0884079516504813	-0.253582231468269
sub-0091	ses-01	pain	132 L_TE1a_ROI	0.2569940701947891	-0.018131042219508325	0.30428428138926134	0.06512343192329464	0.017653261514374425	0.14212645842640437	0.05673349997266567	0.1845417923714785	-0.18947902534950842	0.1947126175386046	-0.2721492904642375	0.07948491612107965	-0.3929130278619095	-0.14120286717956895	-0.35600078298821614	-0.09795910648597739	-0.3607356553740015	0.1825130079305411	-0.28048542448751523	-0.03491056617385813
sub-0091	ses-01	pain	133 L_TE1p_ROI	0.07736484749840351	-0.01988644973732939	0.12443318576123923	-0.048722333303049106	-0.031193445802544524	0.0660885608431035	0.010767409187968964	0.03524602153792958	-0.0653866761756869	0.1920105133237828	-0.14687203267747279	0.20629130536305013	-0.19795874608184313	0.2276347921615484	-0.17197933324095135	0.1755193219643291	-0.17463925784892104	0.29171575892604823	-0.12048591301077735	0.2536215078086752
sub-0091	ses-01	pain	134 L_TE2a_ROI	0.14201700940106649	-0.023014661655488208	0.15821950976012178	0.02846233637113575	-0.11187083623802843	0.10190032016920497	-0.05182801976180759	0.09731511429396647	-0.08513085750896862	0.05873116005992781	-0.07627229458199995	0.05016929216045751	-0.16132632710992614	0.05749167211827602	-0.19937940766452003	0.032265620258456036	-0.14165185954194684	0.0763942640563271	-0.08892457602166659	-0.020373875694281608
sub-0091	ses-01	pain	135 L_TF_ROI	0.12025478973366725	-0.024646596140257042	0.022321672385886393	0.030506721568860497	-0.15923020738179872	0.07709435157673375	-0.22731650139665702	0.05413538555330832	-0.2742776661688417	0.28715950967823356	-0.46738969619691595	0.415845524540022	-0.42274203073728145	0.304156330536996	-0.2759783251455195	0.1417138237994168	-0.31567839199733533	0.21643926733226523	0.013698840175780568	-0.10839606393476778
sub-0091	ses-01	pain	136 L_TE2p_ROI	0.18803090368938769	-0.07737024793843877	0.13022962183805542	-0.13147820672572758	0.06114076500482254	-0.212301106307303	0.15462418293615895	-0.19825094624170464	-0.12220014430899045	0.020705407892523196	-0.27715293302042937	0.22144230132930465	-0.3195848056888121	0.288197369819449	-0.23545163620277254	0.08204065069511354	-0.17597902642519941	0.15598244780153683	-0.03543824180746678	0.08228440747425268
sub-0091	ses-01	pain	137 L_PHT_ROI	-0.17927400858448256	-0.09199703253941337	-0.039880194701230935	-0.1526493287739941	-0.12372839419643214	0.0017022725165676239	-0.2216779891536124	0.06017410643583067	-0.3452270620357864	0.24040323560450158	-0.23044517013982835	0.03940668876762925	-0.09447593724407777	-0.02461024934762733	0.002784735944225414	-0.11256623318695476	0.005789320810246987	0.044978770766322264	0.07598791357040137	0.09178068397780732
sub-0091	ses-01	pain	138 L_PH_ROI	0.21043779683457356	-0.1893964919607619	0.09989176154706421	-0.1993806406535823	-0.007477104400061248	-0.16302049400179297	0.01733950980506013	-0.11237721637322247	-0.19973268802574234	0.3802203996514472	-0.2377418050694176	0.496534269412194	-0.11833719717024023	0.4808702796722957	-0.09301138247424713	0.45964179220788604	-0.030557989577028728	0.6096500909612979	0.04330984738260006	0.4547021066344091
sub-0091	ses-01	pain	139 L_TPOJ1_ROI	-0.03644642141184818	-0.22944882420333299	0.026197731696170394	-0.0797511930880113	-0.21346050603768105	-0.17288110565807177	-0.011695050771756237	-0.3335148642479422	-0.11413785774943232	-0.19685157814094248	-0.15580936817478055	-0.09133688994514537	-0.3665309978029794	-0.16497844124741617	-0.2672272490782553	-0.045311267905755494	-0.12296455891800288	0.20358686527927697	-0.033755011582842526	0.1483400017479765
sub-0091	ses-01	pain	140 L_TPOJ2_ROI	-0.059990763794217826	-0.2559843232345116	0.2097071764356162	-0.34689823840351824	-0.025034854778772597	-0.14345703400720763	-0.1757244722104678	0.012727776616508223	-0.25364230159628437	0.20301622171612757	-0.19596682574225988	0.061109843866629064	-0.14097564895023276	-0.0016665358150054525	0.05950038240053802	-0.05026422847801168	0.20184768045101018	0.043066547416326866	0.14734581673752703	0.09602118117905314
sub-0091	ses-01	pain	141 L_TPOJ3_ROI	-0.23268007205541524	-0.007646968100634086	-0.25468255765932796	-0.029142260897125318	-0.29342268276729827	0.019823271926652862	-0.3516371205259086	-0.005142627388491664	-0.4889243842395854	0.15066022742742272	-0.33823618989309434	-0.007477985166861765	-0.2075868146464578	-0.0441556336824195	-0.05839763376648928	-0.08352721823804896	-0.0645206282779981	0.05142754295117648	-0.05220676708196328	-0.024881615600286393
sub-0091	ses-01	pain	142 L_DVT_ROI	0.09154638914639307	-0.21656339813721942	0.13678555843824722	-0.32214221963715434	-0.12468739113359036	-0.23953537169984127	-0.18323969493122777	-0.14699016902681228	-0.21012907308226225	0.06491160048931095	-0.21810191821938577	0.13803492484933888	-0.2996766517200131	0.13296882780569821	-0.12093712719241274	0.10835093483664442	-0.16685950967628663	0.351913201679411	-0.0977122093776607	0.3296691565820963
sub-0091	ses-01	pain	143 L_PGp_ROI	-0.06309293167954468	-0.13786586820155391	0.06591679240075148	-0.19078798631342936	-0.010800831892152377	-0.09178976025972727	0.0176734985876943	-0.06597506137373044	-0.0163952647886634	0.05230202854893245	0.0024670645005786707	0.11877674490464918	-0.07652944132496872	0.11738688613882649	0.1386433200312566	0.053283544262553086	-0.00978923773371227	0.2165596464494284	0.04157851188555083	0.16976263665394006
sub-0091	ses-01	pain	144 L_IP2_ROI	-0.022694962224589582	-0.21365047299216053	0.24214660355608217	-0.30555862164015035	-0.04741198146579791	-0.005846111978470753	-0.18314667383465374	-0.0009482401752674506	-0.2902200493361401	0.29233768275492844	-0.19945362390438143	0.2164991023272828	-0.042071666544198055	0.2934726162567145	0.060746308733367844	0.4510919520715052	-0.2038653295612207	0.6852132171247185	-0.05753465964284894	0.6185555085468096
sub-0091	ses-01	pain	145 L_IP1_ROI	0.06265529772938161	-0.1940153329941187	0.20265951908225974	-0.3391062306695564	0.0076865933980585725	-0.18813599845201132	-0.12437020400492015	-0.018132801056733153	-0.16888696517180116	0.30848099148635993	-0.10086520617767078	0.4080215022135877	-0.1106846747189507	0.4161337280706629	0.1055386560320939	0.5558547704371912	-0.08669963495387172	0.9012197916141482	-0.1289445493298161	0.8554783376192681
sub-0091	ses-01	pain	146 L_IP0_ROI	0.380288250697528	-0.38602738504020684	0.2552414025404696	-0.39136078863806945	-0.0005477024083932739	-0.35696282405320856	0.019748106752632753	-0.1721846845686715	-0.03724686750671467	0.23290605747259785	0.02581261258641588	0.4359689844212469	-0.1950900116799579	0.5920777010424577	0.07220199014413846	0.6538043907729868	0.09147740139306901	0.8767344673475729	-0.05717444932783012	0.8747198969025429
sub-0091	ses-01	pain	147 L_PFop_ROI	0.0031394631667797943	-0.1850847712696176	-0.05743018155209654	-0.09172165210933626	-0.2741377918215178	-0.084984280447322	-0.3510672448660317	-0.10926588468986781	-0.492501632085715	-0.007926878693524554	-0.48666146502443025	0.23549287119388254	-0.35789827021832293	0.2821754534080578	-0.2037896420615207	0.35558140453858167	-0.36658151902402714	0.3276013502683075	0.013274334827814737	0.1903415237456033
sub-0091	ses-01	pain	148 L_PF_ROI	-0.16885521425786434	-0.15669277452554034	-0.08070396093101963	-0.1414875506428827	-0.3126494517598246	-0.08310275910786742	-0.32956069979195135	-0.06145283364661273	-0.40975310793276976	0.033607180363085486	-0.3300532950855041	0.07743411817058848	-0.3262775045167915	0.11511231049964125	-0.21633347332671238	0.09278850957809295	-0.18411883730632253	0.19687608667895937	0.00630250621530482	0.16715132498315294
sub-0091	ses-01	pain	149 L_PFm_ROI	-0.04817674303417911	-0.09136493759292284	0.041565405765538584	-0.11615214150196357	-0.05937605249721043	0.09866775451083439	-0.19059829548143853	0.11827376055718117	-0.25278153017338817	0.20961047445736394	-0.18643510042287584	0.1069590154206947	-0.09656329569279506	0.056503650758221585	-0.1141018209745467	0.19235285582144523	-0.14452264490969413	0.3413246084432469	-0.06886947634723668	0.32871643289388885
sub-0091	ses-01	pain	150 L_PGi_ROI	-0.04162254551734568	-0.03937134678113305	0.026389929274953157	-0.04623507449715518	-0.012180458567201005	0.08020475001673243	-0.030231143420504904	0.0811933001999669	-0.12047477965891597	0.1070935733495571	-0.08877998545985047	0.008367125545268455	-0.050327233273954344	-0.1134352739986428	-0.0017919471739880287	-0.10128140843088981	-0.0025478019117222256	-0.04878465308276133	0.06202880643313131	0.1125341778817494
sub-0091	ses-01	pain	151 L_PGs_ROI	0.06568489713610173	-0.14893768737259763	0.16227728192394067	-0.21457037858504635	0.12258929682632906	-0.05813702038085776	0.03178458156096465	0.02773647405572079	-0.11203868081962454	0.18805502364285198	-0.1604572049231681	0.17084073833277819	-0.1770143740035393	0.12629830306798892	-0.056631489958207944	0.20937849356082117	-0.2342072313662363	0.349596083864837	-0.09110759065795349	0.4173435256835619
sub-0091	ses-01	pain	152 L_V6A_ROI	0.2494306717645355	-0.29157516980118037	0.24398634967545063	-0.3190901702947913	0.06130616417250626	-0.3603013682851906	-0.0023484872640236014	-0.2923266335379303	-0.2583483273808089	-0.04858599540627388	-0.24425460596091964	0.19231780625630726	-0.43572286626989754	0.22063642250009746	0.00043128233835809014	0.27118608876969147	-0.19265479743842912	0.6095728986092499	-0.06933665135868937	0.7926379674861039
sub-0091	ses-01	pain	153 L_VMV1_ROI	0.42238292866329397	-0.09548004572293216	0.27970505110756666	-0.18166694158131255	0.1124867353788398	-0.322888436899412	0.30848633901160144	-0.3006714534532931	0.2652899368141072	-0.2355846284907524	0.17974515552030168	0.06366621855586115	-0.16844589484715014	0.0343653771041863	-0.24579017095008227	0.027375852690931526	-0.1974880387627031	-0.14426682376435276	0.22008047985222376	-0.1672679282064496
sub-0091	ses-01	pain	154 L_VMV3_ROI	0.5259649902985879	-0.29601314087339414	0.36283981168150714	-0.19919007074950448	0.12387717951206671	-0.4043995142124174	0.32304486917193315	-0.18650968116868613	0.31777119470051285	0.2893203429181859	0.17493238061898003	0.5508796012343938	0.14252787216368487	0.2729182559160672	0.29193947031705875	0.17950045929178207	0.31906711358946765	0.37238382912841483	-0.07044936524160182	0.37300726204748974
sub-0091	ses-01	pain	155 L_PHA2_ROI	-0.0428165508346721	0.12040180742941983	-0.1549923145311904	0.07181135923685614	-0.028732163706089775	-0.032452352927524485	0.0021476838509472415	-0.03885031845783384	-0.010428123516116062	0.47568850041873284	-0.04137981234458625	0.3403519718930317	0.008871688122825579	0.21682114148961343	0.10223906026660368	0.06647151747524148	0.1930183755446163	0.09590275879773665	0.26963094305425794	0.1864968263986831
sub-0091	ses-01	pain	156 L_V4t_ROI	0.27445932950247315	0.019065591846782724	0.21524775707689328	-0.12887357870711383	0.06807054984929758	-0.014759336224814713	-0.07518555472739252	0.0978852952851154	-0.27451024895093706	0.4243148158060812	-0.24591002071033768	0.44275219660002524	-0.22569590410779689	0.4029849010134295	0.0645281860543587	0.37411765557316473	-0.0012646310524100917	0.546513047249264	-0.033326152966978544	0.4495538320380024
sub-0091	ses-01	pain	157 L_FST_ROI	0.20839563474813844	-0.16203601479705476	0.28822762092208654	-0.2925612389960762	0.12657208935674383	-0.20002664580818658	-0.00790283327867378	-0.020218734773955267	-0.16742905189304252	0.19984068858385243	-0.010031116262347282	0.14403488516798144	0.08576534241263141	0.1373737759840723	0.10481754319464091	0.34194851201408577	0.1051019079960041	0.3334468089281744	0.05529723448516009	0.48171111133138744
sub-0091	ses-01	pain	158 L_V3CD_ROI	0.23163526679407664	-0.17431622742020894	0.16745643819258776	-0.3016900606887257	-0.13360102556784373	-0.08162582293019112	-0.13183004191052605	0.19651329750300184	-0.22467336701502058	0.49763609971655864	-0.16492318061689812	0.6065647280539744	-0.1853689802528744	0.6666603838885541	0.04612073129648545	0.6166406552591681	-0.01096663355359763	0.6780073854643515	0.0013113112682701564	0.6178179202921982
sub-0091	ses-01	pain	159 L_LO3_ROI	-0.022936250213485415	-0.04911082086454237	0.041621737866707746	-0.213579126354495	-0.10092606496737788	-0.07426015632856639	-0.1514887909594639	0.029124793094463575	-0.36122495301988433	0.22924970774933642	-0.24355411080878794	0.45017825496555364	-0.29824966868744485	0.49447324311629054	-0.0677583981694873	0.3646475122894296	-0.08090939376111426	0.4019674072453922	0.02205814184122999	0.17735785970059087
sub-0091	ses-01	pain	160 L_VMV2_ROI	0.3728909152204554	-0.1475192752565415	0.19669994453116119	-0.1792646896815188	0.11694078824009496	-0.5354218415060235	0.5476063626713729	-0.3182639434338147	0.49122875693711715	0.046685458561420624	0.42345443421087325	0.20708875718062916	0.263841438406765	0.10654147087713432	0.46433930479349744	0.11583489182273386	0.3675922587091559	-0.004339574165963186	0.23552262971374058	0.43812396773870893
sub-0091	ses-01	pain	161 L_31pd_ROI	0.1376641275494002	-0.04628274942305987	0.15763433534056878	0.010281169409617461	-0.09888482603648717	0.09354426758001101	0.05953607936330872	-0.04999066841305822	-0.0007567331957046296	0.09248637130987523	-0.1655495700377056	0.28544002594753953	-0.2177037200045766	0.017805290402967137	-0.014502216443101963	-0.12377442071988698	-0.06765820729336167	-0.17030229336651792	0.07401519505863166	0.03227317775554949
sub-0091	ses-01	pain	162 L_31a_ROI	-0.08421322099140556	0.14810233249744814	-0.1538935321256824	-0.13941221611081372	-0.036756896030673655	-0.2544910324763105	0.15898084992680242	-0.26805949968980103	0.05804944598882804	-0.15419273543223774	-0.12418712950261529	-0.01751778454650378	-0.13391236383429395	0.009225926562552698	-0.05098948124996605	0.0009455457036110385	-0.2901664581830443	-0.0026384834988819597	0.2169390344836985	-0.040782767074779576
sub-0091	ses-01	pain	163 L_VVC_ROI	0.6342499192774388	-0.27104115030811604	0.636245453112032	-0.4820900705114524	0.19977158749957233	-0.2796736703828427	0.04702407500502603	0.02048866365736322	-0.14867118850915867	0.2629183999131595	-0.1981363205903696	0.5557734149509234	-0.36725438909712	0.3962730855692862	-0.15030419387245308	0.2904540536199793	-0.22470130757998702	0.5235513111256167	-0.19536729708079237	0.40574827484036624
sub-0091	ses-01	pain	164 L_25_ROI	0.13328296094542333	-0.3307867307057654	0.26643946381260103	-0.018817572569125834	0.15979430442351825	-0.05968704634794804	0.07885492665836218	-0.16897604320692022	0.19461768608125166	-0.11759039485684243	0.17262744285644474	-0.11146852843233515	0.3136991950159862	-0.25705140567744456	0.4912738458655495	0.06144558675036699	-0.09087377553480343	-0.1083778626766634	0.05566517956727232	0.013727432937928054
sub-0091	ses-01	pain	165 L_s32_ROI	0.4031369813988936	-0.7939170842041997	0.6239901961341978	-0.011890201179540342	0.17457823385144686	0.38535549816390463	-0.5956803103269368	0.2884030015344163	0.19194477769175888	-0.2771527455661168	0.19031759796322517	0.38591185296845176	-0.4371997228035309	0.5908221840631088	-0.4832646027300588	0.7913313900311072	-0.40964880697633715	-0.7869371757850729	0.7446286941852441	-0.48307351814831756
sub-0091	ses-01	pain	166 L_pOFC_ROI	0.2743633273990324	-0.14690266631409238	0.27297946528787254	-0.15336407842559974	0.31057519532453937	-0.2869783358399084	0.22657877195148018	-0.26987686173661174	0.08630292746416349	0.14428140877663717	-0.06188799226056311	0.09475127874811523	-0.1286828949651107	0.1430130008521348	0.1772676950583846	-0.12152447530322294	-0.13308501299689396	-0.0626891111616555	0.09975120510351626	-0.1287193568124631
sub-0091	ses-01	pain	167 L_PoI1_ROI	0.14602073955533654	-0.1651864213193331	0.11047635582900814	-0.09089912950029011	-0.061741017864171854	0.08072369862557574	-0.3897983425761154	0.16280257977719675	-0.5459711490601854	0.11622423511671566	-0.4477872885960847	-0.00591901769324634	-0.2808033147504871	-0.15067096644158898	-0.5123290494140093	-0.2187901051033256	-0.20199131917378305	0.07322827022495346	-0.04869215876164564	-0.12783767920728167
sub-0091	ses-01	pain	168 L_Ig_ROI	0.2213859562291063	-0.25001715176644934	0.15809683639850117	-0.2278081520263537	-0.16639236751867692	-0.030706652804149647	-0.35008819596496266	0.0015758552578339577	-0.3842645618911979	-0.21512145536866142	-0.2486791794820192	0.07712722695576436	-0.491234706587882	0.043473769035395605	-0.6015543694979615	0.04687717774296932	-0.22377232781396938	-0.23132282180901864	0.20809304550413762	-0.10240407142668566
sub-0091	ses-01	pain	169 L_FOP5_ROI	-0.03337883831185588	-0.06884415521504456	-0.19858483290684367	-0.015257424188966957	-0.15740036907780405	-0.19534365157600134	-0.048038821350872896	-0.2628648657333052	-0.09007144643248638	-0.2678216908521144	-0.1115160949812151	-0.02711871349054685	-0.20999587682679027	0.2654640394061736	-0.25175144474690014	0.29810644803483555	-0.36842994807441776	0.12178691036809297	0.024970617441253125	-0.0070006748223113285
sub-0091	ses-01	pain	170 L_p10p_ROI	0.32709325961279806	-0.10473854900357754	0.2489889520543448	0.00944008178399274	0.0852385901533556	-0.11337186552989542	0.12601866288284536	-0.06308663753228647	-0.06953558081261166	-0.015164386529126593	-0.16397878992938436	0.11436732924758708	-0.2877318359477579	0.3228987235795432	-0.36507709277433825	0.1907382711955362	-0.25450757022742165	-0.3020858423962204	0.1854007608584985	-0.28981183455632875
sub-0091	ses-01	pain	171 L_p47r_ROI	0.2664610496568997	-0.17159822501242736	0.06577479934092775	0.14624800926275422	0.11132863183660244	-0.044015119879911246	0.11415385546579217	0.16308161069008886	-0.30031048399499566	0.24910200592354032	-0.27736459863841484	0.4144877886157731	-0.29137434983478616	0.4827828548391862	-0.2994166238357394	0.2096504325814457	-0.15652689759286642	-0.28870148241158206	0.27947203974678725	-0.3502985621247445
sub-0091	ses-01	pain	172 L_TGv_ROI	0.23525017483632202	-0.09167510845354886	0.11951112118065607	0.02331125227217348	-0.07334425268736058	0.06739207835335727	-0.019520004611471152	0.05642306983374873	-0.16676956135273585	0.13155586983569026	-0.26976824876309846	0.24076506102500686	-0.28135179045183706	0.13876344694706796	-0.35114297419096563	0.12597621428554817	-0.2011056170664084	0.03708721566303339	-0.1253934371093949	-0.10799847295366867
sub-0091	ses-01	pain	173 L_MBelt_ROI	0.32974649813349644	-0.5665841413898379	0.4980827689810323	-0.4679038543360225	0.202364393585878	-0.35697519812446504	0.12808700218470306	-0.46687971536303624	0.012740033680303067	-0.3064754647512041	-0.10978619525976349	-0.2343312124825305	-0.23697176813616264	-0.10026760380267194	-0.4929517008441416	-0.13899478318717004	-0.21088251409598682	-0.09440080344277464	-0.023810329034993208	-0.04435166081421143
sub-0091	ses-01	pain	174 L_LBelt_ROI	0.2936687104593911	-0.2865031663902565	0.3041408249826709	-0.2689082684941374	-0.18535423427425385	-0.14388697553635635	-0.32025206033387094	-0.22283971315514095	-0.38849879399516796	-0.14338370383344562	-0.23601716817026422	-0.45318497122434087	0.05733842762916788	-0.564696957735136	0.04683759281045399	-0.48343537415838045	0.11272470661607832	0.016513912575646994	-0.20183384397066328	0.21639469640596826
sub-0091	ses-01	pain	175 L_A4_ROI	0.6073067801209969	-0.43097260619054134	0.554544828391068	-0.332482356965135	-0.00957189381533588	-0.12012764333016065	-0.21555596204911998	-0.11913468498212504	-0.46830816629944605	0.013871605865045846	-0.646733060928445	0.12764047986465826	-0.8855323691685313	0.05130143772468785	-0.6215871855794641	-0.10111042123117678	-0.2369278573277375	0.10285575845885105	-0.2690747823542781	0.17719178287782525
sub-0091	ses-01	pain	176 L_STSva_ROI	0.24457243910878254	-0.28022695613865445	0.3134920425493083	0.030251013631484112	-0.0068200971540214	0.25830495177523255	-0.12123639114284708	0.11311578617259768	-0.11812216272109534	0.1130942313599752	-0.11163630117628566	-0.08992944549728837	-0.2923420233831127	-0.41864130450444076	-0.20705359222144454	-0.46188300217111733	-0.0635035866563506	0.10418033689850777	-0.130498582043875	-0.06788590971746225
sub-0091	ses-01	pain	177 L_TE1m_ROI	0.09291286518758518	0.07535477650439343	0.19833970121673986	-0.04254709800592169	-0.03298349842065293	0.14156776749948968	-0.11576572574338953	0.16639306301224455	-0.21468421783090977	0.22255408176847064	-0.2663127767949384	0.07438799937101832	-0.21296228168012782	0.10296192848930126	-0.2417964046919246	0.02083824982034805	-0.29583147644432617	0.35111914215654444	-0.1461770461734637	0.08898330589730463
sub-0091	ses-01	pain	178 L_PI_ROI	0.20789796379220718	-0.16820152078317205	0.2903952162231308	-0.26628281375687735	0.5135371966939358	-0.7430902943538178	0.5968963217504757	-0.595885081606086	0.4800482737872468	-0.416875896388251	0.2026822315620731	-0.40880346287663266	0.07074727639816446	-0.7672730862952597	0.05523235368570753	-0.5123961030229359	0.1557055792159293	-0.060490510442759673	-0.23571188063437523	-0.014942035822354592
sub-0091	ses-01	pain	179 L_a32pr_ROI	0.1104670490199008	-0.20798684046619736	0.09256214478127361	-0.26926987212336234	0.03190585723070934	-0.2518038543043392	-0.2703071137514902	0.013904137886563538	-0.5405817120345546	0.21315499703898588	-0.5359384996441953	0.2467367596619298	-0.6128724801333665	0.32122387409061315	-0.19515715780128443	0.16418617761982462	-0.24718137296624418	0.1034804952882689	-0.10501043820647868	0.12895283101455618
