onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
369.4112300872803	2.59234356880188	expectrating	sub-0129	ses-01	run-01	vicarious	expectrating	11	low_cue	low_stim	6.66961984231233		sub-0129_ses-01_run-01_runtype-vicarious_event-expectrating_trial-011_cuetype-low.nii.gz
21.291939973831177	5.0	stimulus	sub-0129	ses-01	run-01	vicarious	stimulus	0	high_cue	high_stim		44.8376894440633	sub-0129_ses-01_run-01_runtype-vicarious_event-stimulus_trial-000_cuetype-high_stimintensity-high.nii.gz
61.39118003845215	5.0	stimulus	sub-0129	ses-01	run-01	vicarious	stimulus	1	low_cue	high_stim	5.0694201326125	29.8590161649231	sub-0129_ses-01_run-01_runtype-vicarious_event-stimulus_trial-001_cuetype-low_stimintensity-high.nii.gz
91.9912600517273	5.0	stimulus	sub-0129	ses-01	run-01	vicarious	stimulus	2	high_cue	high_stim		49.5480424091254	sub-0129_ses-01_run-01_runtype-vicarious_event-stimulus_trial-002_cuetype-high_stimintensity-high.nii.gz
114.49098992347716	5.0	stimulus	sub-0129	ses-01	run-01	vicarious	stimulus	3	low_cue	med_stim	13.7015104923465		sub-0129_ses-01_run-01_runtype-vicarious_event-stimulus_trial-003_cuetype-low_stimintensity-med.nii.gz
147.89585995674133	5.0	stimulus	sub-0129	ses-01	run-01	vicarious	stimulus	4	high_cue	low_stim	39.5984075029918		sub-0129_ses-01_run-01_runtype-vicarious_event-stimulus_trial-004_cuetype-high_stimintensity-low.nii.gz
186.89060997962952	5.0	stimulus	sub-0129	ses-01	run-01	vicarious	stimulus	5	high_cue	med_stim	37.4270513594566		sub-0129_ses-01_run-01_runtype-vicarious_event-stimulus_trial-005_cuetype-high_stimintensity-med.nii.gz
218.39049005508423	5.0	stimulus	sub-0129	ses-01	run-01	vicarious	stimulus	6	low_cue	high_stim	7.60983715755195	14.1476053870017	sub-0129_ses-01_run-01_runtype-vicarious_event-stimulus_trial-006_cuetype-low_stimintensity-high.nii.gz
244.8903501033783	5.0	stimulus	sub-0129	ses-01	run-01	vicarious	stimulus	7	high_cue	low_stim	34.3302171955033	4.82076607809266	sub-0129_ses-01_run-01_runtype-vicarious_event-stimulus_trial-007_cuetype-high_stimintensity-low.nii.gz
280.79040002822876	5.0	stimulus	sub-0129	ses-01	run-01	vicarious	stimulus	8	low_cue	low_stim	5.54977942321874	0.920334966849057	sub-0129_ses-01_run-01_runtype-vicarious_event-stimulus_trial-008_cuetype-low_stimintensity-low.nii.gz
307.8902599811554	5.0	stimulus	sub-0129	ses-01	run-01	vicarious	stimulus	9	high_cue	med_stim			sub-0129_ses-01_run-01_runtype-vicarious_event-stimulus_trial-009_cuetype-high_stimintensity-med.nii.gz
342.8905301094055	5.0	stimulus	sub-0129	ses-01	run-01	vicarious	stimulus	10	low_cue	med_stim	0.0	0.924045352772706	sub-0129_ses-01_run-01_runtype-vicarious_event-stimulus_trial-010_cuetype-low_stimintensity-med.nii.gz
376.1906199455261	5.0	stimulus	sub-0129	ses-01	run-01	vicarious	stimulus	11	low_cue	low_stim	6.66961984231233	0.0	sub-0129_ses-01_run-01_runtype-vicarious_event-stimulus_trial-011_cuetype-low_stimintensity-low.nii.gz
32.71900010108948	3.88499164581299	outcomerating	sub-0129	ses-01	run-01	vicarious	outcomerating	0	high_cue	high_stim		44.8376894440633	sub-0129_ses-01_run-01_runtype-vicarious_event-outcomerating_trial-000_cuetype-high_stimintensity-high.nii.gz
70.71650004386902	3.55376529693604	outcomerating	sub-0129	ses-01	run-01	vicarious	outcomerating	1	low_cue	high_stim	5.0694201326125	29.8590161649231	sub-0129_ses-01_run-01_runtype-vicarious_event-outcomerating_trial-001_cuetype-low_stimintensity-high.nii.gz
100.61099004745483	3.75932192802429	outcomerating	sub-0129	ses-01	run-01	vicarious	outcomerating	2	high_cue	high_stim		49.5480424091254	sub-0129_ses-01_run-01_runtype-vicarious_event-outcomerating_trial-002_cuetype-high_stimintensity-high.nii.gz
126.10383009910583	4.0	outcomerating	sub-0129	ses-01	run-01	vicarious	outcomerating	3	low_cue	med_stim	13.7015104923465		sub-0129_ses-01_run-01_runtype-vicarious_event-outcomerating_trial-003_cuetype-low_stimintensity-med.nii.gz
159.51628994941711	4.0	outcomerating	sub-0129	ses-01	run-01	vicarious	outcomerating	4	high_cue	low_stim	39.5984075029918		sub-0129_ses-01_run-01_runtype-vicarious_event-outcomerating_trial-004_cuetype-high_stimintensity-low.nii.gz
196.71349000930783	4.0	outcomerating	sub-0129	ses-01	run-01	vicarious	outcomerating	5	high_cue	med_stim	37.4270513594566		sub-0129_ses-01_run-01_runtype-vicarious_event-outcomerating_trial-005_cuetype-high_stimintensity-med.nii.gz
228.4086399078369	1.93423175811768	outcomerating	sub-0129	ses-01	run-01	vicarious	outcomerating	6	low_cue	high_stim	7.60983715755195	14.1476053870017	sub-0129_ses-01_run-01_runtype-vicarious_event-outcomerating_trial-006_cuetype-low_stimintensity-high.nii.gz
255.7021601200104	2.48473572731018	outcomerating	sub-0129	ses-01	run-01	vicarious	outcomerating	7	high_cue	low_stim	34.3302171955033	4.82076607809266	sub-0129_ses-01_run-01_runtype-vicarious_event-outcomerating_trial-007_cuetype-high_stimintensity-low.nii.gz
289.0145800113678	2.62244653701782	outcomerating	sub-0129	ses-01	run-01	vicarious	outcomerating	8	low_cue	low_stim	5.54977942321874	0.920334966849057	sub-0129_ses-01_run-01_runtype-vicarious_event-outcomerating_trial-008_cuetype-low_stimintensity-low.nii.gz
317.2084300518036	4.0	outcomerating	sub-0129	ses-01	run-01	vicarious	outcomerating	9	high_cue	med_stim			sub-0129_ses-01_run-01_runtype-vicarious_event-outcomerating_trial-009_cuetype-high_stimintensity-med.nii.gz
361.5082800388336	2.20107507705688	outcomerating	sub-0129	ses-01	run-01	vicarious	outcomerating	10	low_cue	med_stim	0.0	0.924045352772706	sub-0129_ses-01_run-01_runtype-vicarious_event-outcomerating_trial-010_cuetype-low_stimintensity-med.nii.gz
394.8040299415589	3.98498678207397	outcomerating	sub-0129	ses-01	run-01	vicarious	outcomerating	11	low_cue	low_stim	6.66961984231233	0.0	sub-0129_ses-01_run-01_runtype-vicarious_event-outcomerating_trial-011_cuetype-low_stimintensity-low.nii.gz
