onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
153.1043300628662	4.0	expectrating	sub-0129	ses-01	run-03	cognitive	expectrating	4	high_cue	low_stim			sub-0129_ses-01_run-03_runtype-cognitive_event-expectrating_trial-004_cuetype-high.nii.gz
190.50161004066467	3.91826939582825	expectrating	sub-0129	ses-01	run-03	cognitive	expectrating	5	high_cue	med_stim	83.5325410722085		sub-0129_ses-01_run-03_runtype-cognitive_event-expectrating_trial-005_cuetype-high.nii.gz
220.2960500717163	3.53998446464539	expectrating	sub-0129	ses-01	run-03	cognitive	expectrating	6	low_cue	high_stim	5.29856506989994		sub-0129_ses-01_run-03_runtype-cognitive_event-expectrating_trial-006_cuetype-low.nii.gz
248.706650018692	3.70158100128174	expectrating	sub-0129	ses-01	run-03	cognitive	expectrating	7	high_cue	med_stim	38.1572265873691		sub-0129_ses-01_run-03_runtype-cognitive_event-expectrating_trial-007_cuetype-high.nii.gz
280.7019100189209	3.3014976978302	expectrating	sub-0129	ses-01	run-03	cognitive	expectrating	8	low_cue	low_stim	21.5014343240479		sub-0129_ses-01_run-03_runtype-cognitive_event-expectrating_trial-008_cuetype-low.nii.gz
311.99692010879517	1.67241477966309	expectrating	sub-0129	ses-01	run-03	cognitive	expectrating	9	low_cue	low_stim	33.5608777121928		sub-0129_ses-01_run-03_runtype-cognitive_event-expectrating_trial-009_cuetype-low.nii.gz
342.30821990966797	2.13431453704834	expectrating	sub-0129	ses-01	run-03	cognitive	expectrating	10	high_cue	high_stim	82.8464356816056		sub-0129_ses-01_run-03_runtype-cognitive_event-expectrating_trial-010_cuetype-high.nii.gz
374.0033700466156	3.80156469345093	expectrating	sub-0129	ses-01	run-03	cognitive	expectrating	11	low_cue	med_stim	13.1340223063963		sub-0129_ses-01_run-03_runtype-cognitive_event-expectrating_trial-011_cuetype-low.nii.gz
23.305920124053955	5.0	stimulus	sub-0129	ses-01	run-03	cognitive	stimulus	0	high_cue	low_stim	71.6382258237724	22.6198649480404	sub-0129_ses-01_run-03_runtype-cognitive_event-stimulus_trial-000_cuetype-high_stimintensity-low.nii.gz
69.00629997253418	5.0	stimulus	sub-0129	ses-01	run-03	cognitive	stimulus	1	low_cue	med_stim	11.5806191822281	36.404088563079	sub-0129_ses-01_run-03_runtype-cognitive_event-stimulus_trial-001_cuetype-low_stimintensity-med.nii.gz
105.60328006744383	5.0	stimulus	sub-0129	ses-01	run-03	cognitive	stimulus	2	high_cue	high_stim	65.5940902203088	73.9600566939503	sub-0129_ses-01_run-03_runtype-cognitive_event-stimulus_trial-002_cuetype-high_stimintensity-high.nii.gz
134.69745993614197	5.0	stimulus	sub-0129	ses-01	run-03	cognitive	stimulus	3	low_cue	high_stim	16.7652025082104	6.69637761619969	sub-0129_ses-01_run-03_runtype-cognitive_event-stimulus_trial-003_cuetype-low_stimintensity-high.nii.gz
167.10954999923706	5.0	stimulus	sub-0129	ses-01	run-03	cognitive	stimulus	4	high_cue	low_stim		48.9004937423819	sub-0129_ses-01_run-03_runtype-cognitive_event-stimulus_trial-004_cuetype-high_stimintensity-low.nii.gz
198.5045900344849	5.0	stimulus	sub-0129	ses-01	run-03	cognitive	stimulus	5	high_cue	med_stim	83.5325410722085		sub-0129_ses-01_run-03_runtype-cognitive_event-stimulus_trial-005_cuetype-high_stimintensity-med.nii.gz
230.19974994659424	5.0	stimulus	sub-0129	ses-01	run-03	cognitive	stimulus	6	low_cue	high_stim	5.29856506989994		sub-0129_ses-01_run-03_runtype-cognitive_event-stimulus_trial-006_cuetype-low_stimintensity-high.nii.gz
257.69333004951477	5.0	stimulus	sub-0129	ses-01	run-03	cognitive	stimulus	7	high_cue	med_stim	38.1572265873691	34.2004841302685	sub-0129_ses-01_run-03_runtype-cognitive_event-stimulus_trial-007_cuetype-high_stimintensity-med.nii.gz
292.5063199996948	5.0	stimulus	sub-0129	ses-01	run-03	cognitive	stimulus	8	low_cue	low_stim	21.5014343240479	6.89742755775175	sub-0129_ses-01_run-03_runtype-cognitive_event-stimulus_trial-008_cuetype-low_stimintensity-low.nii.gz
319.99990010261536	5.0	stimulus	sub-0129	ses-01	run-03	cognitive	stimulus	9	low_cue	low_stim	33.5608777121928	17.0519648540015	sub-0129_ses-01_run-03_runtype-cognitive_event-stimulus_trial-009_cuetype-low_stimintensity-low.nii.gz
354.5961399078369	5.0	stimulus	sub-0129	ses-01	run-03	cognitive	stimulus	10	high_cue	high_stim	82.8464356816056	14.0362434679265	sub-0129_ses-01_run-03_runtype-cognitive_event-stimulus_trial-010_cuetype-high_stimintensity-high.nii.gz
382.0063600540161	5.0	stimulus	sub-0129	ses-01	run-03	cognitive	stimulus	11	low_cue	med_stim	13.1340223063963	2.98863245522946	sub-0129_ses-01_run-03_runtype-cognitive_event-stimulus_trial-011_cuetype-low_stimintensity-med.nii.gz
39.595329999923706	3.50727605819702	outcomerating	sub-0129	ses-01	run-03	cognitive	outcomerating	0	high_cue	low_stim	71.6382258237724	22.6198649480404	sub-0129_ses-01_run-03_runtype-cognitive_event-outcomerating_trial-000_cuetype-high_stimintensity-low.nii.gz
83.89519000053406	2.37413311004639	outcomerating	sub-0129	ses-01	run-03	cognitive	outcomerating	1	low_cue	med_stim	11.5806191822281	36.404088563079	sub-0129_ses-01_run-03_runtype-cognitive_event-outcomerating_trial-001_cuetype-low_stimintensity-med.nii.gz
116.40731000900269	2.26779913902283	outcomerating	sub-0129	ses-01	run-03	cognitive	outcomerating	2	high_cue	high_stim	65.5940902203088	73.9600566939503	sub-0129_ses-01_run-03_runtype-cognitive_event-outcomerating_trial-002_cuetype-high_stimintensity-high.nii.gz
143.0005600452423	2.78545832633972	outcomerating	sub-0129	ses-01	run-03	cognitive	outcomerating	3	low_cue	high_stim	16.7652025082104	6.69637761619969	sub-0129_ses-01_run-03_runtype-cognitive_event-outcomerating_trial-003_cuetype-low_stimintensity-high.nii.gz
177.69683003425598	3.33919191360474	outcomerating	sub-0129	ses-01	run-03	cognitive	outcomerating	4	high_cue	low_stim		48.9004937423819	sub-0129_ses-01_run-03_runtype-cognitive_event-outcomerating_trial-004_cuetype-high_stimintensity-low.nii.gz
207.50795006752017	4.0	outcomerating	sub-0129	ses-01	run-03	cognitive	outcomerating	5	high_cue	med_stim	83.5325410722085		sub-0129_ses-01_run-03_runtype-cognitive_event-outcomerating_trial-005_cuetype-high_stimintensity-med.nii.gz
239.2030999660492	4.0	outcomerating	sub-0129	ses-01	run-03	cognitive	outcomerating	6	low_cue	high_stim	5.29856506989994		sub-0129_ses-01_run-03_runtype-cognitive_event-outcomerating_trial-006_cuetype-low_stimintensity-high.nii.gz
268.2972900867462	2.62202167510986	outcomerating	sub-0129	ses-01	run-03	cognitive	outcomerating	7	high_cue	med_stim	38.1572265873691	34.2004841302685	sub-0129_ses-01_run-03_runtype-cognitive_event-outcomerating_trial-007_cuetype-high_stimintensity-med.nii.gz
305.19438004493713	3.25820302963257	outcomerating	sub-0129	ses-01	run-03	cognitive	outcomerating	8	low_cue	low_stim	21.5014343240479	6.89742755775175	sub-0129_ses-01_run-03_runtype-cognitive_event-outcomerating_trial-008_cuetype-low_stimintensity-low.nii.gz
330.8039300441742	2.95124650001526	outcomerating	sub-0129	ses-01	run-03	cognitive	outcomerating	9	low_cue	low_stim	33.5608777121928	17.0519648540015	sub-0129_ses-01_run-03_runtype-cognitive_event-outcomerating_trial-009_cuetype-low_stimintensity-low.nii.gz
366.90072989463806	1.9186487197876	outcomerating	sub-0129	ses-01	run-03	cognitive	outcomerating	10	high_cue	high_stim	82.8464356816056	14.0362434679265	sub-0129_ses-01_run-03_runtype-cognitive_event-outcomerating_trial-010_cuetype-high_stimintensity-high.nii.gz
394.7944600582123	3.00823783874512	outcomerating	sub-0129	ses-01	run-03	cognitive	outcomerating	11	low_cue	med_stim	13.1340223063963	2.98863245522946	sub-0129_ses-01_run-03_runtype-cognitive_event-outcomerating_trial-011_cuetype-low_stimintensity-med.nii.gz
