sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0114,ses-01,run-01,vicarious,AIP,234,cueH_stimM,-23.1592063903809,-5.63444948196411,-27.7170810699463,-15.241090774536099,-2.8416793346405,-3.42985200881958,-21.016300201415998,-16.049371719360398,-34.0651054382324,-13.870555877685499,-30.339563369751,-22.722146987915,-34.285491943359396,-32.3475761413574,-9.30919075012207,-4.0992317199707005,4.55115842819214,-5.19601726531982,-0.222294598817825,7.80163764953613,-14.4328927993774,-8.79002571105957,-17.501756668090803,-5.05970335006714,-7.37280416488647,4.93976402282715,8.838460922241211,1.23963928222656,2.19663333892822,13.488616943359402,26.9362850189209,19.9721374511719,20.299180984497102,24.3554859161377,26.156574249267603,32.6511878967285,-2.66977834701538,-7.89360046386719,-7.666906833648679,-14.457465171814,-14.6759901046753,-9.38639831542969
sub-0114,ses-01,run-01,vicarious,AIP,234,cueL_stimM,2.09294414520264,4.06855916976929,12.2033948898315,0.6616044640541079,9.77597713470459,-7.47368574142456,-19.227979660034197,-22.872970581054698,-17.3789081573486,-26.3207511901855,-32.4166870117188,-21.9773807525635,-19.6074619293213,-6.724585056304929,-14.689105987548801,-27.4547462463379,-32.4724273681641,-18.8233795166016,-24.2758712768555,-21.7810459136963,-11.235013008117699,-9.87234115600586,-21.6454296112061,-14.1192722320557,-21.8274230957031,-22.5435771942139,-4.92028999328613,-18.2910118103027,-39.740852355956996,-31.1896076202393,-30.3206005096436,-14.512732505798303,-6.814795017242429,2.71171879768372,12.7751178741455,33.9420127868652,14.9626131057739,17.6795501708984,14.927000045776401,-2.36481952667236,-1.27727663516998,-14.353627204895
sub-0114,ses-01,run-01,vicarious,AIP,234,cueH_stimL,-26.2233562469482,-23.975645065307603,-10.8605804443359,-1.9369010925293002,-1.66185414791107,-25.085620880127,-19.529888153076197,-14.075793266296401,-17.4727764129639,-9.52722072601318,-20.0685634613037,-35.848884582519496,-15.3252048492432,-22.6205196380615,-12.5046548843384,-5.6396579742431605,-8.915788650512699,-23.3890743255615,-21.5130977630615,-23.862096786499,-9.86464023590088,-1.05225193500519,-4.06531715393066,7.8762698173522905,27.6327266693115,16.0571441650391,11.468707084655799,1.8591023683548,19.991979598999,12.0670070648193,15.9678211212158,-2.9132051467895494,16.1739597320557,4.55617141723633,20.4019508361816,22.2823371887207,26.6822528839111,29.0230655670166,4.0673246383667,8.551455497741701,-4.77455234527588,-1.6784664392471298
sub-0114,ses-01,run-01,vicarious,AIP,234,cueL_stimL,-49.9582748413086,-37.149665832519496,-30.1775970458984,-31.5156955718994,-33.747161865234396,-49.236198425293,-36.68798828125,-39.71799850463871,-28.0088005065918,-12.3090209960938,-20.1831645965576,-17.658710479736303,-16.652784347534197,-20.5742588043213,-13.7459535598755,-28.6177101135254,-24.0565891265869,-19.0252075195312,-10.440039634704599,-17.065288543701197,-26.5003719329834,-30.50221824646,-30.753421783447298,-36.4875907897949,-17.7850952148438,-31.663480758667003,-26.910345077514602,-1.66662061214447,-16.6691856384277,6.9730396270752,13.114743232727099,19.016508102417,18.8727340698242,31.245946884155302,42.6137199401855,31.4537410736084,27.811548233032198,21.538511276245103,-3.34449529647827,-2.55791854858398,8.46944046020508,14.0479650497437
sub-0114,ses-01,run-01,vicarious,AIP,234,rating,-6.930895805358889,-9.00701999664307,-8.89533424377441,-9.05441188812256,-16.453924179077102,-17.6002445220947,-19.4585876464844,-25.5001792907715,-25.314603805542003,-29.695861816406197,-25.150680541992198,-27.299936294555696,-31.5294876098633,-24.2496662139893,-28.5677852630615,-21.696592330932603,-12.5053815841675,-11.7622356414795,-16.281063079834002,-16.4777698516846,-18.1756572723389,-24.081274032592802,-29.5932807922363,-26.157461166381804,-27.0256175994873,-25.402978897094698,-29.611839294433604,-30.7980041503906,-34.3689956665039,-27.919912338256804,-26.8931045532227,-20.7616348266602,-25.472827911377,-16.0146865844727,-16.485939025878903,-11.955527305603,-7.16786909103394,-3.70096063613892,-2.6976311206817596,-0.24870377779007,2.1732971668243404,-0.20547236502170604
sub-0114,ses-01,run-01,vicarious,AIP,234,cue,-1.43024921417236,11.1279401779175,14.6539554595947,8.08371257781982,6.1881818771362305,5.362292289733889,4.32000637054443,2.59349703788757,11.5084810256958,14.2535839080811,16.1785850524902,24.650121688842802,30.7607421875,34.1631546020508,35.0985450744629,39.1231575012207,42.452690124511705,39.9263687133789,33.7976303100586,31.514358520507802,27.4871768951416,25.5572452545166,22.3990631103516,18.957166671752898,19.101459503173803,20.9676818847656,12.478346824646001,19.6845645904541,26.0592060089111,21.4403896331787,15.755341529846199,19.2110061645508,21.1274490356445,30.5252380371094,23.0906200408936,21.2876205444336,20.5568523406982,22.0798530578613,22.3416919708252,15.013791084289599,6.6222825050354,7.78463268280029
sub-0114,ses-01,run-01,vicarious,AIP,231,cueH_stimH,-28.3431091308594,-31.6086540222168,-37.3028144836426,-34.0158538818359,-35.087863922119105,-33.2083511352539,-33.491527557373,-35.6142807006836,-28.0071105957031,-36.929328918456996,-51.0296440124512,-54.7026786804199,-63.3432273864746,-58.2785758972168,-71.4005126953125,-58.916996002197294,-74.2346420288086,-61.22102355957029,-60.939094543457,-57.6839408874512,-62.029659271240206,-48.872707366943395,-46.9311866760254,-37.4428672790527,-29.608285903930696,-10.4517383575439,-16.9032192230225,-4.77982521057129,-8.77576637268066,-12.46937084198,-16.7320137023926,-14.130786895752001,0.5001978278160101,-0.6079888343811041,10.501277923584,5.86307573318481,11.263509750366199,-0.698101580142975,7.72954893112183,1.85402989387512,7.99661922454834,13.846652030944801
sub-0114,ses-01,run-01,vicarious,AIP,231,cueL_stimH,-17.991413116455103,-14.2557706832886,-8.96886348724365,-20.906784057617198,-8.97449207305908,-4.85426473617554,-26.2339038848877,-25.6510009765625,-21.1013870239258,-22.385160446167003,-8.806023597717289,-9.19337463378906,-22.111391067504897,-23.0443897247314,-16.2096309661865,-26.2631530761719,-17.1830139160156,-35.4124870300293,-22.4305152893066,-35.5082588195801,-41.6124496459961,-45.031253814697294,-41.1729507446289,-29.6522426605225,-30.538076400756804,2.7583131790161097,-8.05969333648682,-2.3348171710967995,-6.1429877281189,-2.55922031402588,3.1828873157501203,10.916632652282699,12.301007270813,22.350721359252898,10.197577476501499,7.117239475250241,7.41555643081665,-7.60933256149292,13.7959394454956,9.55402755737305,6.386041641235349,11.254270553588901
sub-0114,ses-01,run-01,vicarious,AIP,231,cueH_stimM,-5.611008167266849,0.8519456386566159,-12.0342531204224,6.019402980804441,5.1913571357727095,9.53061008453369,4.44610929489136,12.4118070602417,-17.9907302856445,-0.910972893238068,-31.066503524780302,-18.699932098388697,-23.0606899261475,-43.240119934082,-21.689443588256804,-23.685274124145497,-25.716650009155302,-30.2999591827393,-25.596216201782198,-26.057518005371104,-17.930721282959002,-38.9866828918457,-32.890670776367195,-20.5587368011475,-29.984333038330103,-23.3052291870117,0.0933172032237053,-2.2169156074523904,2.11951160430908,8.151430130004881,24.1877498626709,13.7804040908813,31.977516174316396,16.7785968780518,35.85878372192379,11.5067663192749,20.6437835693359,-1.1451947689056399,2.9207065105438197,3.0637779235839804,-18.0900440216064,-7.89730596542358
sub-0114,ses-01,run-01,vicarious,AIP,231,cueL_stimM,12.721501350402802,17.2778282165527,14.0698137283325,1.97281634807587,7.84096813201904,-1.21785652637482,-7.0450005531311,-7.160138130187991,-0.831096172332764,-6.71010255813599,-19.7569351196289,-11.230736732482901,-18.8812522888184,-27.373460769653303,-10.7538623809814,-21.986024856567397,-32.257888793945305,-35.329071044921896,-34.1236038208008,-48.9005470275879,-24.7665615081787,-16.3064308166504,-35.7977447509766,-34.9183921813965,-32.3499526977539,-22.5310897827148,-10.444417953491199,-39.852630615234396,-32.3275680541992,-38.597770690918004,-21.81911277771,-22.3913631439209,-9.353250503540039,4.133306503295899,3.84174084663391,20.8308029174805,6.53755903244019,9.54709529876709,3.82986211776733,-6.95074033737183,-14.1052160263062,-10.7457599639893
sub-0114,ses-01,run-01,vicarious,AIP,231,cueH_stimL,-25.8771324157715,-23.4556522369385,-14.8107757568359,-5.55213832855225,9.151618003845211,1.0191179513931299,-0.23910753428935996,4.121422290802,-4.73877859115601,-6.9608469009399405,-21.4196949005127,-42.015682220459,-26.452184677124,-30.644311904907198,-34.978912353515604,-23.3343658447266,-23.1202545166016,-29.474756240844698,-31.329126358032198,-32.935817718505895,-27.5932788848877,-29.321802139282198,-32.970241546630895,-17.9787502288818,-4.794347763061519,-9.428178787231449,-10.903036117553699,-12.6186695098877,-3.95128846168518,-11.7586822509766,-2.42376971244812,-12.216460227966301,5.195102214813231,0.0274462010711432,6.49602603912354,15.0351982116699,1.6957746744155902,8.24279689788818,-12.7551212310791,-12.018515586853,-15.545879364013699,-25.527822494506804
sub-0114,ses-01,run-01,vicarious,AIP,231,cueL_stimL,-47.621799468994105,-38.7461738586426,-55.620578765869105,-42.5903930664062,-51.091461181640604,-59.4288520812988,-45.310695648193395,-26.9422245025635,-34.2131996154785,-18.7552452087402,-36.1672859191895,-31.194551467895497,-29.0563049316406,-30.168025970459,-24.2735900878906,-35.0169830322266,-24.238882064819304,-27.1196689605713,-23.3403434753418,-33.7341842651367,-44.345458984375,-49.2757034301758,-45.0955467224121,-37.17042922973629,-37.429267883300795,-25.9353542327881,-30.265249252319304,-23.9427280426025,-16.6833591461182,-12.3484601974487,0.0887711495161057,21.634033203125,22.3080902099609,19.9254055023193,29.3168067932129,18.1559219360352,22.0606746673584,19.829853057861303,5.21504163742065,-11.766751289367699,18.381149291992198,14.3438816070557
sub-0114,ses-01,run-01,vicarious,AIP,231,rating,-9.46410846710205,-7.67663383483887,-7.0836076736450195,-13.431434631347699,-14.0054578781128,-18.905450820922898,-21.9091606140137,-26.7610874176025,-26.935316085815398,-30.2406539916992,-29.475404739379897,-27.636266708374,-28.0920028686523,-23.0555076599121,-20.9712600708008,-14.2272596359253,-5.851876735687259,-2.3905150890350297,-2.0585150718688996,-8.23453521728516,-11.4239978790283,-8.436618804931639,-16.3588714599609,-19.8936729431152,-19.185491561889602,-26.283712387085,-30.8107833862305,-29.6480503082275,-31.6817092895508,-24.2348957061768,-27.1692790985107,-24.7728576660156,-21.2883987426758,-19.3640098571777,-18.4878940582275,-13.9876165390015,-13.774638175964402,-8.66593074798584,0.0488364212214947,-0.5261723995208739,-0.472649395465851,1.78237974643707
sub-0114,ses-01,run-01,vicarious,AIP,231,cue,-2.81036782264709,4.01594400405884,9.79761505126953,-2.7372379302978502,-0.0118705639615655,3.7086992263793905,0.6810205578804019,4.82904195785522,5.54126310348511,8.71254348754883,9.56558418273926,7.617690563201901,15.697390556335401,16.8829612731934,21.9822654724121,24.5445938110352,26.324804306030302,25.5581398010254,19.0958194732666,18.830898284912102,17.9569454193115,12.9412145614624,8.08312511444092,4.48311758041382,6.89954948425293,11.560923576355,8.174388885498049,7.578951835632321,8.46353816986084,15.083946228027301,2.6226191520690896,11.8688478469849,16.273483276367198,19.0955028533936,19.1131839752197,18.678401947021502,4.84191942214966,3.83938097953796,17.3332557678223,7.635004043579099,1.58411526679993,5.94070291519165
sub-0114,ses-01,run-01,vicarious,AIP,232,cueH_stimH,3.8173601627349902,-8.49981021881104,-19.7344360351562,-23.674430847168,-41.5369834899902,-41.258430480956996,-39.6001586914062,1.2593566179275502,-29.090950012207,-39.0016021728516,-36.641506195068395,-50.2692756652832,-37.537410736084,-37.3594512939453,-45.3235473632812,-39.0913047790527,-49.5652542114258,-47.266040802002,-49.442409515380895,-36.3096809387207,-36.9139633178711,-36.838294982910206,-19.1544437408447,-21.448940277099602,-28.1425514221191,10.888763427734402,1.45652616024017,-6.22794532775879,-13.9114379882812,-21.786161422729503,3.67346858978271,-6.42078351974487,-0.862587690353394,1.7380145788192702,-8.11789131164551,-2.30352115631104,-3.92206931114197,-2.76805782318115,2.8414061069488503,0.6533010601997379,11.565304756164599,-1.62267756462097
sub-0114,ses-01,run-01,vicarious,AIP,232,cueL_stimH,-6.8294963836669895,-4.75169610977173,-17.6943740844727,9.74700927734375,18.8614940643311,-3.6019129753112797,-17.7869262695312,-14.287601470947301,-15.043558120727502,-10.803952217102099,9.44794750213623,-8.93834018707275,-12.8753566741943,-2.26936650276184,-16.2872352600098,-7.709130764007571,-10.220955848693801,-18.8194351196289,-20.5704307556152,-23.608844757080103,-32.5868453979492,-18.575941085815398,-9.06256580352783,-6.22249794006348,0.678458571434021,0.455897867679596,22.287328720092802,10.4387102127075,5.269036769866941,4.57990455627441,19.460382461547898,16.681951522827102,22.483253479003896,13.3235082626343,18.7245311737061,-5.9339127540588406,-11.777627944946301,-9.82638168334961,-10.5381155014038,-15.9304733276367,-4.89234161376953,-7.5022759437561
sub-0114,ses-01,run-01,vicarious,AIP,232,cueH_stimM,7.7961921691894505,23.4716682434082,-0.15303441882133498,4.65063238143921,10.867759704589801,3.17846727371216,-6.71116590499878,6.72217893600464,-11.3776845932007,7.13272428512573,-9.031174659729,-10.4122819900513,-21.3652782440186,-8.28708457946777,-7.788143157958981,-4.891269207000731,-9.84738731384277,-9.30778789520264,-9.34833717346191,-8.6095666885376,-2.71787881851196,-15.4552774429321,-7.31763029098511,3.8763027191162096,-9.24168300628662,-8.2443675994873,4.19903659820557,0.173489987850189,19.2180614471436,9.3237829208374,27.4024868011475,29.687143325805696,19.2490463256836,22.568334579467802,17.211389541626,34.2379760742188,-0.299567073583603,-18.8123149871826,-21.8199977874756,-24.4515438079834,-19.695537567138697,-9.92267990112305
sub-0114,ses-01,run-01,vicarious,AIP,232,cueL_stimM,-3.2642064094543497,12.7087669372559,-3.72743010520935,-5.742266654968259,5.94531011581421,-0.32267501950264005,-13.7531089782715,-5.69892454147339,-7.97933387756348,-6.97377872467041,3.90107274055481,-17.5167274475098,-7.587274074554441,-12.3614664077759,-17.6404209136963,-23.867229461669897,-33.1689872741699,-32.5776519775391,-30.396686553955103,-14.3767356872559,-15.3584871292114,-14.426023483276401,-9.59983730316162,-18.1957988739014,-6.32279348373413,-6.21308708190918,-0.25715440511703497,-16.9970188140869,-19.111141204834002,-13.6374063491821,-13.003936767578098,12.245096206665002,-3.91024208068848,-5.590514659881589,10.05393409729,7.16664791107178,1.6314625740051298,-1.9965751171112098,-5.12474012374878,-16.8880710601807,-6.2737512588501,-13.9699440002441
sub-0114,ses-01,run-01,vicarious,AIP,232,cueH_stimL,-12.9948015213013,-10.0247297286987,-9.22103214263916,9.78476142883301,13.411584854126,1.89238905906677,-2.26091527938843,12.8165760040283,-1.0483217239379898,-9.45469760894775,-12.8604040145874,-36.1595039367676,-0.649053990840912,-7.7045574188232395,2.0768070220947297,-4.779394149780269,-7.7862224578857395,-15.372278213501,-13.826378822326697,-15.212121963501,-11.930503845214801,-15.219934463501,-4.04269981384277,-5.03074502944946,8.08558750152588,9.80758666992188,-1.80403292179108,6.67726612091064,8.19331645965576,8.07267665863037,11.8674631118774,4.50689649581909,16.186668395996097,16.8352375030518,10.9932079315186,14.777241706848098,15.913961410522498,16.5251960754395,-6.02771282196045,-0.540529429912567,5.6931037902832005,-4.931890964508059
sub-0114,ses-01,run-01,vicarious,AIP,232,cueL_stimL,-33.8893814086914,-33.505279541015604,-33.5792922973633,-25.622238159179698,-43.6500473022461,-48.2211227416992,-38.291709899902294,-29.0843067169189,-17.9194717407227,-22.098520278930696,-51.500850677490206,-26.709173202514602,-32.6740951538086,-32.4942283630371,-33.2641258239746,-32.0585556030273,-32.5612945556641,-34.0754737854004,-34.1853179931641,-27.7748317718506,-27.97975730896,-28.6509819030762,-23.9673862457275,-31.356191635131804,-25.7934913635254,-28.5943164825439,-38.2593421936035,-16.8998947143555,-15.1276245117188,9.4903507232666,17.374332427978498,14.177520751953098,8.68157482147217,8.46985626220703,14.1712398529053,10.2555837631226,0.19524021446704898,-4.494193077087401,-10.4700012207031,-7.33777666091919,11.2102155685425,24.6651630401611
sub-0114,ses-01,run-01,vicarious,AIP,232,rating,-1.97191870212555,-4.37722301483154,-3.67527651786804,-7.09828805923462,-9.54703521728516,-12.944446563720698,-15.244286537170401,-16.3436450958252,-18.3466873168945,-17.3398933410645,-16.7559089660645,-13.2566022872925,-13.7515096664429,-6.62412261962891,-12.7090015411377,-2.78356575965881,3.54794883728027,-2.44450187683105,-3.21558928489685,-6.71260643005371,-8.1362771987915,-14.343491554260302,-16.7716102600098,-10.8821582794189,-18.9075889587402,-12.4837970733643,-20.4791030883789,-18.6844711303711,-19.2052268981934,-18.3593730926514,-13.920890808105499,-13.654131889343299,-12.2759141921997,-10.7992877960205,-12.6120290756226,-2.75665974617004,0.606263041496277,-0.18459656834602398,2.9551589488983194,-1.2245657444000202,1.00104355812073,-1.00323951244354
sub-0114,ses-01,run-01,vicarious,AIP,232,cue,-2.6866686344146697,8.856940269470211,5.58756303787231,4.29979991912842,-0.6478288173675539,-3.72880792617798,-0.502342522144318,0.9112284183502201,4.70423889160156,9.09006118774414,16.4632034301758,18.461986541748,13.948099136352502,14.3572988510132,17.819505691528303,16.4900970458984,14.2864027023315,10.8669538497925,3.2808275222778303,4.106586933135991,-0.44116339087486295,-1.78594064712524,-3.03650808334351,-6.22079706192017,0.7223089337348941,-0.188182309269905,-9.16260814666748,7.794738292694089,12.4176244735718,7.105117321014401,2.4348337650299103,13.900671958923303,15.2432060241699,20.8088455200195,8.131946563720701,12.537700653076199,10.5884647369385,11.9249534606934,10.674281120300302,7.23629093170166,6.780029773712161,1.50745236873627
sub-0114,ses-01,run-01,vicarious,AIP,295,cueH_stimH,-13.8837404251099,-28.778881072998,-31.9667911529541,-34.8691024780273,-39.7537689208984,-50.922611236572294,-46.191680908203104,-47.18388366699221,-34.150890350341804,-33.2615165710449,-46.530368804931605,-53.1578369140625,-58.853931427002,-46.0593376159668,-50.9281196594238,-31.7386264801025,-44.601837158203104,-42.688083648681605,-50.0670700073242,-40.5221176147461,-44.0667190551758,-35.0520401000977,-23.7294654846191,-25.2838954925537,-18.2288990020752,-7.15078258514404,-8.66770458221436,0.827106952667236,-0.00565909827128053,-9.52122974395752,-6.135442733764651,-4.68993854522705,9.92051792144775,6.60768032073975,14.1011352539062,10.219623565673801,12.514121055603,10.015626907348599,15.0743856430054,6.95214748382568,17.4665412902832,5.379563331604
sub-0114,ses-01,run-01,vicarious,AIP,295,cueL_stimH,-14.9640045166016,-15.8051500320435,-16.6002063751221,-10.683572769165,-11.062147140502901,3.87720513343811,-18.9565143585205,-16.7798652648926,-20.326824188232397,-23.046373367309602,-12.3588247299194,-12.2175970077515,-18.2439250946045,-13.9262752532959,-7.608139514923099,-19.4533157348633,-8.22003746032715,-17.0265598297119,-3.8343043327331503,-23.2564754486084,-25.315265655517603,-33.4554443359375,-27.222242355346697,-19.023244857788104,-6.77413511276245,7.99596977233887,10.200967788696301,11.9042167663574,16.6331996917725,11.014971733093299,28.3215255737305,21.075365066528303,28.579610824585,37.471199035644496,18.265333175659197,6.250256538391111,5.27045011520386,-0.40362688899040206,-1.85107564926147,4.26191186904907,3.08379149436951,9.66666316986084
