sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0114,ses-01,run-01,vicarious,RSC,28,cueH_stimM,-19.077579498290998,5.94123315811157,-5.3892498016357395,-9.49509048461914,6.616534233093259,-7.68376016616821,36.8849334716797,35.058670043945305,17.637893676757802,32.768112182617195,15.593364715576199,28.796554565429698,22.4169731140137,-13.006727218627901,-25.9230785369873,-6.93286228179932,-20.0776348114014,-23.7770309448242,-39.952243804931605,-55.025550842285206,-59.488796234130895,-52.809928894043,-42.987030029296896,-29.430185317993196,-18.532663345336896,-14.9690942764282,-5.41978406906128,-11.802485466003402,-8.59024047851562,12.193723678588901,7.60973882675171,13.585434913635302,12.859150886535598,12.870699882507301,27.5363883972168,34.3803863525391,15.821685791015598,2.30993509292603,13.418785095214801,-0.190292343497276,22.6040477752686,8.416881561279299
sub-0114,ses-01,run-01,vicarious,RSC,28,cueL_stimM,29.975875854492198,18.713577270507802,14.568727493286099,8.16071224212646,-2.60602784156799,-31.115018844604503,-25.361375808715803,-23.111228942871104,-10.266488075256301,-14.7437305450439,-29.429222106933604,-13.085081100463901,-29.8103847503662,1.6094402074813798,-15.014178276062,-47.0947074890137,-58.90644836425779,-65.9512939453125,-86.66417694091801,-77.3798599243164,-46.9706840515137,-45.6046295166016,-68.8245010375977,-64.182373046875,-60.1061668395996,-40.668060302734396,-28.274873733520497,-43.374114990234396,-59.658687591552706,-45.524810791015604,-53.8207778930664,-41.896411895752,-23.7921829223633,-7.03188753128052,-4.422519207000731,38.5437622070312,20.4895553588867,14.5640230178833,14.3486166000366,23.3860645294189,14.1121139526367,17.944025039672898
sub-0114,ses-01,run-01,vicarious,RSC,28,cueH_stimL,-19.9074764251709,-9.50640869140625,6.6511335372924805,24.4495143890381,36.9824180603027,-15.0326347351074,-50.5722122192383,-27.6571578979492,-20.260662078857397,9.79863739013672,-13.4305744171143,-23.6818466186523,-15.1412296295166,-31.538597106933604,-21.098308563232397,-15.9139862060547,-37.7404937744141,-36.8202056884766,-58.715236663818395,-37.9043121337891,-51.454982757568395,-41.5525054931641,-30.314720153808604,-17.3127574920654,-25.023376464843803,-1.93478989601135,-8.71210289001465,-19.1204872131348,-17.0743312835693,-11.2441663742065,6.27976942062378,-10.9642391204834,24.956668853759798,12.0413818359375,-3.8463134765625,-13.838896751403801,23.121751785278303,33.3906631469727,11.5614967346191,6.29248237609863,16.9643516540527,-2.23666739463806
sub-0114,ses-01,run-01,vicarious,RSC,28,cueL_stimL,-29.5371875762939,-38.659397125244105,-34.421478271484396,-44.2155227661133,-45.116455078125,-57.4334526062012,-62.1261520385742,-45.9114303588867,-49.4766960144043,-45.2533302307129,-55.3966255187988,-21.5097332000732,-33.3055267333984,-28.849781036377,-41.9260101318359,-59.7323532104492,-56.094181060790994,-58.664211273193395,-62.7451591491699,-43.4162483215332,-59.408931732177706,-56.13285827636721,-75.50559997558591,-59.7880516052246,-51.748130798339794,-8.88370323181152,-33.366550445556605,-21.9507369995117,-33.2431297302246,-14.5681486129761,-9.99108123779297,-10.897102355957001,-3.9965622425079306,-8.76615619659424,-4.35882377624512,12.9994049072266,3.23318648338318,10.027063369751,15.0102224349976,9.90470123291016,25.5854091644287,40.6575508117676
sub-0114,ses-01,run-01,vicarious,RSC,28,rating,-7.41540288925171,-10.1292667388916,-12.442342758178699,-11.541646957397498,-16.0454998016357,-20.2016620635986,-17.7156352996826,-21.6711921691895,-26.6556034088135,-28.016714096069304,-24.995389938354503,-26.425540924072298,-33.6820411682129,-38.3949699401855,-50.0983810424805,-48.020755767822294,-45.6985015869141,-48.4284820556641,-45.6858062744141,-38.56382369995121,-40.4048080444336,-41.997871398925795,-37.8729209899902,-37.1124038696289,-31.8527317047119,-40.702564239502,-33.592868804931605,-30.277751922607397,-28.576419830322298,-28.397695541381804,-27.370178222656197,-26.361442565918,-19.8768291473389,-26.531326293945302,-26.462574005127,-4.14114761352539,-1.8300005197525,-3.01305723190308,5.65270757675171,7.00453186035156,12.2589807510376,8.62700939178467
sub-0114,ses-01,run-01,vicarious,RSC,28,cue,13.241197586059599,17.990512847900398,15.8590030670166,21.501737594604503,20.0837707519531,22.7683639526367,23.2166557312012,34.959671020507805,23.0867977142334,28.2363300323486,34.2237358093262,34.7135543823242,29.2073993682861,29.2511711120605,30.3801326751709,18.4931888580322,22.9580612182617,8.947404861450199,9.48167324066162,11.601111412048303,5.338854789733889,13.4815845489502,8.01997566223145,12.4097194671631,23.5021018981934,10.3049573898315,17.6665306091309,18.892625808715803,18.0900917053223,18.1882495880127,11.9988574981689,10.8446216583252,20.6507301330566,16.0880393981934,17.5922908782959,22.359031677246104,13.6633825302124,16.545415878295902,28.8037643432617,36.8042449951172,31.002332687377898,40.0395050048828
sub-0114,ses-01,run-02,cognitive,RSC,27,cueH_stimH,-34.6581192016602,-8.03622341156006,-18.5320720672607,-0.0643158927559853,4.40853691101074,6.18261957168579,-8.47288990020752,-4.91881656646729,11.180921554565401,-3.14409637451172,21.424030303955103,1.6552165746688798,34.7994155883789,24.053714752197298,41.0925064086914,32.4896926879883,36.1099967956543,20.3711948394775,38.251457214355504,27.908763885498,24.064722061157198,30.0095138549805,16.5069465637207,42.367927551269496,13.9853191375732,17.3163757324219,14.7017383575439,18.2442836761475,23.872760772705103,51.7475090026855,17.3939647674561,-0.631719708442688,27.3949928283691,-5.5990514755249,-8.57395648956299,-6.94889211654663,3.9774742126464804,4.9712224006652805,-40.985569000244105,-15.537334442138699,-23.4773807525635,13.7857313156128
sub-0114,ses-01,run-02,cognitive,RSC,27,cueL_stimH,-43.9434013366699,-53.5311164855957,-19.1959457397461,-11.586157798767099,-28.637685775756804,-10.485257148742699,9.94851303100586,-2.13777184486389,-20.0648231506348,3.08101034164429,-22.219820022582997,5.46518087387085,2.06154036521912,1.3519607782363898,-4.41881513595581,2.67877340316772,-9.17781162261963,-1.3441375494003303,-31.1680755615234,1.6529829502105702,-8.05299854278564,-1.66805350780487,-25.8238735198975,-28.8876838684082,-19.6445274353027,-10.060264587402301,8.91709136962891,-6.4878945350647,14.1947994232178,-28.778467178344698,-6.3466100692749,-12.908312797546401,-6.692144393920901,-18.2934875488281,6.9286584854126,5.11757183074951,8.7988805770874,-33.160984039306605,-19.5773620605469,6.1065149307251,-46.085052490234396,-43.646331787109396
sub-0114,ses-01,run-02,cognitive,RSC,27,cueH_stimM,40.3086814880371,37.067573547363295,11.630610466003402,-2.13907957077026,0.139795646071434,-10.5421171188354,-15.566246986389197,7.33544683456421,9.60169506072998,-7.007634162902829,24.6039161682129,19.3741760253906,10.508955955505401,3.20301938056946,15.871325492858901,6.5673041343689,63.900840759277294,16.944400787353498,27.452102661132802,-5.62076377868652,14.9738292694092,3.79292416572571,9.83909606933594,20.1413593292236,38.3386268615723,44.189178466796896,46.08549499511721,30.0331859588623,35.6406898498535,47.9993209838867,43.413547515869105,36.2612266540527,37.9569206237793,41.20070266723629,51.6891479492188,68.6335525512695,51.601226806640604,45.5688247680664,30.9764385223389,34.2923164367676,43.133697509765604,88.0518264770508
sub-0114,ses-01,run-02,cognitive,RSC,27,cueL_stimM,-30.7232284545898,-34.4393653869629,-29.942264556884798,-27.8319091796875,-57.45263671875,-34.539802551269496,-58.5527153015137,-65.13937377929689,-39.0980339050293,-58.976188659668,-37.769737243652294,-50.821571350097706,-22.491760253906197,-11.487643241882301,-3.0419020652771,-37.001823425293004,-33.0853424072266,-31.8026180267334,-18.354118347168,-29.1972980499268,-16.0883903503418,4.4356861114502,29.26296043396,50.8201675415039,61.972412109375,5.52154874801636,41.58449172973629,31.848636627197298,62.740352630615206,57.0580978393555,81.0954284667969,75.8591232299805,78.6376266479492,79.68360900878909,92.09314727783199,77.4762802124023,75.91876220703121,59.1653060913086,54.8684158325195,20.184383392334002,-6.65209150314331,-39.566444396972706
sub-0114,ses-01,run-02,cognitive,RSC,27,cueH_stimL,72.9076156616211,96.30713653564449,83.03704833984379,76.1747817993164,85.1627731323242,52.935474395752,74.83349609375,66.04409790039061,73.5698623657227,93.7902297973633,60.4775390625,90.4081268310547,66.02463531494139,60.042331695556605,31.125755310058604,49.1132659912109,-31.4156665802002,18.2017421722412,-23.6076774597168,-24.1124382019043,-46.8075561523438,-32.1499710083008,-52.440013885498,-28.0043087005615,-34.2705307006836,14.2070579528809,-22.3599166870117,-18.781438827514602,-23.3846740722656,-40.6557159423828,-3.65886902809143,-25.5666179656982,10.077050209045401,2.73570680618286,15.430915832519501,1.1880581378936799,2.8672034740448,22.6604156494141,-10.6722192764282,15.682402610778801,-20.182195663452102,-2.8465380668640097
sub-0114,ses-01,run-02,cognitive,RSC,27,cueL_stimL,27.4663352966309,12.606022834777802,34.561710357666,36.0401039123535,32.437019348144496,17.3522090911865,11.169562339782699,53.8007583618164,52.5324363708496,37.437385559081996,36.4442710876465,37.7795753479004,25.0329666137695,66.36639404296879,33.6016311645508,25.7089347839355,36.629123687744105,13.6322460174561,54.528324127197294,36.7261543273926,40.7920150756836,12.5923547744751,36.3149871826172,13.634388923645,40.2149887084961,18.7923316955566,26.502975463867198,40.6249237060547,47.6902656555176,15.6761140823364,50.131187438964794,21.2166900634766,15.9122638702393,21.1980228424072,16.1539993286133,8.521327018737791,10.937762260437,2.15478181838989,0.426584929227829,-23.5179462432861,20.8856983184814,6.27894592285156
sub-0114,ses-01,run-02,cognitive,RSC,27,rating,-1.77713465690613,3.74183058738708,6.8795046806335405,10.4577007293701,6.48006725311279,10.256690979003901,10.218421936035199,16.857200622558597,21.2853145599365,18.380207061767603,29.2124710083008,25.6617622375488,33.5599212646484,34.8404731750488,38.3517074584961,38.692832946777294,43.876560211181605,41.815361022949205,34.4258995056152,40.53318405151371,37.8229827880859,32.3140869140625,34.9647827148438,37.5954437255859,30.0311660766602,24.4226722717285,29.8023567199707,21.5260524749756,19.5919494628906,17.3120536804199,28.778926849365202,16.0283737182617,23.9220790863037,11.235896110534698,12.097805976867699,6.70272016525269,14.2182607650757,-1.30286848545074,8.02972030639648,-0.390424013137817,-1.3919837474823,-2.0123355388641397
sub-0114,ses-01,run-02,cognitive,RSC,27,cue,10.8370780944824,13.5385322570801,4.40785503387451,13.081768035888699,4.99643850326538,9.53412437438965,7.67845916748047,4.15889120101929,7.51153755187988,4.45292139053345,11.5399351119995,22.357618331909197,11.254619598388699,6.9791755676269505,-0.383218765258789,-11.026092529296902,-14.839392662048303,-31.684566497802702,-18.0776348114014,-44.2599563598633,-30.0537185668945,-42.3869743347168,-33.476028442382805,-27.26708984375,-19.7868824005127,-15.2976551055908,-21.542579650878896,1.0977969169616701,-2.5076344013214102,1.8555850982666,4.870563983917241,8.26291465759277,-1.25031852722168,6.077706813812259,2.66442584991455,1.4846098423004197,-9.90030670166016,-24.0416984558105,2.74390459060669,-13.508288383483901,6.88311910629272,-2.64234733581543
sub-0114,ses-01,run-02,cognitive,RSC,28,cueH_stimH,-2.4001932144165,11.4137516021729,-11.143536567688,-15.7539348602295,-6.23913049697876,15.8561229705811,-16.4912891387939,-10.3015241622925,18.4201278686523,7.39228868484497,8.77461624145508,23.098035812377898,10.479387283325199,24.5026683807373,35.812351226806605,19.6705913543701,8.08682823181152,29.587045669555696,16.4477367401123,10.1196451187134,8.582241058349611,21.7812557220459,6.39522647857666,34.7382583618164,10.318133354187,18.4743881225586,43.230587005615206,21.8818302154541,20.9846153259277,43.759395599365206,58.7302474975586,16.2596588134766,34.517345428466804,15.2865381240845,10.5258903503418,12.1004314422607,-1.0606292486190798,11.5254325866699,-12.655798912048303,-24.858594894409197,-17.5163154602051,-11.111310005188
sub-0114,ses-01,run-02,cognitive,RSC,28,cueL_stimH,-4.64218425750732,-32.8152656555176,-18.762042999267603,13.047966957092301,13.6654930114746,8.40484142303467,21.8697109222412,-5.6123685836792,19.1955337524414,30.1800479888916,43.9578666687012,33.725154876709,10.2706804275513,24.214923858642603,16.2233619689941,2.55342960357666,-0.180473625659943,-4.31933069229126,-3.50860548019409,3.9762384891509996,-8.92500019073486,-10.6959171295166,4.17433977127075,-14.178828239440902,14.341401100158699,5.75164127349854,42.7892951965332,23.125118255615202,4.11694622039795,24.252445220947298,10.542368888855,-9.51481819152832,3.3401651382446302,1.7162891626358,-4.30251264572144,-26.9437446594238,-9.73123359680176,-12.339681625366199,-9.17863464355469,-22.677015304565398,-2.6397933959960898,-32.3213043212891
sub-0114,ses-01,run-02,cognitive,RSC,28,cueH_stimM,49.4073333740234,25.091863632202102,47.22529602050779,17.468971252441403,19.0928726196289,0.748976647853851,-17.422721862793,17.6570663452148,-6.100234508514401,24.7540855407715,33.4095306396484,28.373313903808604,18.175128936767603,43.097259521484396,6.63244104385376,27.301778793335,30.388174057006804,32.3017616271973,37.5433959960938,0.5080853104591371,13.153204917907699,17.1250514984131,21.7805709838867,19.827825546264602,35.9752044677734,28.3872051239014,44.2294425964355,34.8156890869141,41.1250419616699,55.701744079589794,27.942214965820302,40.3911361694336,54.270870208740206,31.0785255432129,41.798210144043004,46.124851226806605,59.068698883056605,40.309806823730504,16.9554557800293,32.3444862365723,40.974334716796896,60.8352584838867
sub-0114,ses-01,run-02,cognitive,RSC,28,cueL_stimM,-34.0477867126465,-48.1033210754395,-49.4671516418457,-34.0162162780762,-51.5257377624512,-29.5699615478516,-42.7799110412598,-18.2610263824463,-31.6903476715088,-19.8725872039795,-25.4741382598877,-13.083803176879899,-13.5552368164062,-12.3886194229126,-22.7206726074219,-38.8288993835449,-28.049795150756804,-23.644359588623,-20.9149131774902,11.2792158126831,-24.406847000122102,-1.15822923183441,7.07836771011353,5.0198073387146,21.7506370544434,8.25203895568848,31.0887718200684,26.6549587249756,58.144012451171896,64.9160003662109,55.9635887145996,60.251247406005895,72.71202087402341,94.2763900756836,73.8595809936523,75.58790588378909,62.7459297180176,79.7593994140625,48.3931541442871,49.756591796875,1.41738533973694,-8.412839889526369
sub-0114,ses-01,run-02,cognitive,RSC,28,cueH_stimL,42.7921867370605,59.0691452026367,62.705810546875,91.9243316650391,66.96197509765621,75.3567886352539,67.9493408203125,90.9573135375977,80.68162536621091,75.02394104003909,82.5810317993164,77.3295211791992,64.248176574707,64.91835784912111,54.0839309692383,37.373443603515604,25.1973094940186,11.7749481201172,16.3217258453369,-9.47248649597168,-9.85664176940918,-32.833766937255895,-11.4114122390747,-17.909877777099602,-13.693457603454599,-17.835584640502898,-19.1262245178223,-28.255968093872102,-29.262741088867198,0.608655512332916,-0.291273027658463,22.917955398559602,0.572190582752228,20.5612754821777,26.747022628784197,0.899580717086792,0.7326896786689759,-10.444021224975598,1.70837581157684,18.5941047668457,8.752026557922362,21.6519412994385
sub-0114,ses-01,run-02,cognitive,RSC,28,cueL_stimL,17.8328895568848,5.043256282806401,22.5285949707031,27.3940162658691,47.251426696777294,23.0658779144287,34.336940765380895,28.393854141235398,44.2900886535645,56.4932975769043,60.332557678222706,40.8065032958984,52.3658981323242,40.0201644897461,49.3802604675293,35.7329750061035,29.1573600769043,54.4778938293457,36.305362701416,34.898101806640604,38.8414154052734,30.6828918457031,24.1916942596436,36.6341590881348,38.792488098144496,26.868349075317397,55.7994270324707,40.9135894775391,44.0470962524414,45.2296943664551,28.184316635131804,25.488521575927702,17.133224487304698,10.4831275939941,17.1667156219482,16.523023605346697,2.64358448982239,10.8882789611816,12.224578857421902,5.58110475540161,31.1140460968018,-0.0983297452330589
sub-0114,ses-01,run-02,cognitive,RSC,28,rating,10.269198417663599,9.13588333129883,2.91592311859131,7.975501537323001,13.848017692565902,5.3754763603210405,1.9955867528915399,7.2020368576049805,20.1256999969482,22.039039611816396,22.5760688781738,32.1160888671875,36.4939842224121,38.7037811279297,42.1622734069824,42.065647125244105,55.2357025146484,41.96669387817379,38.486515045166,30.958848953247102,30.387498855590803,32.1496353149414,28.8503742218018,36.0266876220703,30.195598602294897,33.0194892883301,29.503477096557603,33.964508056640604,19.2146282196045,18.841354370117198,20.7155323028564,18.7183856964111,14.7686500549316,10.857062339782699,9.113199234008789,6.2576007843017605,9.86494255065918,5.6439070701599094,4.455273628234861,4.2102775573730495,0.41222140192985496,-2.72774600982666
sub-0114,ses-01,run-02,cognitive,RSC,28,cue,23.5184173583984,21.883481979370103,20.3806972503662,12.132733345031701,13.3253631591797,24.395616531372102,13.188507080078098,19.715747833252,11.813307762146001,2.35390329360962,18.5034103393555,21.750253677368196,22.126632690429698,14.1952676773071,5.8367919921875,3.96654558181763,-6.17123794555664,-9.090837478637699,-17.712646484375,-20.0027675628662,-27.9435386657715,-37.403881072998,-36.575344085693395,-28.2976398468018,-8.94096565246582,-14.4252672195435,-4.004924297332759,4.9169778823852495,-6.94601106643677,-0.201042965054512,-2.82859563827515,-0.537806332111359,2.23026037216187,3.4374022483825697,2.92467546463013,9.16733360290527,-1.8542603254318202,2.03029704093933,2.2040040493011497,10.0090208053589,14.9768400192261,10.775013923645
sub-0114,ses-01,run-03,pain,RSC,27,cueH_stimH,34.0562896728516,12.203245162963901,11.4851818084717,-4.06888628005981,21.417446136474602,-14.426745414733901,-14.3998870849609,-16.4909572601318,16.640043258667,27.860059738159197,9.70160388946533,28.904052734375,39.7939949035645,19.3856468200684,38.1874847412109,30.938404083252,69.79379272460939,66.5888214111328,105.855293273926,114.09515380859399,106.508560180664,129.667785644531,106.84903717041,81.4074630737305,75.6287841796875,70.8952255249023,77.4856872558594,72.8634567260742,27.5419216156006,34.2387046813965,-9.55441093444824,-3.00649189949036,-45.4113349914551,-24.9388084411621,-32.5213661193848,-52.646644592285206,-37.7387657165527,-52.668540954589794,-44.1449394226074,-46.2003707885742,-27.8780536651611,-40.3079376220703
sub-0114,ses-01,run-03,pain,RSC,27,cueL_stimH,-12.073248863220199,14.398962020874,9.885110855102539,7.7075099945068395,-9.64250183105469,31.185449600219698,18.3070049285889,15.591700553894,19.2135829925537,38.4909515380859,41.9803237915039,39.9645843505859,3.6190996170043905,46.4519157409668,47.2728042602539,61.3851737976074,45.7222023010254,49.2395095825195,48.197292327880895,65.4292755126953,66.3494338989258,86.8901138305664,88.5017623901367,105.768280029297,107.04231262206999,117.353797912598,79.5476531982422,98.2528762817383,58.294307708740206,51.45063781738279,42.642822265625,46.0457344055176,35.960853576660206,47.8491630554199,19.741012573242198,23.8914089202881,-8.27999687194824,-6.41159963607788,-33.1235694885254,-3.0267739295959504,-31.1572341918945,-30.5911331176758
sub-0114,ses-01,run-03,pain,RSC,27,cueH_stimM,-3.81144022941589,-12.4404640197754,-2.0388758182525604,9.99685955047607,-7.44205474853516,-20.436754226684602,29.052360534668,-8.13589572906494,-9.78610610961914,-3.2471613883972203,19.0502758026123,14.846904754638699,6.7767472267150906,13.298343658447301,21.723804473877,36.1836433410645,19.7199382781982,73.6975479125977,37.0328254699707,91.8326797485352,71.66233825683591,117.59790802001999,94.14593505859379,87.11260986328121,70.2058792114258,47.735877990722706,56.8307037353516,43.9193344116211,31.0736808776855,26.9078044891357,21.4647045135498,14.917573928833,3.87276744842529,-1.5380792617797898,-0.6730715036392211,-36.0909767150879,-38.8814926147461,-33.182521820068395,-53.648590087890604,-15.1583070755005,-34.963775634765604,-17.974561691284197
