sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0114,ses-01,run-01,vicarious,SM,16,cueH_stimM,-3.29616785049438,8.16799640655518,-6.80002069473267,-7.73273372650146,7.15895175933838,5.34539651870728,3.0321307182312,10.012214660644501,3.04610681533813,13.653185844421401,1.4397339820861799,-4.11624097824097,-11.925523757934599,-13.9865570068359,-12.8381690979004,-17.625421524047898,-5.72787094116211,-12.967395782470698,-17.709392547607397,-8.911030769348141,-8.18094539642334,-7.07993602752686,-16.1706371307373,-0.802347123622894,-0.800937533378601,-0.8823444247245792,9.52962589263916,11.3837375640869,16.9185447692871,16.939323425293,27.5501861572266,22.9808788299561,31.091279983520497,35.396881103515604,31.2504482269287,29.1057510375977,12.636731147766099,2.54326963424683,-4.0174298286438,0.9082050323486329,3.53969049453735,0.614106774330139
sub-0114,ses-01,run-01,vicarious,SM,16,cueL_stimM,22.410831451416,14.1138210296631,7.334496974945071,-1.31616842746735,-0.457921534776688,-7.622878074646,-9.21279907226562,-0.745093703269958,-10.906384468078599,-10.079867362976099,-18.7313270568848,-20.0570087432861,-24.189023971557603,-17.4537372589111,-28.750696182251,-37.981052398681605,-38.6074447631836,-32.771247863769496,-36.917999267578104,-35.1478233337402,-33.859241485595696,-33.171867370605504,-41.1589775085449,-39.9495620727539,-32.0755577087402,-32.1162910461426,-14.7961015701294,-22.5107021331787,-28.95139503479,-28.517225265502898,-28.6591739654541,-6.9031276702880895,-2.39865136146545,2.4800152778625497,5.69826698303223,16.091682434082,12.991436004638699,17.3334865570068,12.1769208908081,2.6874783039093,-7.92130565643311,-12.6333017349243
sub-0114,ses-01,run-01,vicarious,SM,16,cueH_stimL,-13.8011693954468,-10.905123710632301,8.148281097412111,11.803304672241199,28.924877166748,6.8252658843994105,-0.529899060726166,1.50558757781982,-6.436081409454349,-5.964844226837161,-12.3969974517822,-27.422924041748,-11.3983001708984,-18.514324188232397,-4.7160439491272,-17.415996551513697,-19.126018524169897,-24.037145614624,-31.367094039917003,-26.0546016693115,-29.4291076660156,-24.533971786499,-27.949369430542003,-17.5810890197754,-14.329684257507301,-21.0359287261963,-19.4688472747803,-14.7971105575562,-16.8340244293213,-5.11980390548706,-4.868277549743651,-14.5542869567871,-1.7928162813186599,-0.19541771709919,7.5666975975036594,4.87617301940918,13.412745475769,12.777240753173801,-2.42624282836914,-1.30073666572571,0.0655839815735817,-21.797662734985398
sub-0114,ses-01,run-01,vicarious,SM,16,cueL_stimL,-33.3060684204102,-31.0668888092041,-38.2428016662598,-35.963630676269496,-35.063644409179695,-52.1768646240234,-45.9654655456543,-33.2240409851074,-36.381217956543004,-23.7849655151367,-28.197677612304698,-26.1048412322998,-16.0062160491943,-15.2364845275879,-17.762485504150398,-22.144226074218803,-23.161296844482397,-21.4863986968994,-25.6494464874268,-21.3044204711914,-33.160614013671896,-29.596502304077102,-19.7510032653809,-16.094202041626,-7.5866384506225595,-10.8285264968872,-12.6193294525146,-0.7970583438873291,-5.990920543670651,5.499395370483401,16.322582244873,4.89179944992065,6.84558629989624,3.42210650444031,12.247361183166499,8.09203052520752,11.3700399398804,11.3774929046631,5.2523050308227495,5.61535930633545,28.8428936004639,38.024574279785206
sub-0114,ses-01,run-01,vicarious,SM,16,rating,-7.65176153182983,-7.456871509551999,-6.24034976959229,-10.3792142868042,-14.6079835891724,-18.464185714721697,-19.5646915435791,-23.0838222503662,-24.609056472778303,-28.1145172119141,-31.5118026733398,-31.4934997558594,-35.8000946044922,-38.8886566162109,-39.4509429931641,-27.950147628784197,-20.9374084472656,-21.216588973999,-18.074398040771502,-16.456861495971697,-17.7824382781982,-17.7224369049072,-16.3960132598877,-18.479282379150398,-18.2635250091553,-19.6477146148682,-24.3537940979004,-23.8730411529541,-24.2967147827148,-21.238655090332,-23.3800354003906,-16.3532199859619,-16.572801589965803,-17.2053050994873,-14.7385263442993,-8.38429164886475,-5.91126918792725,-2.1507940292358403,2.36276435852051,1.9953908920288101,2.2808430194854705,2.68081593513489
sub-0114,ses-01,run-01,vicarious,SM,16,cue,-1.15371894836426,9.2049446105957,10.9891929626465,6.4208683967590305,3.4362745285034197,8.26257228851318,12.663337707519501,12.9465684890747,14.0462827682495,14.424542427063,16.1809673309326,18.1115036010742,16.0085945129395,17.4064540863037,18.9788036346436,18.503002166748,18.2228889465332,19.383430480957,13.860577583313,12.7247066497803,8.89175796508789,5.364038467407231,-1.39665591716766,-4.91994190216064,-2.16345596313477,-2.72411060333252,-6.87131547927856,-0.5925167202949521,6.8722414970397905,4.39190673828125,2.71882033348083,12.039957046508801,15.288020133972198,15.483872413635302,16.192646026611303,19.052667617797898,13.559906959533699,11.981761932372999,16.8291416168213,15.8277578353882,13.088643074035598,10.895788192749
sub-0114,ses-01,run-01,vicarious,SM,17,cueH_stimH,-5.494525909423831,-25.2544784545898,-33.2421531677246,-36.650634765625,-41.9131469726562,-46.174896240234396,-39.820274353027294,-40.665283203125,-34.5278511047363,-40.0486450195312,-47.367767333984396,-54.2985954284668,-55.794677734375,-49.9971046447754,-60.759914398193395,-44.5098152160645,-52.6503715515137,-49.1483039855957,-52.6336784362793,-40.769401550293004,-41.8473663330078,-35.795814514160206,-26.843969345092802,-26.8866291046143,-18.1267147064209,2.87669444084167,-5.28643989562988,2.01536059379578,-1.3024473190307602,-3.8803315162658705,1.0668078660965,1.8201280832290603,2.06647253036499,-2.86236619949341,5.6326198577880895,4.02520942687988,4.08590364456177,9.74643325805664,6.56924962997437,4.895379543304441,17.2642555236816,2.53584885597229
sub-0114,ses-01,run-01,vicarious,SM,17,cueL_stimH,2.89326095581055,-1.68715953826904,3.6166167259216295,-0.35324645042419395,-3.50452280044556,-6.247266292572019,-26.7501792907715,-14.4657068252563,-14.5822973251343,-15.2499217987061,-11.2546548843384,-11.5180015563965,-27.561956405639602,-19.8155460357666,-21.7735939025879,-27.743589401245103,-20.457124710083,-26.8728141784668,-17.599271774292,-24.4683780670166,-23.3960361480713,-24.7411155700684,-16.6541366577148,-24.047830581665,-15.2934675216675,8.59799957275391,5.6385178565979,3.3862740993499796,3.98201131820679,0.0724788382649422,12.5061025619507,21.1430492401123,31.355125427246104,38.670505523681605,27.8600578308105,4.79479026794434,9.08677768707275,13.282721519470199,13.065556526184098,17.0351676940918,12.935830116272,20.938278198242198
sub-0114,ses-01,run-01,vicarious,SM,17,cueH_stimM,-4.14892673492432,0.997822344303131,2.04717087745667,0.5408089160919191,4.629809379577639,3.1645333766937296,3.35271120071411,8.02584075927734,-8.67470359802246,-0.408895283937454,-14.0259122848511,-11.953987121582001,-30.908906936645497,-29.3391952514648,-30.4777812957764,-37.9783592224121,-17.7372741699219,-24.340566635131804,-29.380027770996104,-15.728931427002001,-14.126873970031701,-9.62057971954346,-18.9926357269287,-0.8192366361618041,-16.9577312469482,-5.34383106231689,6.08497524261475,8.868083000183109,7.95171403884888,4.70599746704102,22.5739097595215,11.8192777633667,18.3367309570312,21.5081901550293,26.103502273559602,9.47007656097412,27.3204345703125,9.79473400115967,1.08719611167908,-0.8737210631370541,-0.39424329996109003,-6.998676300048831
sub-0114,ses-01,run-01,vicarious,SM,17,cueL_stimM,25.038475036621104,10.1884460449219,6.5017805099487305,-6.17513799667358,-11.7527122497559,-12.97008228302,-11.6436853408813,-15.7841119766235,-15.1916160583496,-20.7864723205566,-32.1854820251465,-35.5725326538086,-39.661895751953104,-39.103946685791,-47.2331771850586,-51.8894577026367,-48.2462501525879,-48.9856834411621,-46.1180763244629,-56.54081726074221,-38.499118804931605,-26.2266025543213,-31.0811939239502,-30.371129989624,-34.5504722595215,-23.430076599121104,-9.97854518890381,-22.132837295532198,-10.1686573028564,-22.5612850189209,-9.55865573883057,-3.2899796962737997,9.38234996795654,20.8536205291748,16.1383037567139,26.7574520111084,28.4792423248291,34.2581176757812,21.7640533447266,6.5506496429443395,-0.982503950595856,-11.932765007019
sub-0114,ses-01,run-01,vicarious,SM,17,cueH_stimL,-19.8908386230469,-17.7575302124023,-11.7630529403687,-8.98807907104492,4.875816345214839,-14.060341835022,-24.1764278411865,-22.049306869506804,-22.8815746307373,-23.4406795501709,-36.88242721557621,-44.5950736999512,-35.031795501709,-40.7390556335449,-35.693031311035206,-32.8436660766602,-34.8270645141602,-36.6716766357422,-33.7396621704102,-34.3033828735352,-29.4973487854004,-26.651830673217802,-31.214391708374,-19.884614944458,-16.064336776733402,-11.925400733947802,-14.7652435302734,-14.360189437866199,-7.421881198883059,-8.46395111083984,5.09153175354004,-6.10854148864746,7.03430843353271,-0.0704512000083923,6.444961071014401,0.98285573720932,9.106125831604,1.2404689788818402,-12.6822595596313,-9.4739351272583,-13.5877075195312,-29.371341705322298
sub-0114,ses-01,run-01,vicarious,SM,17,cueL_stimL,-37.8218269348145,-40.7776374816895,-48.1837844848633,-40.5186042785645,-44.5356521606445,-53.9310989379883,-52.451831817627,-33.7326316833496,-41.0561485290527,-15.796199798584,-37.2225494384766,-26.9267463684082,-21.5844535827637,-21.295131683349602,-23.4254093170166,-38.2137489318848,-33.966236114502,-27.94189453125,-29.8379955291748,-22.4828796386719,-39.8696250915527,-32.0762100219727,-27.296012878418,-29.1024169921875,-24.1398067474365,-22.181016921997102,-16.0994720458984,-4.02443790435791,-2.18458843231201,4.45951223373413,21.7052059173584,25.7975635528564,21.2599658966064,10.8402252197266,25.5194911956787,20.02073097229,34.1379051208496,21.450839996337898,17.8105640411377,19.4846172332764,39.64111328125,43.01899719238279
sub-0114,ses-01,run-01,vicarious,SM,17,rating,-9.44379806518555,-8.65340232849121,-8.8757905960083,-11.7129878997803,-13.059593200683599,-18.1674213409424,-16.6001377105713,-23.2043285369873,-22.1882305145264,-25.8419914245605,-25.3281402587891,-25.015319824218803,-30.3963241577148,-28.836841583252,-29.696491241455103,-15.336524963378901,-13.3954753875732,-13.833806037902802,-11.628117561340302,-14.400366783142099,-15.9578323364258,-18.1544513702393,-18.9102382659912,-23.6950378417969,-23.991876602172898,-29.3245639801025,-33.8852005004883,-31.4122676849365,-31.1110458374023,-26.177312850952102,-28.0267333984375,-23.7912254333496,-23.5532875061035,-20.5949668884277,-17.398473739624,-12.282901763916,-7.55079698562622,-4.53420877456665,1.5230784416198702,1.42414128780365,1.2211804389953602,5.40140438079834
sub-0114,ses-01,run-01,vicarious,SM,17,cue,-0.961980700492859,7.3638391494751,9.89893531799316,4.86269617080688,7.1947603225708,8.8064022064209,13.049678802490199,15.043453216552699,18.9358005523682,20.4623641967773,21.329288482665998,20.584527969360398,20.1645259857178,21.1830978393555,21.3540134429932,20.327127456665,18.2901554107666,19.0816822052002,13.0654039382935,14.2443246841431,9.42034339904785,3.63523745536804,-1.4595360755920401,-5.712651252746579,-1.8321304321289098,-0.0556628778576851,-2.84577322006226,-4.483970642089839,-0.9849625825881959,4.61976957321167,0.456124842166901,9.19544887542725,14.305482864379899,19.104999542236303,18.5945415496826,21.887615203857397,17.6489429473877,20.0650386810303,25.337448120117198,26.0671901702881,16.2644996643066,16.3266353607178
sub-0114,ses-01,run-01,vicarious,SM,18,cueH_stimH,-0.34138435125351,-29.4577236175537,-34.7749710083008,-29.922231674194304,-50.782962799072294,-48.344997406005895,-41.1141128540039,-23.524950027465803,-36.853607177734396,-38.671089172363295,-40.5430793762207,-52.352081298828104,-51.0044097900391,-43.74430847167971,-47.3406105041504,-34.7126274108887,-49.934364318847706,-45.635139465332,-47.0512161254883,-32.6641502380371,-30.77783203125,-27.0379581451416,-28.3351993560791,-33.5806007385254,-28.4898166656494,-10.320990562438999,-5.12731218338013,-12.325201988220199,-15.153973579406701,-19.549350738525398,-18.6328430175781,-8.68906688690186,-11.554217338562,-2.55445456504822,-6.92972707748413,-6.66576147079468,1.21873068809509,10.4002056121826,8.90802574157715,16.9959812164307,24.1795997619629,17.580829620361303
sub-0114,ses-01,run-01,vicarious,SM,18,cueL_stimH,3.30683183670044,3.23412418365479,-6.14272594451904,12.5346260070801,10.236212730407699,9.06987476348877,-14.230752944946301,-6.16334581375122,-16.039503097534197,-6.65671586990356,-10.898669242858901,-2.7159624099731405,-15.5231513977051,-6.72255516052246,-2.6267774105072,-8.27038192749023,1.21119868755341,-11.299764633178699,-10.680673599243198,-12.257971763610803,-21.6194190979004,-19.419996261596697,-16.1951084136963,-10.517783164978,-3.7318520545959504,13.6691808700562,24.7718200683594,17.8391361236572,12.6045789718628,6.83555698394775,21.1521282196045,32.9750823974609,33.137893676757805,51.0577278137207,30.6301250457764,10.7305793762207,3.4867970943450897,-1.05463886260986,3.9954309463501,10.911012649536099,9.58824062347412,3.57087206840515
sub-0114,ses-01,run-01,vicarious,SM,18,cueH_stimM,8.09715747833252,16.648727416992198,3.65559458732605,-6.87231159210205,14.7836647033691,15.030327796936,11.3196144104004,14.535258293151902,5.58816146850586,12.759230613708501,0.394429594278336,-7.91247272491455,-8.88648891448975,-10.650642395019501,-4.61215400695801,-17.0096321105957,3.03512787818909,-6.133441925048831,-14.040264129638699,-1.9259004592895501,-6.306077003479,-9.5256404876709,-8.55358791351318,-2.69733667373657,3.04004168510437,4.81882095336914,15.2642555236816,12.441707611084,27.816795349121104,24.3074169158936,35.506011962890604,25.7460746765137,36.2751617431641,42.575157165527294,31.1249618530273,46.989662170410206,23.1737766265869,20.123605728149396,-0.484601348638535,7.69103670120239,2.1081776618957497,6.828537940979
sub-0114,ses-01,run-01,vicarious,SM,18,cueL_stimM,14.119976043701199,19.737596511840803,9.2157735824585,2.9644136428832994,1.6038017272949199,-4.45707893371582,-5.77724409103394,2.1705472469329803,-7.9065647125244105,-11.0481176376343,-17.6926383972168,-19.3998756408691,-19.2220191955566,-25.792425155639602,-33.0161933898926,-47.269649505615206,-44.11962890625,-46.389930725097706,-43.281101226806605,-32.315372467041,-32.539157867431605,-25.810327529907198,-24.605152130127,-30.3765468597412,-23.288587570190398,-27.498666763305696,-12.5780038833618,-36.9184722900391,-33.5422859191895,-28.508279800415,-26.5290870666504,-5.30400896072388,-5.528150081634519,-1.52854633331299,3.21259045600891,8.24396800994873,8.99604511260986,13.7547616958618,10.017559051513699,-3.41439938545227,-4.36802434921265,-15.226299285888699
sub-0114,ses-01,run-01,vicarious,SM,18,cueH_stimL,-10.4999237060547,-1.57343173027039,2.6273999214172403,8.31864356994629,28.327814102172898,10.768287658691401,-0.23676714301109303,4.54670286178589,-6.01021671295166,-4.593029975891111,-15.735635757446301,-27.933725357055696,-9.97663974761963,-14.3546152114868,-2.55718541145325,-17.189208984375,-19.5173320770264,-27.4239444732666,-31.6095085144043,-24.5207500457764,-36.6937866210938,-33.9414710998535,-28.0618839263916,-13.248913764953599,-4.18766784667969,-7.56824398040771,-11.327904701232901,-10.2282457351685,-5.68354082107544,4.28085851669312,2.75497460365295,-3.1933357715606703,1.7732757329940803,3.78594160079956,12.1907339096069,2.64364409446716,21.404729843139602,19.664394378662102,-0.8953005075454709,3.49954891204834,8.9863224029541,-7.9502701759338406
sub-0114,ses-01,run-01,vicarious,SM,18,cueL_stimL,-38.865592956543004,-36.442962646484396,-47.8680229187012,-46.151432037353494,-38.57383346557621,-65.01198577880861,-51.2870483398438,-40.9237174987793,-47.594612121582,-36.6561431884766,-39.4405403137207,-39.645233154296896,-36.6690101623535,-30.5113697052002,-25.9455051422119,-31.3262557983398,-37.310821533203104,-37.6197471618652,-29.729251861572298,-31.5947971343994,-45.355598449707,-42.5318756103516,-33.1689109802246,-30.552494049072298,-22.340373992919897,-21.0478420257568,-28.2761497497559,-21.911630630493196,-16.8030834197998,6.21548938751221,20.5508823394775,13.91441822052,10.1081399917603,7.59274673461914,21.0371685028076,15.3731184005737,15.421337127685499,20.0518779754639,19.086599349975604,28.9271965026855,45.6854591369629,44.1941909790039
sub-0114,ses-01,run-01,vicarious,SM,18,rating,-6.801831722259519,-8.986186027526859,-8.948835372924801,-11.5844240188599,-15.2801837921143,-19.2091445922852,-21.5618743896484,-23.557409286499,-30.8469924926758,-31.906286239624,-36.3490409851074,-37.7764854431152,-43.0713996887207,-42.245792388916,-48.1286697387695,-36.881374359130895,-29.3457908630371,-28.403240203857397,-25.241512298584,-24.0730381011963,-22.6093921661377,-23.786169052124,-21.3010158538818,-19.483566284179698,-19.8595886230469,-20.233283996582,-25.2874755859375,-25.169153213501,-22.77467918396,-18.2630786895752,-20.4569149017334,-14.704774856567399,-15.262209892272901,-15.959728240966802,-14.205760955810499,-6.952816009521481,-6.728308200836179,-0.7850361466407779,4.15751600265503,4.73283433914185,2.4312727451324503,2.29364705085754
sub-0114,ses-01,run-01,vicarious,SM,18,cue,1.4890539646148702,10.7439842224121,9.72560501098633,5.20789241790771,5.14671230316162,8.49234771728516,10.207648277282699,10.8148603439331,12.872685432434098,14.470307350158699,14.792240142822301,16.3701667785645,16.2217178344727,14.4058380126953,16.481098175048803,14.229571342468299,16.0677757263184,17.121454238891598,8.9162654876709,7.895825862884519,6.30876111984253,3.8156428337097203,-3.92148804664612,-5.97962856292725,-3.4675259590148904,-3.92904281616211,-7.2379355430603,-4.06046009063721,7.73901605606079,-1.9146630764007602,-2.12332987785339,10.355279922485401,17.9252967834473,15.6559438705444,11.1205167770386,16.5088043212891,15.628048896789599,9.82614040374756,17.0084476470947,12.3539772033691,8.79320621490479,8.51965999603271
sub-0114,ses-01,run-01,vicarious,SM,101,cueH_stimH,-1.30886459350586,-21.774477005004897,-27.6064109802246,-29.801246643066396,-34.9293632507324,-32.1058158874512,-33.4246788024902,-28.3779830932617,-31.5320262908936,-31.5570068359375,-41.379356384277294,-50.348461151123,-50.186859130859396,-51.27067565917971,-54.4963607788086,-38.4788208007812,-48.20173645019529,-51.5400505065918,-49.559497833252,-45.5364990234375,-46.9963455200195,-35.1948127746582,-27.1644096374512,-21.3526172637939,-22.6029319763184,-2.69806933403015,-1.57883358001709,4.34856653213501,2.2577357292175297,-1.95476353168488,-1.70300340652466,-2.94377446174622,0.0211156252771616,4.20336580276489,2.65070962905884,4.15362453460693,5.356915950775151,-1.6309571266174299,-0.690713286399841,2.2281973361969,4.50199890136719,0.45292687416076705
sub-0114,ses-01,run-01,vicarious,SM,101,cueL_stimH,-6.72885608673096,-7.56757116317749,-9.54909420013428,-10.808857917785598,-0.257553219795227,-1.29241669178009,-22.4376239776611,-16.4342441558838,-22.787298202514602,-24.039245605468803,-29.006126403808604,-23.217992782592802,-27.218412399292003,-20.2461261749268,-19.274587631225604,-21.5316677093506,-23.8327903747559,-22.2056560516357,-18.690011978149396,-26.7088050842285,-22.5201530456543,-23.829214096069304,-19.8875007629395,-12.6159057617188,-8.700465202331541,10.3380880355835,6.21140909194946,8.47296524047852,3.8065948486328103,-1.80926465988159,3.4705021381378196,2.60346269607544,10.1106643676758,15.8034057617188,11.653046607971199,-3.6317923069000204,1.19781482219696,-0.212627574801445,1.2818672657012902,3.0751538276672403,12.937201499939,10.5892362594604
