sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0095,ses-01,run-01,pain,pSTS,56,cueH_stimM,1.5757513046264602,-6.00323486328125,6.6983757019042995,6.73586177825928,0.8706631660461429,10.897247314453098,10.2419004440308,16.9981307983398,16.0529651641846,17.7028274536133,23.518180847168,26.6560974121094,7.152249336242679,-2.24662160873413,32.5518646240234,35.440589904785206,31.6645584106445,28.239561080932603,42.415855407714794,35.322212219238295,19.8750267028809,20.486263275146502,22.9002685546875,13.1329441070557,25.2000713348389,33.9430618286133,28.8984184265137,36.689872741699205,25.291982650756804,14.8338890075684,17.182056427002,1.99325942993164,-2.15433692932129,-2.9683780670166002,-15.6878833770752,-12.4007987976074,-4.7136955261230495,-4.21090888977051,-14.0101985931396,-3.25841426849365,5.135306358337401,13.3269519805908
sub-0095,ses-01,run-01,pain,pSTS,56,cueL_stimM,1.63003253936768,0.479871869087219,10.2681560516357,24.943420410156197,-1.6423721313476598,0.479995727539062,3.1586084365844704,0.31500372290611306,-8.442702293396,-13.431558609008801,-9.08729934692383,-8.94240760803223,-1.89538478851318,9.00673866271973,12.121568679809599,10.615574836731,5.576748847961429,4.44143867492676,2.05303478240967,0.5951337814331049,-1.7625656127929699,-2.80140495300293,-7.30544090270996,-1.20633792877197,-3.0049409866332994,3.2738590240478502,-4.97319602966309,3.7384414672851602,-4.88943004608154,-3.8733959197998,-2.2062759399414102,1.06497573852539,-2.78915023803711,-12.5045680999756,-3.0384559631347696,-6.46449851989746,-1.6238021850585902,-2.46680450439453,7.27990531921387,10.6673851013184,9.13297271728516,13.0380058288574
sub-0095,ses-01,run-01,pain,pSTS,56,cueH_stimL,29.2193031311035,39.5133666992188,26.9782562255859,47.52433776855471,23.672924041748,28.3498420715332,15.8646697998047,31.5160102844238,4.35093355178833,11.1766700744629,14.131890296936,15.425884246826199,21.99729347229,11.556131362915002,4.81940364837646,-8.67226600646973,-16.8264331817627,-26.7413215637207,-27.9851474761963,-38.9639663696289,-36.784187316894496,-27.1388511657715,-29.298225402832,-35.57936477661129,-33.1619338989258,-27.796987533569304,-27.027908325195302,-19.7089214324951,-18.0077590942383,-24.2918548583984,-14.145032882690401,-20.8060531616211,-27.8591251373291,-25.1688766479492,-16.4397811889648,-23.4103622436523,-19.7462158203125,-12.5136032104492,-6.77950668334961,-2.30400276184082,-6.1901741027832005,3.5171127319335898
sub-0095,ses-01,run-01,pain,pSTS,56,cueL_stimL,13.5184164047241,14.280357360839801,7.72518444061279,4.4061574935913095,-8.68978881835938,-16.7947273254395,-19.3343887329102,-21.330612182617198,-21.865177154541,-11.324100494384801,-2.8161907196044904,-4.731112957000731,4.293357849121089,14.672914505004899,8.40336322784424,-1.50334358215332,-3.50404167175293,-6.96452140808105,-11.0637302398682,-16.8976097106934,-15.499156951904302,-10.153663635253901,-14.7091426849365,-10.1939353942871,-2.19964218139648,-12.3174800872803,-16.4881744384766,-16.5606384277344,-17.8497524261475,-26.2310905456543,-29.759981155395497,-17.3853645324707,-16.6376514434814,-24.36252784729,-23.610830307006804,-7.376068115234379,-11.06787109375,-8.87645721435547,-13.5255699157715,-4.09703063964844,-5.73747253417969,-6.18286895751953
sub-0095,ses-01,run-01,pain,pSTS,56,rating,4.706695556640621,4.1318063735961905,5.9189739227294895,7.225727081298831,9.69661617279053,6.50863265991211,5.67656755447388,8.98859405517578,13.5940999984741,13.230211257934599,20.5615501403809,26.2534294128418,29.2416839599609,26.695968627929698,28.2699279785156,30.564937591552702,28.5542888641357,22.462049484252898,19.9782333374023,17.0414352416992,22.311231613159197,16.0792407989502,18.808526992797898,16.6979293823242,12.1045026779175,6.17654991149902,2.0118038654327397,-4.80285310745239,-10.9753894805908,-13.9858570098877,-18.1040019989014,-19.228183746337898,-22.6280136108398,-20.9024620056152,-18.8189659118652,-12.7406911849976,-13.4516935348511,-11.4942789077759,-11.264417648315401,-7.99320507049561,-9.36790466308594,-9.71958065032959
sub-0095,ses-01,run-01,pain,pSTS,56,cue,-9.31346893310547,-13.279144287109402,-14.6909866333008,-11.1420288085938,-8.15594482421875,-3.1029090881347696,-1.75705528259277,-4.57671165466309,-0.19092178344726604,1.41914176940918,6.57347869873047,10.1002922058105,9.26778411865234,9.93228530883789,9.7828311920166,8.724460601806639,0.0400352478027344,3.0888557434082,0.210823059082031,-1.4562683105468797,-2.18963623046875,-10.642234802246099,-1.64637756347656,-8.85815048217773,-2.61254119873047,-12.939094543457001,-10.615671157836902,-13.167013168334998,-17.626079559326197,-13.068322181701697,-9.509279251098631,-0.14126491546630898,1.43599987030029,4.80621147155762,6.6857013702392605,4.80425453186035,6.9191198348999,7.10349464416504,9.94263076782227,15.5497493743896,9.8287467956543,1.98892784118652
sub-0095,ses-01,run-01,pain,pSTS,277,cueH_stimH,9.86732578277588,15.544518470764197,16.168889999389602,17.6696815490723,13.514760017395,14.602783203125,7.962346076965329,11.587756156921401,4.20833683013916,0.716084480285645,1.9539651870727501,-6.3351325988769505,-6.43713474273682,-8.07746124267578,-5.40221977233887,3.77054071426392,5.15550422668457,-10.516317367553699,11.288002014160199,4.6417236328125,15.822013854980499,7.47183990478516,0.558849334716797,5.95182991027832,8.022449493408201,-6.62571239471436,0.912370681762695,3.0372142791748,6.307086944580081,-4.42453193664551,-7.45312690734863,-4.096055984497069,-2.5481185913085898,-7.494623184204099,-9.01311302185059,-3.24138069152832,-3.9703750610351602,-10.3917484283447,1.49150085449219,-4.63282775878906,-10.6872024536133,-10.241342544555698
sub-0095,ses-01,run-01,pain,pSTS,277,cueL_stimH,-40.757011413574205,-44.67866516113279,-37.0266342163086,-41.6371421813965,-33.587532043456996,-41.7658462524414,-33.2521743774414,-37.0371704101562,-22.6303863525391,-31.6612911224365,-21.9214172363281,-20.9927978515625,-10.0575065612793,-10.034872055053699,-8.7974967956543,3.4603409767150897,15.211709976196301,12.1911172866821,25.2306308746338,16.4022350311279,0.797571182250977,9.94248199462891,7.877193450927731,14.8025245666504,14.427819252014197,3.4496498107910196,-3.94623565673828,11.1221237182617,1.3804702758789098,-6.18107414245605,-2.71017074584961,0.557426452636719,-3.7738609313964804,4.46432304382324,-3.0595684051513703,-2.27053451538086,-9.4456787109375,-2.6876449584960898,6.16478061676025,0.7743868827819821,6.7782282829284695,4.08784818649292
sub-0095,ses-01,run-01,pain,pSTS,277,cueH_stimM,1.5593900680541999,9.83823394775391,18.2242660522461,-1.37719345092773,9.892598152160641,7.2864518165588406,16.6393089294434,18.0856246948242,29.139863967895497,17.1753177642822,27.911190032959,13.568457603454599,16.342481613159197,19.6617202758789,19.0890502929688,16.4406394958496,9.99815559387207,4.440499305725099,11.5782928466797,21.8171558380127,8.90534591674805,10.8580541610718,-0.9726963043212891,7.4006862640380895,10.247688293457001,10.4832878112793,-4.53130149841309,6.6161994934082005,12.1628856658936,14.0408763885498,8.51874160766602,3.4055137634277304,4.40235900878906,2.8069915771484397,-5.924615859985349,-7.1872043609619105,2.5054702758789102,-2.96394157409668,-11.091539382934599,13.0780038833618,11.3095865249634,-0.39917564392089794
sub-0095,ses-01,run-01,pain,pSTS,277,cueL_stimM,0.389193534851074,-2.30955696105957,3.5601284503936803,3.0985336303710898,3.6723785400390603,4.67063045501709,8.95704650878906,8.67099189758301,7.07081842422485,-1.05526888370514,5.72242832183838,-6.71577882766724,12.237701416015598,6.598272323608401,25.348342895507802,17.5691814422607,9.71947860717773,11.4194421768188,13.019362449646001,9.446958541870119,1.3327598571777302,2.08704948425293,6.73977184295654,4.05523586273193,10.170577049255401,8.694154739379881,1.45320129394531,-2.4053535461425803,4.72283363342285,-17.956966400146502,-7.50708293914795,-7.94303894042969,-2.4458465576171897,-4.62527275085449,-13.850549697876,-4.270380020141601,-4.90013313293457,-2.17820167541504,3.7817955017089804,10.0627288818359,9.0650634765625,6.7547435760498
sub-0095,ses-01,run-01,pain,pSTS,277,cueH_stimL,15.209911346435499,21.2179107666016,21.8249435424805,34.7445068359375,15.501670837402301,25.046501159668,21.041690826415998,-0.6256706714630129,4.62924575805664,-1.0803798437118501,15.3257293701172,2.60791301727295,16.5008888244629,5.9142961502075195,15.357362747192399,6.804803371429441,-8.56056118011475,-22.1918544769287,-13.562366485595698,-26.852857589721697,-12.6240329742432,-15.7477340698242,-14.0179977416992,-25.577106475830103,-20.841228485107397,-17.333734512329098,-20.804611206054698,-25.295700073242198,-22.7065315246582,-25.369573593139602,-14.0457611083984,-18.0911026000977,-22.3050155639648,-13.7396717071533,-12.9681148529053,-15.884204864502001,-1.21064758300781,-4.2162971496582005,-5.66925811767578,1.97987365722656,3.6431312561035196,-7.6504631042480495
sub-0095,ses-01,run-01,pain,pSTS,277,cueL_stimL,0.46673846244811995,-0.387481689453125,-0.925713539123535,-8.04327774047852,-2.8971590995788596,-9.552985191345211,-21.5308494567871,-10.7722978591919,-10.4037370681763,-9.85676002502441,-4.05433750152588,-5.99375057220459,-4.58088874816895,-1.45618057250977,6.947186470031741,3.06867790222168,4.02403259277344,-4.14832305908203,-5.9838142395019505,-16.8740768432617,-8.62312602996826,-8.443140983581541,-16.642774581909197,-4.152879714965819,5.35800552368164,-12.4106922149658,-9.56094551086426,-3.34456062316895,-16.567132949829098,-10.657434463501,-27.121313095092802,-24.714891433715803,-16.713508605957,-14.9046268463135,-15.2091827392578,-23.681983947753896,-23.2576217651367,-16.575759887695302,-4.34553909301758,-15.025505065917999,-3.61953735351562,-3.7713851928710898
sub-0095,ses-01,run-01,pain,pSTS,277,rating,2.5893278121948198,3.0252583026886,3.6783413887023904,7.411334991455081,8.38970470428467,6.120995998382571,2.75749588012695,6.9183673858642605,5.68510293960571,8.45795631408691,15.858943939209,17.0639381408691,18.4097366333008,27.223674774169897,25.56982421875,21.116542816162102,17.3748626708984,11.650691986084,12.9218578338623,10.9466457366943,9.4512882232666,6.98494148254395,6.349865913391111,5.44010162353516,3.0727162361145,0.814286828041077,-4.874475479125981,-7.61039257049561,-10.075437545776401,-11.9022693634033,-11.034193038940401,-12.5897397994995,-14.8229274749756,-13.038459777832001,-12.5128078460693,-7.86929988861084,-8.10824012756348,-7.78460693359375,-7.8819751739502,-5.631866455078121,-7.4805908203125,-6.751296043396
sub-0095,ses-01,run-01,pain,pSTS,277,cue,-10.7475929260254,-14.4917869567871,-12.6220436096191,-12.3227996826172,-11.168434143066401,-8.42689323425293,-3.50938987731934,-4.7747077941894505,-5.37765121459961,-1.83868026733398,2.14982986450195,10.7876720428467,13.432628631591802,11.6245212554932,11.7410545349121,8.63070678710938,3.5997772216796897,2.8678550720214804,-6.13739776611328,-4.87261962890625,-7.31732177734375,0.0157394409179688,-2.53821182250977,6.433406829833981,-5.86624526977539,-5.29488945007324,-5.21499824523926,-2.89961528778076,-8.40844345092773,-5.695804595947269,-1.93743515014648,6.27177429199219,5.1239309310913095,11.9350299835205,9.84445190429688,7.33840179443359,3.9284782409668,3.8140754699707,7.045307159423831,3.93367195129395,-3.5881521701812704,-3.43529319763184
sub-0095,ses-01,run-01,pain,pSTS,278,cueH_stimH,2.6493549346923797,11.361926078796401,13.6376152038574,14.549720764160199,14.024768829345698,16.2292575836182,17.095645904540998,8.065464973449709,6.18173789978027,10.6661052703857,-1.3646926879882801,1.6113691329956101,1.51469135284424,3.32323265075684,-0.8250217437744141,8.86658096313477,1.43664932250977,5.08767318725586,3.6762313842773398,24.7954597473145,26.3038635253906,24.8341274261475,30.157178878784197,16.8992595672607,19.7206249237061,18.2854175567627,6.29014587402344,8.81173515319824,12.1214332580566,7.72605895996094,7.392034530639651,-0.37758255004882796,-0.19525146484375,0.13345909118652302,3.65556526184082,-0.0875930786132812,-0.956512451171875,-2.89912223815918,1.1505546569824199,10.2788734436035,9.99606323242188,10.013875961303699
sub-0095,ses-01,run-01,pain,pSTS,278,cueL_stimH,-56.3630561828613,-50.9109764099121,-54.5103912353516,-52.043792724609396,-55.186527252197294,-54.50492858886721,-56.7460746765137,-53.9233474731445,-47.540000915527294,-43.658653259277294,-37.6807403564453,-28.192663192749,-29.463098526001,-16.185226440429698,-8.3890380859375,0.870845258235931,13.499351501464801,0.311983108520508,5.42779302597046,23.1403999328613,31.9355316162109,33.5881309509277,36.6662368774414,26.1867847442627,34.6303558349609,29.369764328002898,19.480169296264602,5.43230438232422,21.321825027465803,14.0753784179688,10.596752166748,4.59767150878906,10.4622955322266,10.330228805542001,9.28495407104492,22.654235839843803,10.3006286621094,13.1626777648926,24.878042221069304,14.4830646514893,25.3255405426025,16.4760780334473
sub-0095,ses-01,run-01,pain,pSTS,278,cueH_stimM,-0.46002840995788596,-1.9330673217773402,-1.6789360046386699,1.8684530258178702,4.3291907310485795,0.487332820892334,1.9951276779174798,14.333883285522498,8.8288516998291,19.4250564575195,16.1885986328125,23.4668159484863,19.1230754852295,15.0039844512939,23.7875442504883,41.1259613037109,32.9629287719727,22.233322143554698,39.8556785583496,30.6803340911865,21.385564804077102,16.4442672729492,12.623634338378901,18.6145000457764,32.1494293212891,27.8566493988037,27.3192462921143,35.3136596679688,31.3136367797852,11.9897136688232,17.995449066162102,5.22607421875,-0.23637771606445301,-11.9963798522949,-4.78874015808105,-12.8968982696533,-11.8195037841797,-12.022357940673801,-6.04726219177246,6.46235752105713,5.59881496429443,-9.32194709777832
sub-0095,ses-01,run-01,pain,pSTS,278,cueL_stimM,-7.5615940093994105,-0.0923417806625366,-2.14488005638123,-6.14653778076172,-6.9574699401855495,-4.4929370880127,-3.4735195636749303,-5.63968563079834,-11.9030351638794,-17.5228996276855,-16.3798809051514,-2.2488996982574503,-2.50419807434082,10.550678253173801,8.25546360015869,7.1192522048950195,-2.16815090179443,10.4671516418457,-0.22257614135742199,-7.17739343643188,0.132160186767578,4.71315002441406,-6.30468845367432,1.43720722198486,-2.75584888458252,3.2950592041015603,0.897182464599609,5.17343521118164,-2.3547964096069305,5.222808837890621,-2.6125907897949197,0.409330368041992,-2.59811592102051,-0.0545883178710938,-1.5653247833252,-2.00451278686523,0.368896484375,1.5247001647949199,1.22120475769043,9.314699172973631,17.147008895874,17.1866359710693
sub-0095,ses-01,run-01,pain,pSTS,278,cueH_stimL,28.4743843078613,26.9225425720215,31.266159057617198,41.511894226074205,18.353046417236303,32.7905311584473,29.449878692627,26.851539611816396,15.602907180786099,13.4787492752075,4.74300670623779,-0.222952127456665,6.1315803527832005,1.96957755088806,-14.026258468627901,-15.6891994476318,-22.692880630493196,-22.9647617340088,-28.350902557373,-35.283748626709,-35.9849243164062,-35.6193962097168,-33.5796241760254,-38.356475830078104,-37.223724365234396,-28.3909530639648,-30.053964614868196,-29.060432434082,-32.5259628295898,-29.300178527832,-29.0498352050781,-20.4994487762451,-31.6568279266357,-26.4517135620117,-21.483024597168,-29.2301902770996,-24.9926376342773,-16.358200073242198,-13.0912570953369,-7.421148300170901,-12.3250274658203,-8.90229415893555
sub-0095,ses-01,run-01,pain,pSTS,278,cueL_stimL,19.7094783782959,22.9220294952393,13.823638916015598,6.725116729736331,-6.64275884628296,-18.1386127471924,-9.4529447555542,-20.0158538818359,-19.0139656066895,-11.840614318847699,-2.9710655212402304,-1.1874384880065902,0.7646560668945309,2.4856510162353502,8.67978763580322,3.85902690887451,-2.7963237762451203,-3.7159385681152304,-15.7894554138184,-18.7454738616943,-10.2840423583984,-12.497539520263699,-16.640480041503903,-10.3844203948975,-7.52795219421387,-9.07244491577148,-14.2435245513916,-21.9086513519287,-14.6109619140625,-23.7693881988525,-19.937025070190398,-29.034767150878896,-21.9659423828125,-25.257215499877898,-28.569416046142603,-15.4121513366699,-20.4116516113281,-12.3834381103516,-15.845111846923801,-9.86929702758789,-9.05197143554688,-6.599323272705081
sub-0095,ses-01,run-01,pain,pSTS,278,rating,5.04211187362671,8.14230537414551,7.05864143371582,6.10538291931152,7.163161277771,10.7054195404053,3.6403250694274902,7.27957916259766,7.9514651298522905,9.99040985107422,16.0670337677002,15.899007797241199,17.7246265411377,21.0630035400391,23.521072387695302,20.2970809936523,22.907114028930696,18.0759239196777,16.0115795135498,15.9361305236816,16.2363014221191,15.012752532959,15.7492456436157,14.2797441482544,13.2776479721069,8.03176212310791,0.6260583400726321,-0.9855515956878659,-8.36060047149658,-12.7314987182617,-13.9624671936035,-17.8009719848633,-17.4637317657471,-17.0078163146973,-15.5552310943604,-11.5893716812134,-13.703042984008801,-11.215101242065401,-8.665295600891112,-8.219394683837889,-7.11203145980835,-8.03279495239258
sub-0095,ses-01,run-01,pain,pSTS,278,cue,-12.6471481323242,-14.0765113830566,-13.001838684082001,-14.301643371582001,-10.2393684387207,-11.703775405883801,-7.196294784545901,-8.566211700439451,-6.03426361083984,-4.49784851074219,0.39124107360839794,0.15531921386718803,3.7999916076660196,3.12759971618652,0.372585296630859,-0.62980842590332,-2.7851524353027304,-0.589378356933594,-1.1017990112304699,-2.84844970703125,-5.769012451171879,-1.8160781860351598,-1.7893295288085902,-0.22811508178710896,5.6381111145019505,-1.1530857086181598,-3.90230941772461,-5.7093391418457005,-4.797436714172361,-10.2346162796021,-2.40605354309082,6.279596328735349,10.3495588302612,2.2933177947998,9.99814605712891,11.7443561553955,10.6131200790405,6.8271484375,7.95371055603027,13.407918930053699,8.90853118896484,5.58457231521606
sub-0095,ses-01,run-02,cognitive,pSTS,55,cueH_stimH,-22.2634963989258,-27.5778732299805,-27.5544452667236,-28.3019161224365,-24.914867401123,-15.247251510620101,-0.38141441345214794,-6.02301740646362,-8.45451354980469,-20.353557586669897,-27.376907348632802,-26.470449447631804,-24.708175659179698,-6.38788604736328,-1.4403524398803702,4.66386985778809,19.0426063537598,2.6581192016601602,-3.35364532470703,4.39448547363281,-5.46620273590088,-1.7228698730468797,5.5589714050292995,11.2967891693115,1.4966316223144498,1.21023178100586,1.92547035217285,-6.957271575927731,-1.04459190368652,-3.82994651794434,-2.4199771881103502,2.7364540100097696,11.678794860839801,7.152652740478519,5.0236930847167995,-1.86675643920898,-1.08856201171875,3.6774063110351602,-2.3461799621582,6.2246994972229,2.35942840576172,2.10701751708984
sub-0095,ses-01,run-02,cognitive,pSTS,55,cueL_stimH,-34.7662162780762,-17.379905700683597,-15.8100872039795,-15.037860870361301,-15.455378532409698,-12.1335620880127,-17.447925567627,-20.138595581054698,-11.619671821594201,-8.305820465087889,-1.7270207405090299,-7.85935974121094,6.06484842300415,19.6426887512207,17.3457012176514,21.1869583129883,25.9843406677246,6.8077392578125,11.1365280151367,6.59061241149902,11.985782623291,8.1065731048584,6.23429870605469,11.0375633239746,12.5127849578857,10.314799308776902,3.3098468780517596,9.664445877075199,2.9268741607666002,4.694366455078121,-0.747636795043945,10.134216308593802,20.2941856384277,26.2938766479492,27.0716857910156,21.9427490234375,25.294006347656197,5.038291931152339,-7.01953887939453,-8.55780410766602,2.5925960540771498,-1.77202796936035
