sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0095,ses-01,run-01,pain,LOC,280,cueH_stimM,0.67418384552002,-6.873626708984379,0.23846435546875,8.0413875579834,7.65441036224365,7.5835857391357395,9.75916957855225,17.304069519043,17.6630172729492,22.3040409088135,19.683538436889602,25.6529560089111,33.284416198730504,38.7724647521973,34.013420104980504,45.941314697265604,41.8135375976562,32.7750930786133,59.1308441162109,41.8858299255371,12.2383155822754,2.3093280792236297,8.98947429656982,4.67568778991699,29.609333038330103,32.262809753418004,26.5839023590088,33.1635513305664,12.7229537963867,14.8851490020752,18.3814601898193,-2.5399971008300803,5.75987434387207,-9.96648216247559,-4.629364013671879,0.6458415985107421,15.6938648223877,1.71502685546875,-1.07997131347656,13.195186614990199,21.744186401367198,3.7977962493896498
sub-0095,ses-01,run-01,pain,LOC,280,cueL_stimM,5.95741748809814,-0.0514024496078491,10.766573905944801,10.1936492919922,4.38860702514648,-0.693581581115723,1.4895944595336899,-7.68468475341797,-12.875364303588901,-13.4567193984985,-8.37222576141357,0.612987518310547,6.62552928924561,16.7397422790527,29.7457542419434,12.8435564041138,-0.831229209899902,9.88433265686035,-5.32028007507324,-4.40855312347412,6.75834655761719,2.03703880310059,-11.226104736328098,-0.673030853271484,0.66204833984375,0.9688739776611329,2.61152839660645,7.6110744476318395,9.53936004638672,1.4338455200195301,-2.18490982055664,7.12904930114746,-2.7332553863525404,-6.573139190673831,-3.7926788330078103,-0.667978286743164,0.5340576171875,0.18167686462402302,6.97752380371094,8.09698104858398,18.027301788330103,13.7294311523438
sub-0095,ses-01,run-01,pain,LOC,280,cueH_stimL,40.7977752685547,31.2220115661621,35.7454376220703,34.003532409668004,24.641975402832,27.156103134155302,24.270511627197298,15.5887460708618,16.1629219055176,12.6918172836304,14.8831958770752,11.6959934234619,20.837718963623,12.6055307388306,16.7742938995361,7.217159271240231,-18.605432510376,-16.823261260986303,-17.61354637146,-17.6452865600586,-22.844612121582,-26.6478614807129,-28.7107982635498,-23.2248096466064,-18.2842063903809,-19.0746974945068,-13.891902923584,-25.785268783569304,-25.5043773651123,-21.321363449096697,-21.2474670410156,-22.9667530059814,-32.9345512390137,-24.721643447876,-12.497007369995101,-19.068096160888697,-18.151535034179698,-15.869701385497999,2.706298828125,12.157112121582001,-3.4102897644043,-0.767307281494141
sub-0095,ses-01,run-01,pain,LOC,280,cueL_stimL,9.64262962341309,6.367984771728519,1.53224802017212,1.8903055191040001,-20.5542602539062,-26.939867019653303,-19.5435829162598,-29.329980850219698,-26.872501373291,-12.559906005859402,-7.078067779541019,-5.381497383117679,-1.33921813964844,-1.7269458770752,-3.1287994384765603,2.7037515640258802,-0.828826904296875,-9.57681465148926,-9.113870620727539,-8.038120269775389,-14.038105010986301,-4.3483390808105495,-7.55710220336914,-4.472618103027339,-4.37948226928711,-2.52880859375,-9.58004188537598,-18.019666671752898,-16.8212890625,-9.08412170410156,-23.711555480957,-22.586961746215803,-22.029727935791,-23.2937355041504,-6.85141754150391,-7.64474105834961,-12.983551025390598,-10.803760528564501,1.42892837524414,0.6809234619140621,5.15235900878906,8.50513458251953
sub-0095,ses-01,run-01,pain,LOC,280,rating,7.97947788238525,6.9023761749267605,4.28987169265747,4.15360832214355,4.22871875762939,5.82978630065918,4.962337017059331,2.8416976928710898,1.73161506652832,4.00243139266968,14.1586036682129,12.1088161468506,7.44079780578613,7.61952209472656,7.586456298828121,12.688037872314501,12.155332565307601,8.5885066986084,6.65213871002197,8.96143913269043,9.025430679321289,8.341981887817381,9.756086349487301,12.4575805664062,11.576924324035598,5.043941020965581,-5.38474702835083,-6.298076629638669,-12.933133125305199,-15.848278045654302,-14.9879589080811,-19.3327350616455,-18.1142673492432,-17.3525428771973,-13.1425867080688,-11.8769626617432,-12.5345067977905,-15.6912202835083,-10.9799394607544,-9.46338272094727,-12.775839805603,-12.593372344970698
sub-0095,ses-01,run-01,pain,LOC,280,cue,-7.782085418701169,-5.43415832519531,-7.67513656616211,-2.5368232727050803,-2.53215408325195,-3.71533966064453,-1.67749404907227,-1.18832969665527,-1.52910041809082,1.88100624084473,4.05926704406738,4.8391170501709,8.21438407897949,7.89482307434082,7.5417804718017605,2.2283821105957,-5.22058486938477,2.90190887451172,6.49298095703125,10.8485717773438,5.74552917480469,6.803314208984379,4.362144470214839,10.0703392028809,4.61359024047852,2.9439544677734397,0.36793327331542997,-1.40688705444336,-7.8965592384338406,-3.85886764526367,-4.86816024780273,4.68524551391602,11.500861167907699,8.13320159912109,11.359010696411099,7.9767742156982395,6.97957992553711,7.74317932128906,10.241249084472699,6.473138809204099,7.642614841461179,5.32697010040283
sub-0095,ses-01,run-01,pain,LOC,281,cueH_stimH,14.743688583374,1.85486316680908,21.5296363830566,15.329742431640598,13.485095977783198,3.0139207839965803,14.353610038757301,-5.9462594985961905,0.75380802154541,-8.46494388580322,-6.4468522071838406,-6.6066198348999,-9.32188129425049,-7.70602798461914,-21.8985424041748,-0.8341927528381351,0.608936309814453,3.90571975708008,15.846553802490199,9.68489837646484,26.5447597503662,8.43060684204102,7.91624641418457,12.134317398071301,-1.06694412231445,0.358261108398438,-4.70110702514648,5.476898193359379,-5.73935890197754,-3.39174270629883,6.23404884338379,2.1030635833740203,12.226072311401401,7.9544849395752,12.560220718383801,4.81238746643066,18.400276184082,-3.19143295288086,14.2858238220215,5.006065368652339,7.61146545410156,-1.9893627166748
sub-0095,ses-01,run-01,pain,LOC,281,cueL_stimH,-29.8588676452637,-31.9370231628418,-12.447967529296902,-26.4074516296387,-9.38127326965332,-16.2028369903564,-0.239301443099976,-5.12991523742676,-23.9367294311523,-30.6527462005615,-3.73280620574951,-22.759597778320302,-8.32596397399902,-11.224383354187,9.13695335388184,-0.820416867733002,7.474945068359379,-7.76206827163696,14.2942399978638,-2.49603271484375,9.440549850463869,32.629825592041,13.7980375289917,17.3483619689941,25.7036056518555,19.2957878112793,8.94944953918457,2.7792205810546897,5.52212142944336,-5.083581924438481,11.844339370727502,14.0692691802979,5.8928928375244105,3.05047607421875,0.21694374084472698,6.42722320556641,3.23052978515625,4.81600570678711,19.3398818969727,9.37487411499023,15.0718059539795,11.0071773529053
sub-0095,ses-01,run-01,pain,LOC,281,cueH_stimM,9.57298564910889,10.0963897705078,8.19313049316406,9.75866603851318,-0.0554049015045166,11.4513702392578,19.1418476104736,28.9170093536377,30.2167053222656,9.13088703155518,31.871595382690398,23.3514137268066,16.661790847778303,10.774028778076199,11.057411193847699,32.131233215331996,6.62497806549072,-2.8900814056396498,9.47922325134277,24.9211158752441,5.96181678771973,4.142400741577149,-3.64207649230957,12.5200347900391,2.65793228149414,13.0122165679932,16.3645420074463,26.9039459228516,22.1490306854248,6.538665771484379,17.1621875762939,18.1166362762451,10.0634880065918,11.429727554321301,8.69568252563477,9.06917572021484,11.3524017333984,-6.9086418151855495,-0.643886566162109,6.59614562988281,12.1957454681396,15.3669891357422
sub-0095,ses-01,run-01,pain,LOC,281,cueL_stimM,-8.39429187774658,4.5717453956604,4.70939350128174,-6.92076110839844,7.376689910888669,13.7219772338867,21.600074768066396,8.20533847808838,0.0191259384155273,-11.2491931915283,-9.762396812438961,-2.39038801193237,3.98191928863525,9.8273983001709,10.135232925415,3.3118491172790496,7.88262939453125,-8.49635696411133,-9.63958168029785,-22.142414093017603,-8.89446067810059,-0.979169845581055,-15.309362411499,-11.1933765411377,-3.44579982757568,8.91506195068359,3.8254280090332,10.285120010376,1.7685642242431598,10.0039825439453,-4.09167289733887,-1.92433738708496,0.338357925415039,3.4880084991455096,-4.9637336730957005,6.93528747558594,8.068920135498049,-1.00270843505859,7.84139442443848,21.5082111358643,18.816339492797898,14.1050357818604
sub-0095,ses-01,run-01,pain,LOC,281,cueH_stimL,18.2810325622559,9.71940231323242,24.7972259521484,19.4333000183105,27.0975341796875,18.68115234375,12.5939598083496,11.694806098938,20.4517860412598,-0.17293964326381697,-6.574640274047849,-5.6894040107727095,12.243109703064,6.166094779968259,13.703025817871099,-0.444279193878174,-0.0588417053222656,-23.505174636840803,-37.4742889404297,-34.2985496520996,-17.767166137695302,-22.625370025634798,-12.401618003845199,-21.6739501953125,-2.05503082275391,-14.9188079833984,-3.5174760818481405,-15.387702941894501,-15.2880611419678,-10.1683139801025,-10.524320602417001,-10.7045555114746,-16.3542041778564,-13.0986938476562,-0.9353256225585941,-18.8431015014648,1.68052673339844,-4.40956115722656,2.72272872924805,6.23140907287598,1.4987487792968797,6.22978401184082
sub-0095,ses-01,run-01,pain,LOC,281,cueL_stimL,18.5537548065186,30.053771972656197,5.48155212402344,-2.34830093383789,2.0425877571106,-16.6259346008301,-26.8002624511719,-12.558155059814501,-21.1229515075684,-5.17333793640137,-8.39501953125,-7.9443874359130895,5.04789161682129,5.66182518005371,6.55541229248047,12.917117118835401,10.406530380249,4.85382461547852,-0.324258804321289,-14.760749816894501,-14.258913993835401,-6.29176139831543,2.1447696685791002,14.1557178497314,5.88990783691406,20.127010345459002,-2.3735713958740203,-0.681604385375977,-9.9371395111084,-6.70446968078613,-7.429327011108401,-13.5997829437256,-12.582298278808599,-3.30703353881836,-8.325595855712889,-6.95515441894531,-2.8083953857421897,4.798057556152339,2.4683685302734397,21.4279670715332,11.730712890625,8.11084747314453
sub-0095,ses-01,run-01,pain,LOC,281,rating,-1.6669781208038301,3.3712329864502,1.3678483963012702,1.4165345430374099,0.0884026288986206,-2.50311660766602,-3.08558797836304,-0.888799667358398,-4.901806831359861,-4.53397083282471,0.378812789916992,5.91910648345947,3.9597625732421897,7.892330169677731,6.87855529785156,8.85321426391602,4.52437210083008,-1.17683410644531,-2.8064365386962904,-1.4995288848877,0.762630462646484,3.98890423774719,4.0003023147583,4.781803607940669,0.7798008322715759,-0.122102677822113,-6.23642301559448,-10.6815757751465,-14.770075798034698,-16.9807014465332,-13.546138763427699,-14.106116294860803,-16.5036582946777,-14.895293235778801,-13.132749557495101,-10.7449436187744,-13.041576385497999,-10.2943916320801,-6.27518463134766,-7.2424411773681605,-5.75998497009277,-8.011157989501951
sub-0095,ses-01,run-01,pain,LOC,281,cue,-6.228153228759769,-5.64653778076172,-2.1237945556640603,-1.56415176391602,2.0737419128418,4.97906112670898,8.41554832458496,7.72122573852539,7.439998626708981,0.19691276550293,12.856304168701199,13.2164039611816,12.434339523315401,11.934410095214801,15.384115219116199,12.195549011230499,11.2001495361328,10.0935592651367,13.184715270996099,10.2928161621094,9.71902465820312,12.389854431152301,17.0389022827148,22.852367401123,3.94501876831055,15.5597095489502,8.98700714111328,6.1060619354248,-5.25548982620239,-0.0621433258056641,6.11281394958496,12.3910579681396,10.4910192489624,14.9987030029297,12.1028099060059,15.2307643890381,3.61881160736084,6.301275253295901,9.28977203369141,14.248765945434599,3.47233748435974,4.87058877944946
sub-0095,ses-01,run-01,pain,LOC,282,cueH_stimH,-5.0033426284789995,-7.88278961181641,16.8648052215576,12.8940086364746,19.9872951507568,19.6630249023438,7.162732124328611,9.17369270324707,11.2988758087158,4.4709415435791,4.347303390502931,-4.44121837615967,-9.91751956939697,3.25835227966309,4.99991989135742,-13.9879627227783,-9.820085525512699,-5.41665077209473,6.298101425170901,5.50461673736572,35.5778961181641,19.304996490478498,25.053159713745103,5.744365692138669,16.2908573150635,-5.5682048797607395,-19.9356079101562,4.07736778259277,-4.9747314453125,0.145172119140625,-6.50569915771484,-12.9794158935547,-11.2195167541504,-0.0831184387207031,-7.11155128479004,2.90656661987305,-17.9681282043457,-11.1991767883301,1.21109771728516,-9.12637901306152,-2.60061645507812,7.3340969085693395
sub-0095,ses-01,run-01,pain,LOC,282,cueL_stimH,-38.5605010986328,-22.250793457031197,-18.234096527099602,-19.5630931854248,-6.315435409545901,-4.76004838943481,-31.962495803832997,-21.565408706665,-38.764068603515604,-28.129869461059602,-20.482349395752,-16.17649269104,-12.5789337158203,-14.032501220703098,3.98818588256836,2.5146536827087402,5.197242736816411,-21.2709579467773,-6.67553806304932,-13.7936229705811,15.179431915283198,14.3270511627197,17.2456588745117,32.94873046875,17.5541572570801,5.35968971252441,15.477733612060499,14.0121726989746,11.7524261474609,2.7985286712646498,1.0651741027832,1.57524108886719,4.96803855895996,-4.67522621154785,-4.28850936889648,3.2930870056152304,3.64511108398438,3.82540512084961,-0.14441490173339802,15.3932332992554,10.5363359451294,6.96224594116211
sub-0095,ses-01,run-01,pain,LOC,282,cueH_stimM,-7.47165060043335,-10.911903381347699,-3.74164581298828,-4.519981384277339,-6.348504543304441,6.4386091232299805,8.21030426025391,9.685378074646,1.00590538978577,19.8554668426514,20.45556640625,18.2466430664062,16.557653427124,-2.48825740814209,16.2559852600098,31.8142986297607,29.571331024169897,26.9947109222412,24.7097854614258,14.236692428588901,11.9586668014526,12.995325088501,16.794303894043,3.4686946868896498,12.611629486084,5.38949966430664,11.4286460876465,27.9529857635498,4.74884986877441,-1.58608722686768,35.0689697265625,12.352725982666,9.06366920471191,-12.932710647583,-0.40314483642578103,-0.524105072021484,1.6182632446289098,-2.16060447692871,-9.59633255004883,-10.104960441589402,-5.17143487930298,15.3742141723633
sub-0095,ses-01,run-01,pain,LOC,282,cueL_stimM,-12.478111267089801,23.513734817504897,11.4702434539795,3.35073852539062,0.916721343994141,-0.44848155975341797,-15.473636627197301,-7.82421016693115,-6.16215324401855,-8.179477691650389,-7.711523532867429,-7.839825630187991,-6.7345271110534695,0.798526167869568,3.1777391433715803,11.049197196960401,9.48926734924316,15.649540901184098,-4.13243579864502,-13.2473812103271,13.9103565216064,-17.684625625610398,-0.89778995513916,5.8027248382568395,-8.080654144287111,-9.65935134887695,-3.6973056793212904,18.5185375213623,7.7699089050292995,-9.088934898376461,0.8927383422851559,5.17016220092773,-7.492558479309079,-3.18649291992188,-9.58616352081299,-8.40077209472656,-11.2855377197266,2.24032974243164,3.16617965698242,3.2218074798583998,3.28861045837402,13.0789260864258
sub-0095,ses-01,run-01,pain,LOC,282,cueH_stimL,9.47607803344727,36.2241058349609,2.40960693359375,29.2042045593262,8.08604049682617,32.458324432373,-1.21274375915527,22.750919342041,-4.894372940063481,-0.0017551779747009301,16.485130310058597,8.31801509857178,11.140359878539998,15.5319576263428,15.3077659606934,-12.808605194091802,-1.24068450927734,-24.2730598449707,-26.485826492309602,-23.7844638824463,-14.7684240341187,-22.113651275634798,-6.50209522247314,-21.1994781494141,-20.5692443847656,-21.4414958953857,-1.7896728515625,-29.136959075927702,-14.372518539428699,-18.8617935180664,-32.8676147460938,-20.137042999267603,-15.109302520752001,-26.35622215271,-15.481481552124,-24.587970733642603,-22.2722015380859,-12.122974395752001,2.6645088195800803,5.7614021301269505,9.66644668579102,7.88498306274414
sub-0095,ses-01,run-01,pain,LOC,282,cueL_stimL,6.430668830871579,9.71794128417969,-4.264478206634521,-5.30964040756226,-4.46017980575562,-20.7546119689941,-36.1232566833496,-28.8741722106934,-19.969516754150398,-12.859632492065401,-15.6215381622314,7.84148502349854,-9.024309158325199,12.3041305541992,-0.8673248291015621,-1.5187568664550801,4.322044372558589,-13.270521163940401,-23.487258911132802,-18.8665504455566,-15.177513122558599,-10.384069442749,-15.6967620849609,-19.8796081542969,-7.570587158203121,-8.99900817871094,-8.49208831787109,-25.462669372558604,-23.5603675842285,-17.826646804809602,-18.908489227294897,-18.3184757232666,-32.1333808898926,-9.24654006958008,-29.9584579467773,-7.386653900146481,-23.8385543823242,-2.0219917297363303,7.820842742919919,10.103046417236301,-2.56561279296875,0.23718643188476604
sub-0095,ses-01,run-01,pain,LOC,282,rating,5.02860021591187,8.92690563201904,6.553479194641111,8.02874183654785,2.99105429649353,4.43561267852783,8.373255729675291,-0.8130288124084469,4.59396171569824,4.671180725097661,10.3538856506348,8.87625312805176,12.0711936950684,6.268474578857419,6.94561767578125,11.0934104919434,8.58019065856934,0.886693954467773,-2.1773262023925803,2.3144302368164102,6.2415189743042,9.15134143829346,12.171897888183599,9.99315357208252,8.18998527526855,4.56304550170898,1.9462809562683099,-3.1265883445739706,-2.6963357925415,-6.4097900390625,-4.51059341430664,-13.7474870681763,-8.868101119995119,-9.73702716827393,-7.179424285888669,-2.4129180908203103,-7.81885528564453,-1.9184528589248702,-4.7956228256225595,-9.79751968383789,-13.350216865539599,-3.14858746528625
sub-0095,ses-01,run-01,pain,LOC,282,cue,0.253086090087891,-5.80959320068359,-2.1499786376953103,3.9762611389160196,-2.27441787719727,0.0135688781738281,3.97506141662598,-3.1851139068603502,-5.16056632995605,0.7466754913330079,2.05092620849609,-0.774944305419922,4.338722229003911,-0.654319763183594,3.63788986206055,-1.5916976928710902,1.4315872192382801,-1.94085311889648,7.1888923645019505,9.25613403320312,7.709197998046879,3.8001708984375,16.430438995361303,5.54250717163086,9.93941116333008,10.575355529785199,2.92532348632812,-9.48013114929199,-0.38767147064209,-1.8996696472168002,-4.32466983795166,2.26143932342529,5.83549022674561,-0.166685104370117,0.7593593597412109,5.236480712890621,-1.9763326644897499,2.92475318908691,1.92062759399414,1.49612045288086,7.599847316741941,5.43427038192749
sub-0095,ses-01,run-01,pain,LOC,313,cueH_stimH,16.034446716308597,12.096219062805199,27.1637401580811,21.1092910766602,-2.62188053131104,16.4406814575195,5.2988862991333,1.00282001495361,1.9021692276001,-8.05650806427002,0.96165657043457,15.5524463653564,4.9764575958252,-4.88439655303955,10.2016563415527,13.8233070373535,21.3037357330322,14.471622467041,13.6840133666992,23.5975151062012,40.64902877807621,35.260993957519496,34.0482864379883,29.667688369751,15.3500881195068,36.8765449523926,16.979736328125,28.096399307251,12.5042285919189,23.022518157959,18.7816123962402,10.6897392272949,19.2827472686768,25.823057174682603,12.0713672637939,18.3829364776611,18.6252326965332,11.0722827911377,8.75323104858398,-14.8303775787354,-3.76824188232422,-14.910848617553699
sub-0095,ses-01,run-01,pain,LOC,313,cueL_stimH,-31.6325359344482,-36.899749755859396,-25.4831733703613,-33.3068466186523,-26.3028450012207,-35.362495422363295,-15.006101608276401,-30.6586380004883,-24.2088108062744,-24.7068710327148,-22.8720684051514,-20.1669902801514,-9.57521152496338,-8.80203247070312,-2.65837574005127,-0.389247477054596,23.412555694580103,10.1485719680786,3.33407330513,4.9592580795288095,12.800392150878901,11.082360267639197,22.2473964691162,21.204332351684602,32.3435707092285,28.1176490783691,11.4217185974121,9.42799377441406,10.0914726257324,4.617149353027339,11.720317840576199,9.13674354553223,22.685438156127898,2.9892520904541002,15.1720581054688,19.217815399169897,1.80531311035156,0.193763732910156,7.30216026306152,6.368108749389651,2.55345606803894,11.5368824005127
sub-0095,ses-01,run-01,pain,LOC,313,cueH_stimM,-9.95087814331055,-16.4986877441406,4.38782501220703,-5.0334367752075195,-1.88982248306274,-10.463451385498,13.6437540054321,-4.36566543579102,3.9051733016967796,4.3661813735961905,19.9598407745361,12.034812927246099,24.3375587463379,10.2926139831543,6.96595001220703,11.177783966064501,1.35622501373291,10.4888105392456,24.7244300842285,21.6114940643311,17.0390281677246,4.56233310699463,3.70508575439453,6.5657672882080105,20.398389816284197,23.389093399047898,20.65647315979,22.704214096069304,24.596632003784197,10.8606739044189,10.7954883575439,6.61360931396484,9.68452262878418,9.78092956542969,1.8808403015136699,7.91365051269531,15.374547958374,3.35541915893555,6.26025390625,25.9421329498291,34.503181457519496,25.665100097656197
