sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0095,ses-01,run-01,pain,PIT,44,cueH_stimM,-7.4550256729126,-3.86822509765625,0.0230255126953125,-13.621636390686,-11.6779623031616,-8.80746459960938,-3.31398963928223,-5.79949283599854,-11.9500370025635,-12.7898807525635,2.7561874389648398,9.469362258911131,16.9854469299316,7.88837003707886,9.56651592254639,6.9397487640380895,13.4242486953735,9.9237174987793,26.579345703125,16.187191009521502,5.88176822662354,-3.6104888916015603,19.9143447875977,10.0281238555908,22.8687686920166,18.9947204589844,8.63043594360352,25.2933673858643,0.852652549743652,-7.8569974899292,-6.276554107666019,-13.2532958984375,-23.711936950683604,-28.1048374176025,-23.164852142334,-11.801288604736301,-11.155006408691401,-28.328809738159197,-4.12973976135254,2.79007053375244,1.1255960464477501,-22.0727691650391
sub-0095,ses-01,run-01,pain,PIT,44,cueL_stimM,15.9830474853516,33.8809661865234,13.080945014953599,7.61057281494141,23.0652179718018,15.216946601867699,1.7630691528320301,6.95252466201782,8.07207298278809,-3.02170205116272,3.04123163223267,20.969774246215803,26.5302677154541,21.1603050231934,27.2354850769043,25.6656818389893,11.0086402893066,21.9227828979492,25.7405166625977,12.876060485839801,19.842197418212898,24.0765323638916,13.635840415954599,23.007581710815398,11.6198511123657,0.19944190979003898,5.74416542053223,18.8524780273438,2.5611152648925803,4.26474189758301,9.299436569213869,-0.760883331298828,-12.864879608154302,-3.9554462432861297,-6.008212089538571,-0.10134696960449198,-10.809095382690401,6.704839706420901,1.7029132843017598,-1.3850936889648402,15.441680908203098,12.273895263671902
sub-0095,ses-01,run-01,pain,PIT,44,cueH_stimL,18.527027130127,12.2838478088379,15.275642395019501,20.2272834777832,4.41421127319336,14.320586204528801,18.0914001464844,18.6961784362793,20.1120376586914,20.2365665435791,22.1009635925293,23.4715900421143,26.8432540893555,18.021083831787102,20.1630592346191,3.8113441467285196,-19.8695755004883,-32.3391723632812,-36.2847442626953,-35.598442077636705,-36.8175468444824,-35.316154479980504,-43.290943145752,-50.555080413818395,-48.5850486755371,-31.758367538452102,-36.5021362304688,-49.4677925109863,-43.387477874755895,-43.8418579101562,-47.496795654296896,-52.694953918457,-54.6369705200195,-48.8820724487305,-36.566734313964794,-27.0459632873535,-32.6087112426758,-40.925445556640604,-19.7702236175537,-20.873521804809602,-12.1605834960938,-13.9009437561035
sub-0095,ses-01,run-01,pain,PIT,44,cueL_stimL,11.2226219177246,28.6326065063477,31.3579025268555,13.502950668334998,9.86019134521484,5.74621868133545,3.77548122406006,-5.82361125946045,-22.157865524292003,-13.826019287109402,-19.438776016235398,-1.6858053207397499,0.8822116851806641,1.83553695678711,25.4047737121582,23.378780364990202,29.6553974151611,23.3297824859619,16.402755737304698,13.597644805908198,9.742921829223631,20.1658306121826,7.72599601745605,9.81092262268066,12.5837879180908,13.8152923583984,2.01689910888672,-3.65752029418945,15.0272312164307,8.462070465087889,-11.470680236816401,-9.47160530090332,-7.62030792236328,-20.704524993896502,-20.9363689422607,-25.4200439453125,-24.942443847656197,-21.1600723266602,-14.978126525878901,-14.057559967041,-23.4473571777344,-12.015552520752001
sub-0095,ses-01,run-01,pain,PIT,44,rating,7.98855066299438,9.7610502243042,8.16018867492676,6.06944179534912,4.950199604034419,9.90982913970947,12.4776096343994,12.5169353485107,13.393813133239698,21.1226558685303,29.3272132873535,36.6372032165527,41.2836151123047,45.860469818115206,47.004150390625,45.1769409179688,42.060295104980504,36.685859680175795,33.4971046447754,28.7634391784668,25.4730224609375,25.5786628723145,22.1642112731934,18.7886638641357,24.6970520019531,17.7076530456543,10.5428218841553,9.38661479949951,11.4828290939331,9.70625305175781,11.098814010620101,3.45748805999756,-0.8204250335693359,0.503673553466797,-1.2061665058136002,-3.1657767295837402,-6.916620254516599,-11.454533576965302,-8.891228675842289,-9.13248920440674,-8.71231937408447,-7.57109069824219
sub-0095,ses-01,run-01,pain,PIT,44,cue,-28.1999893188477,-27.7984504699707,-25.9308891296387,-29.9073867797852,-26.8577480316162,-25.327823638916,-21.902835845947298,-20.329610824585,-18.9847717285156,-8.24233436584473,-1.2418308258056598,-1.61830139160156,0.00674629211425781,3.7299842834472696,3.6118125915527304,-3.1148719787597696,-13.137687683105499,-21.0456237792969,-17.859798431396502,-18.0408782958984,-18.7566223144531,-16.3180656433105,-15.310943603515598,-18.251632690429698,-17.8794441223145,-13.870176315307601,-17.171070098877,-18.5175457000732,-14.5990428924561,-18.1954498291016,-19.017124176025398,-11.1082763671875,-5.05240726470947,-7.47468566894531,-12.2520408630371,-5.17523193359375,-3.32264137268066,-7.58746528625488,-5.5024909973144505,-1.39275741577148,-2.4314312934875497,2.4761714935302703
sub-0095,ses-01,run-02,cognitive,PIT,43,cueH_stimH,-18.3935585021973,-16.118511199951197,-21.543886184692397,-33.830032348632805,-27.897277832031197,-16.3203659057617,-20.1311187744141,-11.5572595596313,-0.416674375534058,-10.6193370819092,-19.6233806610107,-8.72435760498047,-10.5000581741333,12.5328979492188,18.588687896728498,13.357078552246099,19.4556159973145,5.07591247558594,11.843844413757301,6.9337272644042995,10.7292528152466,8.03972434997559,4.62319564819336,6.35980415344238,-0.003917694091796879,-13.0829639434814,-13.8113603591919,-19.1524600982666,-42.8194808959961,-26.737451553344698,-23.985294342041,-19.667657852172898,-9.48063659667969,-22.5865097045898,-2.7100067138671897,-6.99453353881836,6.170562744140621,-4.70300674438477,2.61833953857422,6.3570246696472195,4.73930072784424,-1.06606292724609
sub-0095,ses-01,run-02,cognitive,PIT,43,cueL_stimH,-29.3804359436035,-26.8630256652832,-49.5541000366211,-41.654842376709,-19.8093852996826,-29.097383499145497,-31.947879791259798,-32.338821411132805,-25.875207901001,-16.5315265655518,-8.24278831481934,8.96140670776367,-5.6020679473877,19.5099468231201,20.009784698486303,28.520999908447298,28.7980136871338,30.157184600830103,19.256515502929698,36.240028381347706,25.778379440307603,26.4876918792725,23.6449031829834,18.2521991729736,11.6106281280518,7.09417915344238,-10.6738548278809,-5.29203224182129,-3.3422737121582,1.05841064453125,-23.650508880615202,0.019561767578125,8.298656463623049,4.341400146484379,11.9147186279297,17.2170715332031,6.04886627197266,7.95424652099609,3.3917236328125,-1.90186882019043,14.211186408996598,17.1766700744629
sub-0095,ses-01,run-02,cognitive,PIT,43,cueH_stimM,-3.3874731063842796,-8.8556604385376,-1.1922755241394,10.3422117233276,8.13931369781494,9.885908126831051,13.3553028106689,12.0732908248901,18.867839813232397,14.225528717041,22.0106544494629,22.507265090942397,20.2742862701416,9.36018753051758,12.2708330154419,3.42980098724365,-4.089691162109379,-12.5608787536621,-8.02999877929688,-16.1322898864746,-17.674526214599602,-15.1000633239746,-32.4494285583496,-24.030996322631804,-23.7047557830811,-30.9552402496338,-26.1731224060059,-15.7802295684814,-8.51822662353516,-9.65321731567383,-7.720211029052731,-10.690269470214801,3.8683490753173797,-2.35358428955078,-3.37034702301025,7.024982452392581,9.91743469238281,-1.05128479003906,8.73605346679688,22.574832916259798,25.9049186706543,31.3680248260498
sub-0095,ses-01,run-02,cognitive,PIT,43,cueL_stimM,0.503622531890869,13.6483001708984,22.5965042114258,13.7526092529297,8.76369285583496,13.0083341598511,21.1619567871094,13.935323715210002,17.746292114257802,10.8017635345459,29.086389541626,31.6179370880127,27.0178604125977,32.7265281677246,24.915506362915,12.717508316039998,20.8700275421143,12.7420263290405,6.326690673828121,0.065460205078125,-5.275718688964839,-0.823827743530273,-7.613994598388669,-7.14827919006348,-20.5882186889648,-27.4779777526855,-30.4018821716309,-24.221023559570302,-28.074279785156197,-18.052625656127898,-27.0020751953125,-23.7768478393555,-20.2416954040527,-12.823970794677699,-18.2227554321289,-9.54457092285156,-10.6378974914551,-0.802276611328125,0.7754745483398441,11.011260986328098,4.5032958984375,10.257984161377
sub-0095,ses-01,run-02,cognitive,PIT,43,cueH_stimL,-12.4397802352905,-10.913221359252901,-16.1298027038574,-4.057960510253911,-7.916635036468509,0.907324314117432,-4.86111927032471,0.5325822830200201,1.45889735221863,-2.08159923553467,-8.12168788909912,14.242940902710002,14.448002815246598,-0.250003814697266,8.76145935058594,8.70956707000732,1.1558952331543,7.02344608306885,10.046010017395,0.302749633789062,-1.2313346862793,-19.7623596191406,-21.774227142334,-22.722454071044897,-35.099044799804695,-39.790924072265604,-38.1737823486328,-27.6693687438965,-40.809867858886705,-19.3028240203857,-32.4278793334961,-24.398132324218803,-25.826316833496104,-13.833465576171902,-17.478614807128903,-5.76499938964844,-1.91266250610352,6.22566413879395,-18.1569709777832,-18.1481609344482,-22.482742309570302,-18.6054420471191
sub-0095,ses-01,run-02,cognitive,PIT,43,cueL_stimL,-23.2478103637695,-27.6831588745117,-35.5406074523926,-31.5607719421387,-56.6551742553711,-56.581470489502,-45.28739929199221,-39.768119812011705,-32.722526550293004,-38.5989646911621,-42.5678863525391,-34.1488189697266,-20.0127067565918,-10.804621696472198,-6.163635730743411,3.8985443115234397,5.92425727844238,18.561691284179698,20.577589035034197,-7.6881275177002,-6.66035890579224,-3.51477718353271,-25.649738311767603,-31.659986495971697,-16.2510147094727,-29.8689785003662,-15.949214935302699,-27.143428802490202,-25.667240142822298,-3.97978591918945,-15.3192615509033,-26.7269668579102,-10.7120571136475,-24.7549209594727,-25.6721725463867,-25.634950637817397,-17.7969856262207,-27.2287902832031,-12.275657653808599,-0.9163360595703121,-12.525543212890598,0.239990234375
sub-0095,ses-01,run-02,cognitive,PIT,43,rating,-5.0805807113647505,-6.43548059463501,-0.5666155815124511,-6.48366355895996,-5.84046173095703,-7.39847993850708,-1.50528585910797,-0.279999971389771,2.83977222442627,5.2265920639038095,6.394455909729,10.9795207977295,11.756160736084,4.36766815185547,5.041099548339839,4.085357666015621,-0.5887451171875,-0.633571624755859,-0.8893814086914059,-4.14863586425781,-11.823028564453098,-14.5287084579468,-18.706960678100604,-19.3858432769775,-12.6130876541138,-17.3116455078125,-9.04336357116699,-5.94301605224609,-4.83303689956665,-7.551874160766599,-8.612987518310549,-11.6071166992188,-15.1231861114502,-21.349224090576197,-22.7693252563477,-25.185344696044897,-22.8052406311035,-21.9806976318359,-21.3224029541016,-22.2168502807617,-20.1695308685303,-16.0955657958984
sub-0095,ses-01,run-02,cognitive,PIT,43,cue,-2.2010669708252,-7.94678497314453,-9.28421020507812,-2.36852264404297,-3.6653671264648398,-3.6875,2.18950653076172,6.241634368896481,9.25375175476074,17.0404033660889,15.018939971923801,12.7203617095947,15.6300039291382,10.5183563232422,4.54724311828613,10.097795486450199,4.37707138061523,7.0415534973144505,9.69007110595703,10.1099395751953,14.137054443359402,17.0027465820312,15.318084716796902,18.0815353393555,13.808788299560499,13.069129943847699,21.255939483642603,19.1184673309326,11.823028564453098,16.9555702209473,11.722227096557601,3.5972957611083998,-7.8443508148193395,-5.3932409286499,-10.233065605163599,-9.47294902801514,-9.06753730773926,0.126070022583008,11.9749698638916,8.70174503326416,13.6810207366943,9.38667583465576
sub-0095,ses-01,run-02,cognitive,PIT,44,cueH_stimH,-15.1690826416016,-29.1127605438232,-40.396728515625,-36.5644378662109,-29.0603942871094,-35.6227149963379,-14.6848049163818,-18.571834564209002,-16.2530689239502,-15.513447761535598,-8.12479782104492,-6.51064920425415,8.34916591644287,10.898866653442399,28.7894287109375,36.3498992919922,33.6946830749512,35.55564498901371,47.186939239502,33.992668151855504,33.2622222900391,35.110626220703104,33.6656112670898,26.842384338378896,13.328676223754899,4.63468742370605,-2.65579414367676,-22.8599319458008,-19.022512435913104,-20.4086647033691,-24.1925945281982,-20.5252285003662,-16.9018840789795,-7.694095611572269,-6.762691497802731,-17.8989562988281,-8.18528747558594,-14.448009490966802,-4.58263969421387,-12.3349103927612,-7.7199201583862305,2.6134147644043
sub-0095,ses-01,run-02,cognitive,PIT,44,cueL_stimH,-43.4240493774414,-45.6480178833008,-37.14841842651371,-47.4686698913574,-43.5462875366211,-36.442268371581996,-40.91139602661129,-31.9992408752441,-35.8201141357422,-14.207800865173303,-4.69459295272827,1.91140341758728,7.06761598587036,24.3493537902832,25.5234489440918,28.555130004882802,36.353919982910206,34.739917755127,41.623786926269496,39.666801452636705,45.9384765625,61.858734130859396,50.1082763671875,47.6118392944336,32.6027984619141,24.7796688079834,1.7795295715331998,1.8595066070556598,-1.3552055358886699,-8.65731811523438,-21.8586082458496,-17.2382926940918,-15.603275299072301,0.218879699707031,9.17233276367188,11.5345306396484,8.19356536865234,17.179664611816403,12.798343658447301,7.57793998718262,12.477272033691401,9.63535690307617
sub-0095,ses-01,run-02,cognitive,PIT,44,cueH_stimM,22.4849643707275,7.7738947868347195,-4.5441403388977095,4.54919958114624,-9.15588092803955,1.11184406280518,3.979660987854,6.2633962631225595,24.4125900268555,34.4810180664062,30.170581817627,36.2279052734375,39.874946594238295,40.553466796875,22.4906120300293,11.6231279373169,10.219276428222699,6.59012603759766,-0.133018493652344,-1.4733505249023402,-4.645347595214839,-4.295005798339839,-11.187225341796902,-24.3931369781494,-34.4114608764648,-33.6931991577148,-30.614557266235398,-26.728385925293,-24.4108486175537,-22.356491088867198,-12.433895111084,-15.673656463622999,2.2816925048828103,-4.36134338378906,-9.79020309448242,-0.163846492767334,2.40607643127441,-1.4457015991210902,0.640914916992188,7.72384262084961,12.0945434570312,9.41899108886719
sub-0095,ses-01,run-02,cognitive,PIT,44,cueL_stimM,16.324762344360398,22.2336864471436,25.3695983886719,23.2858772277832,25.4378356933594,25.572639465332,27.8134460449219,38.8862724304199,28.8866081237793,44.772911071777294,44.719444274902294,60.2270698547363,60.31843566894529,54.480899810790994,58.8853149414062,55.613929748535206,51.8914260864258,46.8327484130859,42.7682991027832,40.0549201965332,19.573411941528303,24.5235996246338,13.487997055053699,20.0433959960938,4.06973457336426,-16.0463485717773,-16.2317752838135,-17.5580806732178,-17.565599441528303,-16.5189933776855,-26.5290546417236,-18.344671249389602,-8.59121704101562,-15.6695823669434,-12.1709442138672,-11.6884002685547,1.2346267700195301,5.62270736694336,3.27554321289062,6.35713195800781,17.1773986816406,22.331848144531197
sub-0095,ses-01,run-02,cognitive,PIT,44,cueH_stimL,-2.50149011611938,-13.419715881347699,-8.01402759552002,-13.2252511978149,-11.4036121368408,-0.6788442134857181,5.96845149993896,-2.9403555393219,7.15130949020386,3.92817163467407,13.34801197052,25.7890319824219,28.155578613281197,22.560865402221697,25.7043190002441,33.1330146789551,42.787849426269496,44.4073638916016,42.6034927368164,28.4278755187988,23.4770393371582,16.277565002441403,-5.73751258850098,-8.96197128295898,-23.9211959838867,-33.0884017944336,-20.9123382568359,-27.7692604064941,-37.1201591491699,-31.8667106628418,-23.679746627807603,-20.0802688598633,-20.5288619995117,-13.0125732421875,-4.48881530761719,13.0881805419922,3.2539176940918,2.4201679229736297,-3.6595063209533705,-2.10434913635254,-4.57429504394531,-2.5382881164550803
sub-0095,ses-01,run-02,cognitive,PIT,44,cueL_stimL,-18.3531799316406,-25.477180480957,-48.541431427002,-48.0268974304199,-55.51228332519529,-54.433773040771506,-47.94099426269529,-50.4353179931641,-50.6125907897949,-54.351169586181605,-36.7091064453125,-18.093948364257802,-15.15882396698,-8.906797409057619,11.4078044891357,24.072326660156197,39.3392486572266,41.6649398803711,50.0773849487305,32.1161117553711,32.658111572265604,31.464973449707,16.7022323608398,4.38070106506348,4.07023620605469,-3.27902221679688,-19.0699081420898,-16.9834957122803,-9.529294967651369,-11.703620910644501,-5.02302932739258,-3.104736328125,-7.05631065368652,-8.92681312561035,-10.371686935424801,-12.047105789184599,-17.9075813293457,-29.5635776519775,-16.2265129089355,-23.7974853515625,-25.4285888671875,-26.8608207702637
sub-0095,ses-01,run-02,cognitive,PIT,44,rating,3.9295978546142596,9.272642135620119,5.8535737991333,4.2638840675353995,4.89503574371338,4.908420085906981,6.931992053985599,9.42555332183838,9.59142303466797,14.3069972991943,16.427265167236303,17.8201751708984,17.3906593322754,10.232704162597699,6.507843017578121,2.69842529296875,6.61802673339844,-0.43498611450195296,-0.351943969726562,-0.152242660522461,-6.783929824829099,-12.0649833679199,-11.0734519958496,-11.334849357605,-9.5757942199707,-7.90606784820557,-3.88560247421265,-5.31307601928711,1.55036687850952,-4.12244606018066,-4.62490034103394,-6.87461280822754,-7.69399881362915,-13.958131790161099,-17.8857536315918,-19.9240341186523,-19.2165431976318,-19.659591674804698,-18.6884841918945,-17.1504974365234,-16.3123531341553,-14.720985412597699
sub-0095,ses-01,run-02,cognitive,PIT,44,cue,3.94615364074707,11.6151218414307,10.266700744628901,11.388858795166,14.262226104736301,7.94928741455078,8.35558319091797,9.40399551391602,16.1120510101318,18.7833232879639,24.8113746643066,21.0834808349609,20.741775512695302,15.628324508667,8.41195106506348,5.81627655029297,9.12031555175781,9.05866622924805,12.7631301879883,17.148025512695302,27.2610015869141,28.5313568115234,33.4650039672852,28.8876075744629,30.042362213134798,31.4224452972412,33.5228042602539,27.962570190429698,26.337360382080103,20.556564331054698,18.4373550415039,10.796638488769501,5.91417694091797,-5.79520416259766,-6.8371257781982395,-9.02691745758057,-5.65389251708984,-1.1187038421630902,0.39774131774902294,7.3001384735107395,9.47024536132812,6.668114185333249
sub-0095,ses-01,run-03,vicarious,PIT,43,cueH_stimH,12.2074136734009,4.899253845214839,-12.720355987548801,0.592710614204407,-7.11195182800293,-5.7295827865600595,-16.050582885742198,-4.11755895614624,2.68836450576782,12.4997844696045,9.98902988433838,6.168805122375491,10.455696105957001,16.8783836364746,17.9778881072998,15.4147491455078,0.18462562561035198,6.72306203842163,13.6807336807251,7.323824882507321,16.8515777587891,24.659410476684602,19.2573356628418,19.4711418151855,4.00836086273193,15.621300697326697,0.351800084114075,1.0350216627121,-9.6906681060791,-0.383761405944824,-9.8726806640625,-3.59042835235596,11.598306655883801,13.749620437622099,18.3365592956543,18.3717155456543,9.545328140258789,5.7281589508056605,16.3756217956543,25.451036453247102,13.334581375122099,20.245491027832
sub-0095,ses-01,run-03,vicarious,PIT,43,cueL_stimH,-10.6885223388672,-2.05328750610352,-2.4849793910980202,5.80613565444946,22.897258758544897,18.8904857635498,-2.6243929862976096,23.329980850219698,29.278989791870103,22.016487121582,26.3777198791504,31.0569801330566,41.1925621032715,28.669372558593803,19.6114253997803,24.6922492980957,18.3477897644043,11.332799911499,11.4366788864136,11.892224311828599,6.06236457824707,13.1286144256592,4.7056741714477495,16.4642009735107,30.8557949066162,15.657757759094201,12.1752052307129,7.0644235610961905,-0.25767421722412104,-1.27258110046387,-7.4130744934082005,-16.8938999176025,-5.49642086029053,5.287230491638179,-2.0530252456665,-1.16940593719482,-4.53411865234375,0.0649127960205078,11.267345428466802,-17.2334518432617,-23.3514137268066,0.946228981018066
