sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0095,ses-01,run-01,pain,premotor,156,cueH_stimM,-20.472770690918,-5.32931137084961,1.08638000488281,-0.9288711547851559,-9.954145431518551,0.19796609878539997,11.9338998794556,0.36043739318847706,6.40394735336304,14.8212280273438,21.193527221679698,21.131399154663104,22.6310710906982,24.423381805419897,19.491256713867198,35.382476806640604,32.6949043273926,29.358512878418,42.861732482910206,39.731597900390604,25.0005588531494,19.5839309692383,39.770435333252,31.206357955932603,47.231163024902294,37.2463798522949,30.532794952392603,34.127120971679695,32.891143798828104,22.646837234497102,19.7302627563477,8.24424362182617,8.43752479553223,-2.5046024322509797,-8.20391082763672,-1.4244766235351598,1.1451950073242199,-0.21590614318847698,-4.65220832824707,-1.7669522762298602,11.491145133972198,-7.14538383483887
sub-0095,ses-01,run-01,pain,premotor,156,cueL_stimM,1.2539963722229,5.17364978790283,4.322795391082759,28.6875839233398,2.5716438293457,-4.16752243041992,-6.18973970413208,-14.398810386657699,-7.32393836975098,-8.89678001403809,-5.48449945449829,3.30968070030212,9.2621374130249,20.8442420959473,18.522739410400398,3.78473806381226,21.9819259643555,19.087532043457,8.985032081604,1.13359308242798,21.5457382202148,17.244318008422898,17.3497200012207,13.917295455932601,20.2594375610352,12.7388381958008,17.3720321655273,24.5531387329102,21.6801948547363,14.1298370361328,12.3015422821045,12.2047653198242,9.96855926513672,10.073495864868198,12.0432415008545,13.099910736084,7.23303031921387,7.81287384033203,18.8141231536865,20.0004558563232,12.417928695678699,14.638206481933599
sub-0095,ses-01,run-01,pain,premotor,156,cueH_stimL,46.02555847167971,32.247566223144496,30.341247558593803,46.4088821411133,19.3056907653809,14.523711204528801,12.0714693069458,10.064781188964801,-0.8341464996337891,-6.58420276641846,-0.685040950775146,-0.0808863639831543,-4.20134878158569,-15.942638397216802,-15.6829023361206,-25.5625057220459,-21.6080589294434,-32.7909736633301,-32.303070068359396,-31.296558380127,-28.021408081054698,-35.530342102050795,-23.128097534179698,-25.7382431030273,-31.9157333374023,-22.603073120117198,-13.2196502685547,-17.9110336303711,-18.927181243896502,-11.0085277557373,-14.937406539917,-16.957769393920902,-28.231988906860398,-19.7655811309814,1.06937026977539,-5.73439788818359,-11.857154846191401,-14.9213180541992,-4.926172256469731,-0.743383407592773,2.2196884155273398,-9.24063873291016
sub-0095,ses-01,run-01,pain,premotor,156,cueL_stimL,17.1167488098145,12.609256744384801,11.9728097915649,8.17649745941162,7.47286224365234,3.1439533233642596,13.4796752929688,2.50326728820801,4.81920719146729,14.3351802825928,8.45969772338867,3.23060393333435,11.2989749908447,14.3286418914795,7.0891399383544895,17.698955535888697,19.9871196746826,15.119132995605499,21.598922729492198,14.055772781372099,15.125244140625,12.7372188568115,14.799966812133801,14.553602218627901,8.34745407104492,3.53449821472168,5.39230918884277,7.706670761108401,4.22103500366211,8.23685836791992,-0.268856048583984,14.823833465576199,9.39957046508789,1.2017250061035198,12.1044864654541,27.780403137207,9.29499816894531,3.8714637756347696,10.6201820373535,1.60015869140625,5.903350830078121,14.513519287109402
sub-0095,ses-01,run-01,pain,premotor,156,rating,3.79786109924316,5.99639558792114,10.3215703964233,11.2172136306763,8.79039859771729,9.99385452270508,9.94165802001953,8.34874820709229,13.700366973877001,12.364405632019,21.791091918945302,20.2456169128418,11.8827362060547,13.910625457763699,14.375091552734402,21.1871452331543,19.690559387207,18.4226455688477,11.4086589813232,8.72291564941406,13.425008773803699,13.403862953186,13.2184705734253,10.8356246948242,6.2742414474487305,3.74345469474792,-2.4709906578063996,-9.81469249725342,-13.3462181091309,-17.0563888549805,-19.018238067627,-20.8413372039795,-21.3672027587891,-18.051570892334002,-15.9156036376953,-10.5562629699707,-13.269432067871099,-10.8369941711426,-8.47522735595703,-4.67556381225586,-5.767849922180179,-6.3419513702392605
sub-0095,ses-01,run-01,pain,premotor,156,cue,-10.3338584899902,-8.59973526000977,-3.40065383911133,-2.4882354736328103,1.4428634643554699,1.06924057006836,-2.4084930419921897,-4.5645256042480495,-1.9068183898925801,-0.282741546630859,1.0039596557617199,1.62580871582031,3.0668926239013703,0.529739379882812,1.9246921539306598,-4.933074951171879,-6.7295646667480495,4.03445053100586,13.436286926269501,12.8787231445312,3.1275634765625,-3.9324722290039102,6.53559112548828,4.016258239746089,5.259620666503911,-0.115909576416016,1.39979362487793,4.170598983764649,4.31849384307861,7.8963947296142605,10.3725996017456,15.432861328125,14.733621597289998,16.2080459594727,23.8057327270508,21.693992614746104,23.929573059082,23.712718963623,23.9776935577393,20.973789215087898,14.0393514633179,16.5757961273193
sub-0095,ses-01,run-01,pain,premotor,159,cueH_stimH,7.07603359222412,8.206173896789549,1.18735599517822,6.00387096405029,2.9093651771545397,9.65595054626465,6.804656982421879,17.957965850830103,3.70438766479492,4.697888374328611,-5.22380685806274,5.06589603424072,-8.91697692871094,-15.2465305328369,-18.7857494354248,-4.14922761917114,-13.326028823852502,-25.4347839355469,-1.1997985839843799,0.434994697570801,5.2699470520019505,-5.69175243377686,9.91475296020508,-5.98245811462402,-18.3420562744141,-2.1043529510498,-3.35560417175293,5.9596118927002,-7.29689979553223,-6.816898345947269,-19.0262298583984,-21.7561054229736,-13.289121627807601,-21.8958568572998,-0.150209426879883,-15.070802688598599,-33.3919830322266,-6.37834930419922,15.9478206634521,1.9805374145507801,-10.7645111083984,1.6421890258789098
sub-0095,ses-01,run-01,pain,premotor,159,cueL_stimH,-12.769969940185499,-34.8034286499023,-30.9791412353516,-23.378915786743196,-14.2934055328369,-16.1072177886963,-15.6145992279053,-17.910568237304698,-13.239750862121598,-15.756817817688,-4.37778234481812,-8.92549133300781,-17.6505222320557,3.23323249816895,9.40104007720947,5.0009660720825195,25.6051597595215,17.323440551757802,25.6872177124023,7.41595649719238,19.692892074585,18.3519496917725,12.418713569641099,7.13082122802734,29.5124111175537,19.0381355285645,16.9452304840088,18.2905521392822,14.196250915527301,12.004779815673801,-3.52192878723145,13.245103836059599,-11.3040447235107,6.407779693603519,-5.16014289855957,-2.9766883850097696,-7.71726989746094,-13.289817810058599,-8.14474487304688,8.522886276245119,-11.1026763916016,-4.8277473449707005
sub-0095,ses-01,run-01,pain,premotor,159,cueH_stimM,2.93828439712524,1.4420242309570301,19.9829273223877,13.110697746276902,35.068347930908196,8.876020431518551,4.9353199005127,24.0056419372559,0.10972708463668801,17.0495948791504,8.36195373535156,28.1142902374268,7.86025238037109,-7.28439855575562,-8.61371231079102,25.760211944580103,20.5798301696777,12.133403778076199,15.2037296295166,-5.98280143737793,-3.7962522506713903,-8.43324279785156,2.5559968948364302,3.2553157806396498,25.8782005310059,11.6476631164551,14.1995277404785,11.0908107757568,-13.3515310287476,-6.162243843078611,-3.43886756896973,19.533136367797898,11.7499752044678,1.47706413269043,11.024881362915002,-3.7964458465576203,-11.8012142181396,2.7762432098388703,-15.0872802734375,-14.5474281311035,-8.23933982849121,-5.9646167755127
sub-0095,ses-01,run-01,pain,premotor,159,cueL_stimM,20.2876071929932,-7.70213413238525,13.148933410644501,0.9064254760742191,11.6557884216309,0.765728950500488,-2.15402483940125,1.88747239112854,22.1573696136475,19.300235748290998,17.4290752410889,4.0979499816894505,-10.8872337341309,6.12488460540771,6.43654918670654,-5.45516443252563,-2.0796871185302703,9.478705406188961,2.19129371643066,3.03367471694946,1.40213966369629,-0.179655075073242,9.45816040039062,-21.3448734283447,-10.010077476501499,-4.37655830383301,-8.26997661590576,9.16952896118164,-32.0341148376465,-0.629903793334961,-3.2913188934326203,-10.5583648681641,-6.57948303222656,-5.19383811950684,-13.104657173156701,-13.858865737915002,-3.3756866455078103,-11.484745025634801,-12.947935104370101,-3.76437950134277,15.9978122711182,8.41967391967773
sub-0095,ses-01,run-01,pain,premotor,159,cueH_stimL,32.3104095458984,17.0959758758545,19.9109039306641,20.1375827789307,22.9315299987793,20.095911026001,6.70752668380737,0.32048940658569297,-5.061341285705571,-6.37601613998413,-5.43015623092651,-18.026470184326197,-30.3944911956787,-12.5083093643188,-19.6463928222656,-33.3008460998535,-28.548387527465803,-29.423772811889602,-19.120273590087898,-4.82748126983643,-11.564023971557601,-6.881525993347171,-2.13418674468994,-20.15207862854,-19.1929626464844,-18.4060096740723,-3.49841403961182,-29.2022876739502,-14.3289337158203,-13.5772972106934,-12.944530487060499,-17.4856548309326,-27.0883483886719,-15.6910934448242,-7.394830703735349,-0.29095458984375,-4.52339172363281,-0.0327339172363281,7.25453948974609,9.02448272705078,-10.7988109588623,8.88735961914062
sub-0095,ses-01,run-01,pain,premotor,159,cueL_stimL,-4.78154563903809,0.583221435546875,-4.42589044570923,-8.48508834838867,-15.641137123107901,-14.0591173171997,-18.065616607665998,-14.326723098754899,-14.067619323730499,-22.026357650756804,-7.97068881988525,9.31009292602539,-16.154930114746097,-18.089714050293,2.53694343566895,-8.49514579772949,-21.049791336059602,-14.293581962585401,-6.81666660308838,-5.27074241638184,-20.390361785888697,-22.2308235168457,0.8649921417236329,-27.089401245117198,-9.947549819946289,-9.53366470336914,-16.1983795166016,-3.80081558227539,0.320161819458008,-0.7179107666015621,-10.579591751098599,-8.824831008911131,-27.8201465606689,-17.6453170776367,4.82318687438965,-14.6955146789551,-6.83079528808594,-0.0805091857910156,3.24481201171875,-21.5041007995605,-11.229774475097699,-15.2459144592285
sub-0095,ses-01,run-01,pain,premotor,159,rating,0.0283203125,2.52113437652588,3.3538608551025404,-3.59524893760681,-2.90564227104187,-4.0479855537414595,-0.6539812088012701,0.704315900802612,6.40771150588989,10.6486597061157,19.626901626586896,9.84710311889648,12.1583995819092,9.3071174621582,10.3696746826172,9.37815856933594,8.9471378326416,11.5053024291992,0.415634155273438,-0.136271476745605,4.16577196121216,-3.9461212158203103,-6.76039600372314,-1.2983713150024399,-6.05167102813721,-11.6316518783569,-13.4290103912354,-14.321596145629899,-14.5073652267456,-21.1382274627686,-17.217779159545902,-24.2784271240234,-22.715642929077102,-19.242742538452102,-17.4443340301514,-12.691469192504899,-10.685384750366199,-13.088068962097198,-14.1343469619751,-4.96012401580811,-11.4395751953125,-2.29076766967773
sub-0095,ses-01,run-01,pain,premotor,159,cue,-3.47048950195312,-8.32765960693359,-2.3759918212890603,-1.2393875122070301,-2.5149040222168,-1.3997383117675801,0.5673274993896479,-2.8366661071777304,2.85707473754883,14.5262622833252,12.9861183166504,13.7417774200439,14.338855743408198,19.120904922485398,10.359619140625,1.9582347869873,-0.9801864624023441,1.7089004516601598,9.07615661621094,9.65435791015625,-7.688934326171879,-4.25636291503906,-8.99533653259277,-2.15481185913086,-1.6042594909668002,-3.0806121826171897,2.0421295166015603,8.624668121337889,7.55873346328735,-0.28719520568847695,4.95089435577393,11.824668884277301,10.648004531860401,8.09769821166992,13.6790294647217,9.36451148986816,9.65663528442383,12.4033298492432,8.73125839233398,15.2224655151367,13.747205734252901,9.84737586975098
sub-0095,ses-01,run-01,pain,premotor,160,cueH_stimH,22.6271133422852,-3.11884307861328,29.719337463378896,18.451120376586896,29.884449005127,21.6301574707031,8.17797183990479,17.5606727600098,1.2133483886718799,-4.33237838745117,13.6827297210693,1.04317855834961,-1.52414226531982,-24.6477375030518,-4.8365774154663095,-11.722269058227502,12.097131729126,-1.2183151245117199,-0.46539306640625,-5.82887172698975,4.83584976196289,21.977567672729503,19.2038555145264,5.7093620300292995,20.919101715087898,5.8126859664917,5.454242706298831,-10.8859100341797,-5.57537841796875,-4.93760681152344,-4.59576034545898,-15.7611961364746,-8.2348690032959,-6.47084617614746,-2.27414894104004,-1.7755432128906203,-20.6581020355225,-19.388729095459002,39.511039733886705,-14.6606197357178,29.9757614135742,-6.85070991516113
sub-0095,ses-01,run-01,pain,premotor,160,cueL_stimH,-54.677028656005895,-46.4203567504883,-20.760684967040998,-39.8429832458496,-46.837009429931605,-47.590606689453104,-42.1821746826172,-31.2518520355225,-32.6908760070801,-13.419332504272498,-32.758331298828104,-25.8451976776123,-15.6163234710693,-2.58293199539185,8.91043472290039,-6.38880252838135,25.8380279541016,33.5330390930176,26.3576126098633,8.647679328918459,12.9412078857422,29.6329536437988,36.0096588134766,10.837217330932601,22.4921531677246,24.0464038848877,19.968608856201197,28.5627841949463,15.761238098144501,29.487733840942397,25.6823215484619,1.5622749328613301,12.649906158447301,26.5074520111084,31.943666458129897,23.755760192871104,27.0057678222656,11.248310089111301,31.0316047668457,21.8905391693115,43.505344390869105,31.818021774292003
sub-0095,ses-01,run-01,pain,premotor,160,cueH_stimM,10.0360317230225,-1.6688003540039098,15.1263084411621,7.23012208938599,7.97552728652954,29.0339622497559,-6.267197132110599,-15.4074802398682,-3.13794374465942,4.65790510177612,10.9031009674072,7.335017204284671,4.1308479309082005,-6.34511470794678,-7.115567207336429,-16.164505004882802,3.3968534469604506,8.63411426544189,14.529212951660199,4.082481384277339,-0.71041202545166,-8.680980682373049,-1.10443782806396,-15.5906009674072,-0.41076087951660206,3.2219066619873,-11.6328954696655,7.62710952758789,3.1518497467041002,19.1033535003662,-2.96429443359375,20.651287078857397,13.910118103027301,3.3261337280273398,-17.6835250854492,-10.1866416931152,12.9741477966309,0.998296737670898,0.919721603393555,1.97641801834106,17.5723152160645,-15.0515613555908
sub-0095,ses-01,run-01,pain,premotor,160,cueL_stimM,-6.96264410018921,6.14310550689697,7.931128025054929,27.6745338439941,6.09206771850586,27.653076171875,13.471466064453098,9.08926773071289,9.21444034576416,8.08221912384033,1.07398772239685,11.3174800872803,21.7701072692871,22.9295635223389,17.1189498901367,31.501443862915,38.0106048583984,12.1653699874878,10.7463130950928,13.006732940673801,20.3428649902344,9.24637222290039,20.1276836395264,6.41165828704834,1.25715446472168,-24.0469093322754,0.337057113647461,-11.494739532470698,-7.72506237030029,-30.2267169952393,-5.55651187896729,4.443603515625,5.9346923828125,-4.9710865020752,17.7286586761475,-11.252227783203098,3.68006134033203,10.4838523864746,24.0494651794434,20.228895187377898,33.5841445922852,38.3968353271484
sub-0095,ses-01,run-01,pain,premotor,160,cueH_stimL,9.91948699951172,-2.0418720245361297,11.6986694335938,3.60490989685059,2.4300422668457,2.8873329162597696,-10.2028284072876,-27.603052139282198,-16.9217109680176,-16.1897830963135,-31.2133140563965,-9.0298957824707,-5.09639120101929,-27.468194961547898,-22.3841247558594,-33.7994346618652,-34.2862777709961,-41.403881072998,-24.3564472198486,-32.2828407287598,-45.343074798584006,-36.6579704284668,-22.4157371520996,-22.8677272796631,-36.469062805175795,-38.159610748291,-46.605712890625,-20.4229850769043,-22.1717319488525,-35.6985092163086,-19.9327926635742,-39.359947204589794,-34.8138961791992,-10.5403079986572,-20.7213916778564,-12.4652976989746,0.39227294921875,3.19942855834961,16.4494590759277,11.4385528564453,13.651721954345698,6.8645114898681605
sub-0095,ses-01,run-01,pain,premotor,160,cueL_stimL,6.107050895690921,8.314464569091799,3.7769889831543,-8.08408546447754,-10.675594329834,-16.2881660461426,-11.183412551879899,-21.835865020752,-22.075366973877,-4.10610771179199,-0.8150787353515621,-5.53363037109375,11.0944480895996,0.900049209594727,-0.09136962890625,4.795105934143071,13.942852020263699,-5.19134712219238,1.87537956237793,-2.90310955047607,-8.48395824432373,-0.972077369689941,2.0535469055175803,1.1271896362304699,3.76181030273438,-2.1352996826171897,4.138196945190431,-17.2985725402832,-23.8109531402588,-3.5069026947021498,-31.997446060180696,10.4828796386719,2.8128204345703103,-20.704524993896502,-13.5055637359619,14.529430389404302,-6.47430419921875,-16.4128684997559,-10.450500488281198,-13.4390296936035,6.371917724609379,7.9664421081542995
sub-0095,ses-01,run-01,pain,premotor,160,rating,-7.16653871536255,0.7285869717597958,11.3223171234131,5.46593236923218,8.53837394714355,2.61636877059937,12.2308807373047,10.2576942443848,5.94676208496094,16.456075668335,21.3099365234375,24.146648406982397,21.468843460083,25.085754394531197,23.5757904052734,22.3791007995605,20.1408081054688,22.255123138427702,4.76886653900146,10.063260078430199,13.709336280822802,14.4278974533081,16.1564502716064,8.08963584899902,1.60517680644989,-0.34829908609390303,-9.51153945922852,-14.7066307067871,-9.02052116394043,-8.83674621582031,-13.8178043365479,-19.1139640808105,-20.9223594665527,-19.1601581573486,-19.2802619934082,-8.72261047363281,-1.54777669906616,-8.32641983032227,-5.6904730796814,-3.5742168426513703,-5.43004274368286,3.8136365413665803
sub-0095,ses-01,run-01,pain,premotor,160,cue,-7.93386077880859,-4.89404678344727,-11.5898857116699,-6.30507659912109,-5.04058837890625,1.34047698974609,-3.55381965637207,0.8281650543212891,2.4598159790039102,9.404684066772461,14.101541519165002,17.6920051574707,15.277122497558599,15.2087745666504,19.7281894683838,6.778009414672849,9.77003479003906,10.388858795166,9.73663330078125,1.85443115234375,3.02685546875,0.0760498046875,11.713565826416,18.1159133911133,10.688591003417999,9.4764404296875,7.815509796142581,-4.47353172302246,3.0475625991821302,17.7605228424072,19.8810443878174,26.0501976013184,16.120193481445302,26.683008193969698,21.4021110534668,19.6574935913086,32.450325012206996,25.9221305847168,21.504249572753896,31.933824539184602,18.394720077514602,20.643291473388697
sub-0095,ses-01,run-02,cognitive,premotor,155,cueH_stimH,-12.7229537963867,-11.7683849334717,-0.363986968994141,-10.724262237548801,-6.09618997573853,1.8517427444458001,-2.16398334503174,-3.7361032962799103,4.19229316711426,5.50293159484863,22.725387573242198,16.232732772827102,25.8319435119629,29.3768615722656,30.2879905700684,35.5051422119141,25.9612312316895,16.2627258300781,23.5711288452148,22.317617416381804,6.89681148529053,8.54225921630859,3.33443832397461,8.13087844848633,8.40254592895508,7.60566520690918,6.9163923263549805,-4.01974105834961,-5.5968189239502,3.41744995117188,7.00771713256836,-2.68709945678711,1.4806804656982402,-2.91508865356445,-3.63455581665039,-11.0277709960938,0.601776123046875,-3.7929573059082,-8.07066059112549,-8.854169845581051,-3.29310417175293,13.407997131347699
sub-0095,ses-01,run-02,cognitive,premotor,155,cueL_stimH,-13.2691383361816,-6.18268013000488,4.9546856880188,-0.673994541168213,-10.5749464035034,-7.97204303741455,2.20966529846191,-5.47424983978271,3.4602947235107404,11.4843330383301,19.4355697631836,24.774829864502,29.892406463623,31.627571105957,34.0956802368164,36.8388900756836,36.9576530456543,26.1599960327148,29.5036449432373,30.326477050781197,18.652654647827102,22.4971981048584,17.708044052124,19.7800464630127,29.466697692871104,27.7590675354004,10.7858829498291,1.5480651855468797,0.8583087921142579,0.8026275634765621,2.68839836120605,-3.85324096679688,-4.23076629638672,-6.61330413818359,-11.3297576904297,-13.9618377685547,0.87255859375,-9.3718147277832,-11.597738265991199,-4.97372245788574,-0.159586906433105,4.01312637329102
sub-0095,ses-01,run-02,cognitive,premotor,155,cueH_stimM,1.67080307006836,2.20489907264709,3.2004594802856405,3.18828153610229,9.48381614685059,7.86964893341064,12.8784275054932,12.0368385314941,11.3445568084717,19.8716926574707,17.006160736084002,13.7418031692505,2.65851879119873,-2.24781894683838,-5.55246448516846,-6.02186393737793,-5.46159172058105,-1.73100090026855,-6.45438957214355,-9.873456954956051,-12.0342311859131,-14.2965602874756,-6.79813957214355,-7.747966766357419,-12.207376480102502,-3.01169204711914,0.936191558837891,2.2855815887451203,3.47724151611328,2.7104721069335898,6.625507354736331,7.88388824462891,4.30933570861816,4.17938041687012,1.4842014312744098,-1.36747694015503,-5.632135391235349,-17.0968399047852,-13.338172912597699,-3.11815643310547,-3.6865081787109397,-4.82549095153809
