,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
13,43.0038800239563,2.51807427406311,expectrating,sub-0009,ses-04,run-04,cognitive,expectrating,1,high_cue,high_stim,43.8639719603119,,sub-0009_ses-04_run-04_runtype-cognitive_event-expectrating_trial-001_cuetype-high.nii.gz
14,69.4970898628235,1.2082703113555902,expectrating,sub-0009,ses-04,run-04,cognitive,expectrating,2,low_cue,high_stim,0.0,,sub-0009_ses-04_run-04_runtype-cognitive_event-expectrating_trial-002_cuetype-low.nii.gz
15,100.69205999374391,1.6675560474395799,expectrating,sub-0009,ses-04,run-04,cognitive,expectrating,3,high_cue,low_stim,48.6381865778647,,sub-0009_ses-04_run-04_runtype-cognitive_event-expectrating_trial-003_cuetype-high.nii.gz
16,132.30384993553162,1.33479309082031,expectrating,sub-0009,ses-04,run-04,cognitive,expectrating,4,high_cue,med_stim,36.2926297284796,,sub-0009_ses-04_run-04_runtype-cognitive_event-expectrating_trial-004_cuetype-high.nii.gz
17,174.90305995941162,1.61892032623291,expectrating,sub-0009,ses-04,run-04,cognitive,expectrating,5,low_cue,low_stim,0.0,,sub-0009_ses-04_run-04_runtype-cognitive_event-expectrating_trial-005_cuetype-low.nii.gz
18,199.79568004608157,1.42630386352539,expectrating,sub-0009,ses-04,run-04,cognitive,expectrating,6,low_cue,med_stim,2.52949420483775,,sub-0009_ses-04_run-04_runtype-cognitive_event-expectrating_trial-006_cuetype-low.nii.gz
19,236.99288988113403,2.501051902771,expectrating,sub-0009,ses-04,run-04,cognitive,expectrating,7,low_cue,med_stim,2.75910765862027,,sub-0009_ses-04_run-04_runtype-cognitive_event-expectrating_trial-007_cuetype-low.nii.gz
20,264.90329003334045,2.71878027915955,expectrating,sub-0009,ses-04,run-04,cognitive,expectrating,8,high_cue,high_stim,26.014147197859398,,sub-0009_ses-04_run-04_runtype-cognitive_event-expectrating_trial-008_cuetype-high.nii.gz
21,293.297219991684,2.2581205368042,expectrating,sub-0009,ses-04,run-04,cognitive,expectrating,9,low_cue,low_stim,5.049166467582861,,sub-0009_ses-04_run-04_runtype-cognitive_event-expectrating_trial-009_cuetype-low.nii.gz
22,338.29732990264887,1.42468810081482,expectrating,sub-0009,ses-04,run-04,cognitive,expectrating,10,high_cue,low_stim,41.5106750942036,,sub-0009_ses-04_run-04_runtype-cognitive_event-expectrating_trial-010_cuetype-high.nii.gz
23,373.3937499523163,1.4673271179199199,expectrating,sub-0009,ses-04,run-04,cognitive,expectrating,11,low_cue,high_stim,11.626980982306002,,sub-0009_ses-04_run-04_runtype-cognitive_event-expectrating_trial-011_cuetype-low.nii.gz
24,24.19685983657837,5.0,stimulus,sub-0009,ses-04,run-04,cognitive,stimulus,0,high_cue,med_stim,54.141640223524895,26.0488869473132,sub-0009_ses-04_run-04_runtype-cognitive_event-stimulus_trial-000_cuetype-high_stimintensity-med.nii.gz
25,51.090229988098145,5.0,stimulus,sub-0009,ses-04,run-04,cognitive,stimulus,1,high_cue,high_stim,43.8639719603119,19.0256060375687,sub-0009_ses-04_run-04_runtype-cognitive_event-stimulus_trial-001_cuetype-high_stimintensity-high.nii.gz
26,77.70015001296997,5.0,stimulus,sub-0009,ses-04,run-04,cognitive,stimulus,2,low_cue,high_stim,0.0,0.6958659395087939,sub-0009_ses-04_run-04_runtype-cognitive_event-stimulus_trial-002_cuetype-low_stimintensity-high.nii.gz
27,110.89585995674132,5.0,stimulus,sub-0009,ses-04,run-04,cognitive,stimulus,3,high_cue,low_stim,48.6381865778647,11.218842281268802,sub-0009_ses-04_run-04_runtype-cognitive_event-stimulus_trial-003_cuetype-high_stimintensity-low.nii.gz
28,146.99266004562378,5.0,stimulus,sub-0009,ses-04,run-04,cognitive,stimulus,4,high_cue,med_stim,36.2926297284796,7.9007894238398,sub-0009_ses-04_run-04_runtype-cognitive_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
29,181.8056399822235,5.0,stimulus,sub-0009,ses-04,run-04,cognitive,stimulus,5,low_cue,low_stim,0.0,1.15967520848357,sub-0009_ses-04_run-04_runtype-cognitive_event-stimulus_trial-005_cuetype-low_stimintensity-low.nii.gz
30,210.09951996803284,5.0,stimulus,sub-0009,ses-04,run-04,cognitive,stimulus,6,low_cue,med_stim,2.52949420483775,11.309932474020199,sub-0009_ses-04_run-04_runtype-cognitive_event-stimulus_trial-006_cuetype-low_stimintensity-med.nii.gz
31,246.29636001586914,5.0,stimulus,sub-0009,ses-04,run-04,cognitive,stimulus,7,low_cue,med_stim,2.75910765862027,4.84011248884704,sub-0009_ses-04_run-04_runtype-cognitive_event-stimulus_trial-007_cuetype-low_stimintensity-med.nii.gz
32,274.19008994102484,5.0,stimulus,sub-0009,ses-04,run-04,cognitive,stimulus,8,high_cue,high_stim,26.014147197859398,0.23103011689547603,sub-0009_ses-04_run-04_runtype-cognitive_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
33,308.00269985198975,5.0,stimulus,sub-0009,ses-04,run-04,cognitive,stimulus,9,low_cue,low_stim,5.049166467582861,0.0,sub-0009_ses-04_run-04_runtype-cognitive_event-stimulus_trial-009_cuetype-low_stimintensity-low.nii.gz
34,354.0031900405884,5.0,stimulus,sub-0009,ses-04,run-04,cognitive,stimulus,10,high_cue,low_stim,41.5106750942036,3.6913859864512797,sub-0009_ses-04_run-04_runtype-cognitive_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
35,380.2963299751282,5.0,stimulus,sub-0009,ses-04,run-04,cognitive,stimulus,11,low_cue,high_stim,11.626980982306002,7.1250163489018,sub-0009_ses-04_run-04_runtype-cognitive_event-stimulus_trial-011_cuetype-low_stimintensity-high.nii.gz
36,33.00014996528625,1.7552418708801298,outcomerating,sub-0009,ses-04,run-04,cognitive,outcomerating,0,high_cue,med_stim,54.141640223524895,26.0488869473132,sub-0009_ses-04_run-04_runtype-cognitive_event-outcomerating_trial-000_cuetype-high_stimintensity-med.nii.gz
37,59.49336004257202,2.4677183628082298,outcomerating,sub-0009,ses-04,run-04,cognitive,outcomerating,1,high_cue,high_stim,43.8639719603119,19.0256060375687,sub-0009_ses-04_run-04_runtype-cognitive_event-outcomerating_trial-001_cuetype-high_stimintensity-high.nii.gz
38,87.50380992889404,2.1515908241272,outcomerating,sub-0009,ses-04,run-04,cognitive,outcomerating,2,low_cue,high_stim,0.0,0.6958659395087939,sub-0009_ses-04_run-04_runtype-cognitive_event-outcomerating_trial-002_cuetype-low_stimintensity-high.nii.gz
39,119.29900002479552,1.83967638015747,outcomerating,sub-0009,ses-04,run-04,cognitive,outcomerating,3,high_cue,low_stim,48.6381865778647,11.218842281268802,sub-0009_ses-04_run-04_runtype-cognitive_event-outcomerating_trial-003_cuetype-high_stimintensity-low.nii.gz
40,156.79630994796753,2.10899543762207,outcomerating,sub-0009,ses-04,run-04,cognitive,outcomerating,4,high_cue,med_stim,36.2926297284796,7.9007894238398,sub-0009_ses-04_run-04_runtype-cognitive_event-outcomerating_trial-004_cuetype-high_stimintensity-med.nii.gz
41,191.6926598548889,2.80125498771667,outcomerating,sub-0009,ses-04,run-04,cognitive,outcomerating,5,low_cue,low_stim,0.0,1.15967520848357,sub-0009_ses-04_run-04_runtype-cognitive_event-outcomerating_trial-005_cuetype-low_stimintensity-low.nii.gz
42,228.9065399169922,1.9842460155487098,outcomerating,sub-0009,ses-04,run-04,cognitive,outcomerating,6,low_cue,med_stim,2.52949420483775,11.309932474020199,sub-0009_ses-04_run-04_runtype-cognitive_event-outcomerating_trial-006_cuetype-low_stimintensity-med.nii.gz
43,256.20004987716675,2.02198934555054,outcomerating,sub-0009,ses-04,run-04,cognitive,outcomerating,7,low_cue,med_stim,2.75910765862027,4.84011248884704,sub-0009_ses-04_run-04_runtype-cognitive_event-outcomerating_trial-007_cuetype-low_stimintensity-med.nii.gz
44,285.8110899925232,1.86748838424683,outcomerating,sub-0009,ses-04,run-04,cognitive,outcomerating,8,high_cue,high_stim,26.014147197859398,0.23103011689547603,sub-0009_ses-04_run-04_runtype-cognitive_event-outcomerating_trial-008_cuetype-high_stimintensity-high.nii.gz
45,322.9916198253632,1.83424139022827,outcomerating,sub-0009,ses-04,run-04,cognitive,outcomerating,9,low_cue,low_stim,5.049166467582861,0.0,sub-0009_ses-04_run-04_runtype-cognitive_event-outcomerating_trial-009_cuetype-low_stimintensity-low.nii.gz
46,367.0913999080658,2.66788792610168,outcomerating,sub-0009,ses-04,run-04,cognitive,outcomerating,10,high_cue,low_stim,41.5106750942036,3.6913859864512797,sub-0009_ses-04_run-04_runtype-cognitive_event-outcomerating_trial-010_cuetype-high_stimintensity-low.nii.gz
47,394.80173993110657,1.77030062675476,outcomerating,sub-0009,ses-04,run-04,cognitive,outcomerating,11,low_cue,high_stim,11.626980982306002,7.1250163489018,sub-0009_ses-04_run-04_runtype-cognitive_event-outcomerating_trial-011_cuetype-low_stimintensity-high.nii.gz
