sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0011	ses-01	pain	11 L_PEF_ROI	-0.2976789280461131	-0.019751017239194434	-0.2085421481532356	-0.020871729172020157	0.05127936518358352	-0.040502221673937695	0.089543874581474	-0.05565795743447579	0.04709028271005754	0.047041912065148406	-0.3324328870453502	0.10288384560217066	-0.2893212941694121	0.20708072456106683	-0.06243172221939362	-0.21748417192259759	0.0873067530228581	0.05625965185124724	-0.35038596720708104	0.3131236246502602
sub-0011	ses-01	pain	12 L_55b_ROI	-0.15451632548990077	-0.04386452866693363	-0.09758762182038881	-0.10375325366969346	-0.04003558143640797	0.1730688113760222	0.05199021702832716	-0.000633715721279207	-0.07501260234200334	0.020343526973613937	0.08538697655427897	0.02719956565123455	-0.33032878528448434	0.3368212011275605	-0.19551030159450225	0.0043139666335445664	-0.12019148591463436	0.18466468202259284	-0.37938122651181777	0.2400409615639683
sub-0011	ses-01	pain	13 L_V3A_ROI	0.4297756963716169	-0.12222205144896704	0.10647652483921928	0.11195586629591252	-0.08263655258742905	0.3023738635108142	-0.33846214849299927	0.024214483599581924	0.1145876332393821	-0.08159285316976492	0.10757377501456063	0.23649363801449033	-0.02291362785784281	-0.11452928734896686	-0.1095183481897515	0.02547067724113351	0.09437475860513496	-0.1620539033640483	-0.20179873176933785	0.04375775589399234
sub-0011	ses-01	pain	14 L_RSC_ROI	0.5556412880617452	-0.5687103450280784	0.33472643935620716	0.24632428710097187	-0.020650715203721935	0.36591407852071145	-0.04408745808731523	-0.336208192507338	-0.29382518128237756	0.10766204680342739	-0.033485921551141294	0.7751652823751377	-0.8354566336811109	0.5909186421614783	-0.01578466431187739	-0.08431593950054928	0.0975111238548835	0.36682819895096824	-0.9323122349962835	0.27903067986608776
sub-0011	ses-01	pain	15 L_POS2_ROI	0.10858103931827992	-0.3291824535542677	0.36183049650388344	0.11897679032480353	-0.1454046039209839	0.40628469454728133	-0.4597160452088807	0.10101338803786243	-0.48698225215642027	0.12790572929375127	0.05756195552528726	0.17795133685275133	-0.37259871176966997	0.5210023321114932	-0.24676611678659185	0.08815851085970405	-0.1590378873498638	0.13754521567965644	-0.3499913756322324	-0.3761234684329024
sub-0011	ses-01	pain	16 L_V7_ROI	0.03920614668706808	-0.089486122610978	0.11114754337366566	0.06123374236009528	-0.05928549949866492	0.13488001158383472	-0.005887642111336586	-0.013358578278088144	-0.13854368026767586	0.045404943194849556	0.10342410796831007	-0.1587114559306188	0.011797337470569675	-0.05971672929387051	-0.1365279518167074	-0.09081228731253106	0.10691323569242726	0.06389538978867258	-0.3748952890388659	-0.015307961671636994
sub-0011	ses-01	pain	17 L_IPS1_ROI	-0.21084579744430867	-0.22913507568425942	0.24339614238056254	0.0749569201445018	-0.09652636038954002	0.03677361109471121	-0.07543949588262493	0.11979056080823491	-0.18667094270154214	0.13500242758931644	-0.047810714103632294	-0.21576067442656657	-0.28333246304409154	0.2899113247073782	-0.08629762813979093	-0.1305994732907633	0.0415493933355192	-0.008061822541569523	-0.28824648520700524	0.016655329750808027
sub-0011	ses-01	pain	18 L_FFC_ROI	-0.32242741545602766	0.0529549781480721	0.19665357677106765	0.03250438556958223	-0.16891154356186536	0.4034854450412466	-0.33607703743105494	0.06222059296838006	-0.5041648591267088	0.4166267183500625	-0.49994062978770903	0.6055985835209188	-1.0476411921768671	1.0808028719392708	-0.5682681678850806	0.5975351839634128	-0.31648681265153417	0.3317106872750139	-0.3657566501210734	-0.11648273117046712
sub-0011	ses-01	pain	19 L_V3B_ROI	-0.015321631493804718	0.08568489603060621	-0.15878240421764112	0.22684798424978397	-0.2552197905989876	0.2926862644291234	-0.10777581331211193	0.1559659531008035	-0.2639463841743869	-0.02670923636570936	-0.0147922613678573	0.2869156383561893	-0.2920357100735785	0.13677755573704597	-0.20765906776829	-0.22879824027871878	0.2029394464610473	0.06450356221380146	-0.06607532853670696	-0.2038575429833125
sub-0011	ses-01	pain	20 L_LO1_ROI	0.022342103104270258	-0.142312037698381	-0.21911114952876687	0.31524221641411515	-0.14786007346894223	0.2953044907217012	-0.09809614026301802	0.18869684839312661	-0.4774228101753367	0.022716416543575167	0.09045181892332897	0.13572909028843186	-0.2572176418126149	0.09363277742915604	-0.12081981832000178	-0.01847472619087531	0.05842396279855412	0.2930310592404323	-0.28846297241059277	-0.041460993234182134
sub-0011	ses-01	pain	21 L_LO2_ROI	-0.060753135644390645	-0.205317456543616	0.13190503193447312	0.06410796975706368	-0.11636761958557071	0.31923656630942326	-0.16786999439178946	0.09985756955635598	-0.22607820481400898	0.09550563936959248	-0.041773568124523756	0.08308138285372008	-0.29402153069729803	0.3880086690388269	-0.15184955784156823	-0.03111603912375319	0.09483687537018706	-0.004239809780258372	-0.0430802741407663	0.08117906015301773
sub-0011	ses-01	pain	22 L_PIT_ROI	-0.2464790209119641	-0.1550294111558043	0.29400026765891735	-0.10804522187172634	-0.16174911037758566	0.3076145701318636	-0.2081359826798232	0.07028065304930955	-0.1350691013382158	-0.036088692240410496	0.010280780154082174	-0.0886324425397641	-0.31470717351571975	0.352778081639972	-0.26504288238066975	-0.027259125792124826	0.19233949227695685	0.09796594937744776	-0.15539453978261858	-0.12895216229187398
sub-0011	ses-01	pain	23 L_MT_ROI	-0.1734113463105964	-0.14901831165923057	0.052785010617373555	-0.1373547851016125	0.17961813180729216	0.11627517110148611	-0.21483252761250038	0.26613160816874726	-0.22248729626123143	0.09726994894784387	-0.1468718351219737	0.016215532476912542	-0.12492340683445201	0.16843130160728598	-0.15358585963988922	0.08797604269061013	-0.02352030101803927	0.1225520178222723	-0.21121926070807864	-0.016367466358173058
sub-0011	ses-01	pain	24 L_A1_ROI	-0.2605295412003022	-0.09177608908255885	0.02285950110478048	0.23249996825611102	-0.027960648559635214	0.10910458420747711	0.11035542116996329	0.02604018017358809	-0.12309907831533143	0.3274097550896913	-0.38650970243203225	0.0633063950295986	-0.20821396928649863	0.3360490236912852	-0.09175254221440897	0.12968899410051143	-0.1438102511422515	0.24175071768961495	-0.15664375118875976	0.10393474183088844
sub-0011	ses-01	pain	25 L_PSL_ROI	-0.11318246565694494	-0.1623878080744318	-0.09107959383454864	0.15917162000113408	-0.16853825325884983	0.362272057182163	-0.22440644743934912	0.2988023375944811	-0.15562557715691702	0.08945495092029092	-0.14963366768547523	0.05124548263785589	-0.3642115013728694	0.3727182304841395	-0.10497330652430091	-0.05813452812892928	0.2012773463098445	-0.10455369710193953	-0.19599159678168993	0.17481713195432505
sub-0011	ses-01	pain	26 L_SFL_ROI	-0.013568406916659923	0.12942375587099927	-0.2826464063625463	0.18060502299679493	-0.18647356838393112	0.2198421358002795	0.013354766852974131	0.046492719512727404	0.05657448455612468	0.14070642958256716	-0.36252015800238424	0.3497225376582173	-0.31593993341534915	0.3170684110918765	-0.1750842065650981	0.04073353554783628	0.06523696776848047	-0.1722168541087903	-0.05169749941108566	0.3233834126494883
sub-0011	ses-01	pain	27 L_PCV_ROI	-0.1089976806927428	-0.290033160446771	0.1469309740967662	0.2855107107246666	-0.1594785770877727	0.06439856000906787	-0.2956868145862478	0.40846603225787487	-0.21822776708849065	0.071189036349949	-0.025504553402373287	-0.10902231693728798	-0.3369342585002616	0.4858888272447324	0.02232570340699013	0.00422656604874068	-0.31124867539895085	0.003825616807652418	-0.17150007822335628	0.12667366645178274
sub-0011	ses-01	pain	28 L_STV_ROI	-0.15049262684528347	-0.16478611239753094	-0.09262370485559923	0.20606994516600577	0.004136196867436356	-0.09293802922561234	-0.00022522435082815336	0.1903814054009832	-0.0954946691868685	0.10979662771968123	-0.07970283959910313	-0.1695510282064901	-0.29748897032691685	0.41605683916437103	-0.08219483391830905	-0.22300296672584333	0.02843961701912759	0.2175996940895201	-0.5062998432560069	0.09968965286547539
sub-0011	ses-01	pain	29 L_7Pm_ROI	-0.6050515488161062	-0.4559454332096259	0.15599347657620705	0.4850616377801067	-0.13124130791854008	0.24254040883001285	-0.07582506512835942	-0.2758718056711843	-0.19905741662165943	-0.25341673068079995	0.3235597172805244	-0.08949667506078436	-0.9056727533943926	0.4478144352644601	0.14799513078887747	0.0933739014402682	-0.37186728321702406	0.6338228543004741	-0.6735078951848503	-0.35101885948717926
sub-0011	ses-01	pain	30 L_7m_ROI	-0.020737194989084873	-0.27866222124310935	0.45483547347575887	-0.03443426373672948	-0.08696969288767668	0.1702930674874228	-0.14548663087192787	-0.10043322398056917	-0.3715876437399004	-0.018104888382886763	0.02822560763505807	0.058271495958566136	-0.3680505947637692	0.9146846050361743	-0.5290806186318955	0.018987085205828137	-0.299629497315612	0.23616027440109205	-0.2846235913603673	-0.4025876563298839
sub-0011	ses-01	pain	31 L_POS1_ROI	0.11746064464220289	0.07928784136946115	-0.24035651035121605	0.31919594771592996	0.062316166487074505	0.2656199820401783	-0.3960983306011749	0.4393230533128789	-0.47087020020492915	-0.053379717471103844	0.0757231983221515	-0.17308522634088153	-0.09946227895243723	0.2040007575772147	-0.12462579339344952	-0.11863537709487156	-0.17112955007024433	-0.04714822514604299	-0.09709424228854174	-0.06589807117455246
sub-0011	ses-01	pain	32 L_23d_ROI	-0.010788192777078919	-0.08481862888756057	0.5617068901224568	-0.328385108894783	0.044333368306077994	0.21277445762594924	-0.0904252695506842	0.18874261122998867	-0.19100470879783002	-0.16229760257662756	-0.0041746331175871445	0.16205530594827786	-0.2865607066975841	0.6157635178934882	-0.44307298989416816	0.22337534396481284	-0.08998996226115073	0.037961788656852326	0.041798622868783816	-0.09259771934452123
sub-0011	ses-01	pain	33 L_v23ab_ROI	-0.44816963475102417	0.37995174050733993	0.17100709744591516	0.1796321444844765	0.28314717347638274	-0.6027972982934964	0.9972792014027735	-0.41604328942266133	-0.27468593027838445	-0.5909868745085595	0.46466078249692694	-0.1578119950102516	-0.3300951530918612	1.1490435730134447	-0.7408705766773181	0.19461914734531677	-0.5352105399492861	1.0916944807668594	-0.5594548080772485	-0.1616274831281422
sub-0011	ses-01	pain	34 L_d23ab_ROI	0.5079118675055251	-0.28843742946023065	0.28645529282774024	-0.15064828471128253	-0.0894526518322245	0.4125133903600695	-0.07257051144625243	0.2739801442954402	-0.5876208994965905	-0.03199901925494794	0.1462104980429324	0.33669910227092265	-0.04582506619106427	0.13644313452057755	-0.41938255966275056	-0.4459445194086633	0.7347946369705913	0.01226795616670564	0.20065781562009577	-0.44554949082847656
sub-0011	ses-01	pain	35 L_31pv_ROI	0.1458554709173364	-0.22715532972009184	0.3324433918883357	0.22910633047495998	-0.3863466369933099	0.34010926207197745	0.0012384997051729527	-0.06446373661912733	-0.2805132525597271	-0.18698477225111543	0.26523586606728355	0.00048677325930530826	-0.06881845337483689	0.10510305614895567	0.007145329332151014	-0.36041994513957376	0.21643416025340753	0.20997737553210297	-0.24247196508006374	-0.1747849160125077
sub-0011	ses-01	pain	36 L_5m_ROI	-0.2096666120059713	-0.3212674347315151	0.16942414315733828	0.1608481132264361	-0.011269303648622851	0.3248460299014708	-0.13766306314255108	0.015555396374183982	-0.3494865867231066	-0.167988025731983	0.024143281533699143	-0.18505439707433094	-0.39306181764114506	0.6110487696677597	-0.1711618411709832	0.27060694913662336	-0.2025068981291953	0.2509813665949208	-0.61463790421182	-0.07111608477097502
sub-0011	ses-01	pain	37 L_5mv_ROI	-0.1778814419379529	-0.2141727443851126	0.02529717343698754	0.19687813704812726	-0.09406355153976394	0.18187866494535562	-0.07817431296726758	0.16259067753004475	-0.16834105466213023	0.10350564924202275	-0.1373274864803553	-0.013501033680987113	-0.39072728298354237	0.5295218539824617	-0.18633562937585113	0.027581894946150678	-0.11070211154161867	0.12752597788231743	-0.3748279746801978	0.2453758525792846
sub-0011	ses-01	pain	38 L_23c_ROI	-0.1981842783831612	-0.17334379137744002	0.016531774784008756	0.1222395425135834	0.03171412136424973	-0.008104135862848161	0.14523208794983766	0.11816691764964943	-0.05838943632312567	-0.11196617700852114	0.07162919825286734	-0.11989179536022154	-0.24286743596681848	0.25925724865929045	-0.09642624737848532	0.005795801210016622	-0.15949888964138922	0.31055536147140705	-0.2794649208485711	0.12738701444433173
sub-0011	ses-01	pain	39 L_5L_ROI	-0.43896328622608205	-0.0816659413140794	0.042292916237622026	0.3098111697193777	-0.019038054805597743	0.16653512459713463	-0.13572919755215615	0.13612211408716968	-0.35393544869239635	0.02802356605792682	-0.10539796138558741	0.021328658449039292	-0.5218395165139308	0.6009646860954452	0.06693661629719085	0.20581385867004087	-0.25828298131415695	0.39113511644897914	-0.3247156016130885	-0.0391679458875346
sub-0011	ses-01	pain	40 L_24dd_ROI	-0.6343108885562758	0.23144395021677036	-0.07854616771742502	-0.1705238511196497	0.3036594634155859	0.049084608140391894	-0.02937779400157111	0.33463878718208484	-0.34317070301884395	0.14284598867858328	-0.21634254195570862	-0.16724489924055816	0.08264752325806571	0.1335269066958676	-0.2620854339832742	0.3956940578083263	-0.14218703554581097	-0.01943052527045763	-0.12327618995488102	0.20825522168232932
sub-0011	ses-01	pain	41 L_24dv_ROI	-0.6206211030111989	0.20611443241425192	-0.33443494513442024	0.13767039203794512	-0.005262101083429643	0.23524647924818454	0.11919896503579212	-0.10505764110094057	-0.29499512432758307	0.3261474901792011	-0.3369209911684093	-0.37829376700942374	0.23193036269284295	-0.06493894993299754	0.03872750323821145	0.03379870653237089	-0.07614758782830024	0.04094753461930315	-0.10076078715178269	0.15983295068656822
sub-0011	ses-01	pain	42 L_7AL_ROI	-0.2574916760721526	-0.1813415969212031	0.0503092472203528	0.09219809650960951	0.10838568905440134	0.16375741027448854	-0.18181529269826108	0.006818934589005423	-0.19552501216421067	0.02440067816383901	-0.04133685624743362	-0.1420592652105434	-0.45188206285091054	0.3370549476704734	-0.03894668490334818	0.23311990159229792	-0.11129478484237994	0.07521868949533803	-0.36082135317744995	-0.09547407222406543
sub-0011	ses-01	pain	43 L_SCEF_ROI	-0.5132851004192124	0.07623911326875833	-0.2964329726490846	0.14515234054964105	-0.048310111132662634	0.24069939343889404	-0.24693750338695872	0.43241911126107957	0.0176013267967755	0.05394204957282487	-0.2276550722046568	0.017917707915920896	-0.41574548539829737	0.4084406445563324	-0.10782338832896253	0.08417274464148825	-0.0076482636150451986	0.05712622482221129	-0.05066321897289305	0.48622620446735154
sub-0011	ses-01	pain	44 L_6ma_ROI	-0.44241388830984485	-0.033514783997383536	0.1210042967714602	0.002191961196942669	-0.05130942661847747	0.10992879335768327	-0.14886641783232635	0.2773368234834146	-0.15375068306114317	0.14430692007147672	-0.18745881565890282	-0.07569090475419135	-0.2557074765095587	0.3464360979585336	-0.04897871104958799	0.05247534748959017	-0.07444239608432517	0.0077469531254491675	-0.1355525255919654	0.3040503866466237
sub-0011	ses-01	pain	45 L_7Am_ROI	-0.457184342306187	-0.23892224841753715	0.2964223784420821	0.3650661518571609	-0.17243703032545113	0.09233859601625763	-0.03607758150973639	-0.03940745758720352	-0.29770802561087695	-0.14295857711073837	0.05838274315325392	-0.08321607628399473	-0.7981548405584598	0.6927729436327799	0.04807438006017555	0.04181874263844441	-0.31183683796307404	0.4594754447871581	-0.38258381035236055	-0.2957990667263511
sub-0011	ses-01	pain	46 L_7PL_ROI	-0.6847678006103212	0.04421961478199941	-0.18784837021729997	0.22564527309862012	0.05244765609149774	0.12508773839468112	-0.13312856300725479	0.10435534127049204	-0.40757640886532925	-0.0351440023798201	-0.013196807622192478	-0.12622954611465154	-0.427733484039108	0.33457057453503114	-0.1331724568604778	0.09624564769528092	-0.16694684344435617	0.2340047671510647	-0.4619962777710599	0.15332895562357696
sub-0011	ses-01	pain	47 L_7PC_ROI	-0.4500784733884293	-0.20269234735696048	0.004946572043734219	0.20929511367394746	-0.09818672199262425	0.09954783121150389	-0.1458545211602559	-0.004086075109957734	-0.2709886648954925	-0.032290861283525145	-0.08242965444562811	-0.09164306785963097	-0.5511265154709146	0.44656583402280997	0.021510326997162748	-0.10306864857805279	-0.23574711574968155	0.18084731963790207	-0.5451340424863153	0.055676749305824585
sub-0011	ses-01	pain	48 L_LIPv_ROI	-0.6338742171985624	-0.25120605651566347	0.19785765728429794	-0.17089512299134105	0.0944546751952443	-0.11332626052323781	0.04237542439700026	0.028863998992351578	-0.28472887836136296	-0.14238697006722784	0.0554232134954298	-0.26602455269174563	-0.4643894902480575	0.46515102205407005	-0.27464524715916133	0.07769633394286425	-0.35376688166190384	0.1532061733916304	-0.23109569250934772	-0.16685451090570255
sub-0011	ses-01	pain	49 L_VIP_ROI	-0.6431694181295069	-0.1683276731696053	0.060820848884511586	0.2767360396139945	-0.25197899544279045	0.06676953142779865	-0.003611995386659389	-0.10790293911764685	-0.4071004865049869	-0.06791287005217438	-0.07517304527867726	-0.209599944528247	-0.5952992844854544	0.5738637165040651	-0.11586660075711937	-0.025427048220718923	-0.27947484280249124	0.18112314511414446	-0.5561140555421844	-0.08262475989588981
sub-0011	ses-01	pain	50 L_MIP_ROI	-0.06251053644151983	-0.21391238517706904	0.14608760342347363	0.16719114443683425	-0.27838310106956266	0.24991504282518803	-0.16258271895759005	0.1584295404080693	-0.14917623725225215	0.06053896145816993	0.055679013063907205	-0.2110802955737911	-0.10922194225569302	0.23874539132257863	-0.055306051006943996	-0.2203194342285368	0.02763381000760534	0.16064199641504404	-0.34964118606302935	0.2712689224325384
sub-0011	ses-01	pain	51 L_1_ROI	-0.5219858745436382	-0.1447010962603659	0.012845419067570927	0.053434541559048004	-0.023045326745071773	0.1655209547719952	-0.10700735430155116	0.2412306596277022	-0.43111221166630237	0.08708302829943548	-0.23377625984465664	-0.04746097060825666	-0.47891363963323347	0.47202187441153065	-0.12470455901076657	0.07816076117198217	-0.14889932674820708	0.19566385132983022	-0.23365658435127165	-0.1239661179483072
sub-0011	ses-01	pain	52 L_2_ROI	-0.2777717698845622	-0.3479224551978684	0.08925127479454452	0.1769431992956885	-0.005070535370494131	0.09763559728838869	-0.07975394720637521	0.06664130379141932	-0.1971195491365975	0.012070285119108643	-0.10476677823779014	-0.04686668830004318	-0.47878843731133924	0.43388835270337156	0.07647511060796323	-0.1409869068379048	-0.03652315835790996	0.030915740946604223	-0.26566406515836033	-0.02687395137268334
sub-0011	ses-01	pain	53 L_3a_ROI	-0.40871210479805853	0.02223447813020173	-0.24037408057429305	0.2516695416161566	-0.057876239556770806	0.2370643299245718	-0.13735449940845246	0.0713413855874319	-0.22915763233013722	-0.0796657230554557	0.008428973606737783	-0.053182876759334294	-0.47504690518936676	0.3809500624785923	-0.1209130271921565	0.05848924459270421	-0.09457687350640781	0.17402445275518186	-0.2736326612151983	0.020367229278474994
sub-0011	ses-01	pain	54 L_6d_ROI	-0.6869328574734019	-0.13469666806528202	-0.06869980103422776	0.07463582731692797	-0.16006002271801023	0.31264009745878407	-0.0615829918607049	0.1436401581995876	-0.44365989858661586	0.15541236051855417	-0.27053776164466337	-0.2968650118192602	-0.2583661695261336	0.43135368618159725	-0.12018796767250621	0.0934450557533012	-0.12897149304374203	0.09291733521858626	-0.11205501386530324	-0.30314336820657545
sub-0011	ses-01	pain	55 L_6mp_ROI	-0.5520089597988062	-0.04145864014763566	0.007417653865824018	0.0830120918004376	-0.10526787944461903	0.22456825152133922	-0.19353892075416476	0.3171108097849582	-0.4384210436757483	0.1733925620430557	-0.2352662847731024	0.029423620577976987	-0.3234072433759359	0.4684732592797133	-0.15975198289342604	0.2942953866262069	-0.11568168109734882	0.2029967820350555	0.0008915386588710234	-0.24705507433796328
sub-0011	ses-01	pain	56 L_6v_ROI	-0.5661440845569041	0.21663792416635513	-0.23634103547024368	-0.04358113533038056	0.031026231158361922	0.13643001368604088	-0.024616799634176376	0.2577907086385966	-0.3469268015777214	0.1302287776467426	-0.179143973571689	-0.06317415421341215	-0.1885489490358544	0.3779209279738104	-0.2931685676715288	0.08574883543664	-0.0849554195919403	0.16417614626004343	-0.23445452330037675	0.12496439030560466
sub-0011	ses-01	pain	57 L_p24pr_ROI	-0.2695537853055851	-0.4083052895411057	-0.04096027304999012	0.13789934891901984	-0.1245672299238905	0.5155274342272343	-0.007090739485532261	0.10782891322857367	-0.28217611217197847	0.18407367381529924	-0.2225497413885585	0.12474165342764222	-0.4752914509689608	0.3941726089763516	-0.06180768437776152	0.0985491659285659	-0.08277418491165504	0.503401991961336	-0.5516544015116419	0.5140608744885033
sub-0011	ses-01	pain	58 L_33pr_ROI	-0.16407235662071767	0.30589483647837173	-0.32825757710708436	0.338906924599567	-0.1665157840580626	0.5326052622194669	-0.00021777647432045085	-0.19541307644340467	-0.340231777169837	0.7571326492911885	-0.34859671606881054	0.3175544536783076	-0.8034775706490329	0.9576835410261222	-0.1090209663625824	0.45211045722041177	-0.37997829251581816	0.45339700414255873	-0.9167137984903011	0.8484166616075138
sub-0011	ses-01	pain	59 L_a24pr_ROI	-0.18197563928078167	-0.025689593698902117	-0.20444179457384407	0.35648246162146174	0.012014978831995284	0.32932530120467035	-0.28505302802384164	0.02741790342252792	0.015270591099382422	0.41678878605850844	-0.5118788908935374	0.6673599945176699	-0.9853696751082353	0.7958716984378145	-0.03925980943222432	0.2670906450545052	-0.24193479157169434	0.22149984925878743	-0.48280973519002307	0.7568685736815536
sub-0011	ses-01	pain	60 L_p32pr_ROI	-0.22304468319721105	-0.16173847323819873	-0.12075625266059833	-0.033387496113514985	-0.07140373915365024	0.347925977939417	-0.0832412789564209	-0.015400257175152497	0.018532694819579917	0.02286985086236309	0.08849372033812011	-0.0836378277024896	-0.48444633322557173	0.23693516675370488	-0.04587145225778865	-0.038831799048563896	0.08162977428639491	0.12494341145718917	-0.1126901934627806	0.2707792418504503
sub-0011	ses-01	pain	61 L_a24_ROI	0.028903167250976428	0.09292602014546582	-0.14302663050885023	-0.3491579351774591	0.6393642914365247	-0.22712659274907546	-0.22216600199450487	0.39047019595136784	-0.009718194723211402	-0.4276483302162689	0.5756287826324854	-0.5981412718077187	0.7132339682430531	-0.5903616626765253	0.08754898176786023	0.27333337643112143	-0.37953116023967853	-0.12600073043998236	-0.40907793382694796	0.5679009297480918
sub-0011	ses-01	pain	62 L_d32_ROI	-0.007114667763407527	-0.011024472982432504	-0.14251540820784453	0.2841585795160438	-0.289595142556151	0.28832059074675737	-0.42898024790555894	0.34515478466267485	-0.09681293816491494	-0.06838919510184858	-0.03713448192923791	0.09853716654167215	-0.1109994732976507	0.17498501966653301	0.1737404125845964	-0.18199033465729547	-0.06811728045571676	-0.2915585914645133	0.1644752127610225	0.22382420290933036
sub-0011	ses-01	pain	63 L_8BM_ROI	-0.41595211318098135	0.009226853538020836	-0.1668887158098428	-0.04149043239967915	-0.284364036788336	0.32996000841751155	-0.18521430748266243	0.18762148700923223	-0.305474970625474	0.07961932789175333	-0.2204299866025869	-0.05368982859703402	-0.23602335827753135	0.3139405469504293	-0.17577929792752336	-0.1453575250867034	-0.001882924449088455	0.02239942789816685	-0.005725736299363208	0.15467867229617466
