sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0011	ses-01	pain	126 L_PHA1_ROI	-0.1018412585119528	0.14828981370567595	-0.11034594694537032	0.06821774497261626	0.12418722337492495	0.0326593259795367	0.0036746878668105307	0.13998749918532777	-0.07291744970243277	0.177921758907945	0.253073038315811	-0.1370012989757087	0.2192742676662143	-0.09543959704507575	0.18700501433565986	-0.039896725332860525	0.11420602425185337	-0.12339668260686182	0.05336688040578903	-0.06002108888275389
sub-0011	ses-01	pain	127 L_PHA3_ROI	-0.06846611865507647	0.1594134586327101	-0.008796819026951614	0.05459658052817768	0.1520908241128323	-0.06327434294617956	0.19966798126121435	0.01637938792113117	0.19709642449156506	0.06162047336189076	0.2747216536873499	-0.055119468387350566	0.2791469488972381	-0.09195425166568245	0.21791294122172886	-0.011071080205474565	0.027409746587317933	-0.11276841808571626	0.03355701774785681	-0.13255184866648173
sub-0011	ses-01	pain	128 L_STSda_ROI	0.01620198626346185	-0.07133567813649605	0.12958364366486114	-0.12668026356899686	0.10813489169246127	-0.15954585454864698	0.09856430486095426	-0.07673951576827447	0.006014884144198983	0.13208076272285565	-0.11250023274767643	0.2360636604247696	-0.12616792752608796	0.2556981458722262	-0.15537608544442447	0.06889952237070142	0.071108542670028	-0.18996408164707496	0.08634768170575333	-0.12378976315332305
sub-0011	ses-01	pain	129 L_STSdp_ROI	0.006168851299303423	-0.03894184396698577	0.04521219589497536	-0.15015276848070422	0.09265970048795448	-0.07945468897073994	0.1662907904478738	-0.11474275685533367	0.2030229066774648	0.0506307648108376	0.12230430091648828	-0.053245688911899534	0.25558640442524694	-0.0780715044370965	0.3809114728042241	-0.16129185308033137	0.37855467555004474	-0.2897324301190299	0.1640650252790333	-0.201251607635176
sub-0011	ses-01	pain	130 L_STSvp_ROI	-0.03713319775690928	0.03720481748635879	-0.0671416267450072	-0.02059733294640398	-0.021952495539457214	-0.03586341360677871	0.03742997638716233	-0.022926174305561837	-0.0034769785665315456	0.07278682085272015	-0.05182235656275004	0.14102949032264445	0.04415703200105186	0.05498781432604818	0.17601582039727523	0.04219585319018566	0.02354648118961722	-0.0005816998890398479	0.09812051605099129	-0.05190977153704751
sub-0011	ses-01	pain	131 L_TGd_ROI	-0.06741460634470108	0.09847555302674448	-0.10521690225536055	0.10746901453646832	-0.1083533438260424	0.040315311615245444	-0.025085239906446313	0.032229118327110604	-0.10849695209755267	0.03933204254006159	-0.1252893080701779	-0.05785855770810623	0.010663490463180922	-0.03356153748564151	0.008227421516661497	-0.033891198852645694	0.03550972163976734	-0.11254001157169136	0.07185942081781277	-0.10897453426567374
sub-0011	ses-01	pain	132 L_TE1a_ROI	-0.07447561052379321	0.05952921010384941	-0.12368228935213565	0.06896550329752778	-0.08516836703704389	0.008297504364502677	-0.10533584526003631	0.027986681205635737	-0.010091461779778325	0.07293429708416103	-0.0853506657845784	0.08218601800279283	-0.03479997915134722	0.11470571202317115	-0.001763489755740939	0.07894727044457074	0.08718984897587737	-0.12494960810219778	0.1374560577015944	-0.10173129311422062
sub-0011	ses-01	pain	133 L_TE1p_ROI	-0.08357498623067178	0.07489674088222072	-0.08687560212906076	0.026153866746319927	-0.04110277597776744	0.004499675818494572	-0.025309617623568956	0.06225031857551753	-0.13135914977376173	0.15908899191966233	-0.03872252172552828	0.10201551267563247	0.1250020202354566	0.05638591712910745	0.1402670177822864	0.1220629887803311	0.05296662324377073	0.03393795350378389	0.0650119730796223	0.009388953116351443
sub-0011	ses-01	pain	134 L_TE2a_ROI	-0.023698701008582613	0.01525840205456904	-0.024144363835935455	0.010353425217752016	0.0009293917070291773	-0.007528944029898389	0.0038317316222918215	0.0025366901530739293	-0.01964827695237692	0.005828021518189886	-0.015806982459480035	0.003125539411476558	0.007405622505595922	0.006402853069471993	0.0030682797904443807	-0.004224918169752804	0.012133007752145713	-0.005276320706656243	0.006072401600827083	-0.001983063395804793
sub-0011	ses-01	pain	135 L_TF_ROI	-0.09358149703194493	0.03373076500362333	-0.06611924193678638	0.05071619630979378	-0.040062614200685936	-0.010487715978355594	-0.044847314048234485	0.0022558575595061957	-0.07003816363580126	-0.01861261377989425	0.09393303823823237	-0.029647509972307817	0.1098691588656733	-0.04490000169180003	0.12167535582329421	-0.023307729410417612	0.017613658316853277	-0.02370076442185458	0.01265018859582851	-0.02164365649007522
sub-0011	ses-01	pain	136 L_TE2p_ROI	-0.027323948658286606	0.057903731591660214	8.300605243644531e-06	0.03544694257904319	-0.017464264678444922	0.06820638685907182	-0.010507738662586596	0.14334631054876948	-0.02499420822411437	0.09716901503045303	0.11956754293652802	-0.01721811314399131	0.24074732349988076	-0.0679244161196889	0.18181439907475236	0.044931421890753845	0.07344913513446982	-0.018643027452371987	0.049312392211075404	0.02227064698180834
sub-0011	ses-01	pain	137 L_PHT_ROI	-0.07878470666079228	0.05885582709500467	-0.06884205960316524	-0.029803954276691243	0.042049593727443046	-0.17150269100149065	0.23159682466307677	0.006758480693386928	0.15079644248243185	0.32262938339838415	0.0115778980443337	0.3779629038947148	0.11919985545540342	0.28904381792617984	0.21027178104981642	0.31209728344016485	0.2716786298095428	0.2536923223665309	0.16603323576697218	0.14496975490184577
sub-0011	ses-01	pain	138 L_PH_ROI	0.03168550599459666	-0.026344995211439168	0.20679267262658438	-0.22902482150476544	0.23497575850369742	-0.18121490456573267	0.16654922241498674	0.09891392145821153	0.04207172449973144	0.17411246583949652	0.0767240471247318	0.21743291116852603	0.22432888253273903	0.2066684493241087	0.23150553068143453	0.2644813310001724	0.16320200120396702	0.33329434210349296	-0.033968558694188855	0.12112131481458009
sub-0011	ses-01	pain	139 L_TPOJ1_ROI	-0.0894338500903398	0.0968712129731335	-0.09826927952489622	0.047803518773170545	-0.06908381335750273	0.05355022497943851	-0.11239526817468706	0.13654952331748182	-0.02658191201596443	0.14541229698446412	0.06987995035310839	0.0009333114089378999	0.1892877765488196	0.02012588331392524	0.14074949718863175	-0.030273887815815467	0.0017005268285159472	0.006339566069366681	0.08279475836407388	-0.1425390314130653
sub-0011	ses-01	pain	140 L_TPOJ2_ROI	-0.05867758001936554	0.042977329854573774	0.038435060383662935	0.06155178499400551	-0.040868686657334875	-0.09104910635679439	0.16133243716047077	-0.034750662121557634	0.1779654760533333	0.15627575730611434	0.09532691902221568	0.2966177082645078	0.03553851808630832	0.3491216311618458	-0.059475727385392134	0.3515169374805584	0.056197107376966815	0.20011703594391833	0.11944544526691092	0.048213432511529083
sub-0011	ses-01	pain	141 L_TPOJ3_ROI	0.016604288714062793	-0.08527358659963793	0.16091089593118532	-0.09090397918742515	0.061545285247021436	-0.10353221278478712	0.11404941212663523	0.03707320875419254	0.03708772395884133	0.28804387102264695	-0.18958233549331235	0.3954143361790658	-0.09186086815922268	0.27482940443449644	-0.0534470714455958	0.11399479255674745	0.1182974224758892	0.05056263201118979	0.12136506807739908	-0.06142432970537946
sub-0011	ses-01	pain	142 L_DVT_ROI	-0.005404790056092382	0.05330801106060834	0.11589498283709358	-0.03266815144982221	0.2075597185700599	-0.28638803636229515	0.4033162871039749	-0.12111259636653335	0.15342399462148124	0.21523897561329544	0.02676269420708674	0.23527820692938323	0.06971788891450859	-0.009767417458747511	0.16303697491500604	-0.1631150205355622	0.14303320271036524	-0.14506383558948702	0.09158092154905993	-0.14250301223071482
sub-0011	ses-01	pain	143 L_PGp_ROI	0.08135594382012332	-0.024903213634806465	0.06598630069390478	-0.012268821945224691	-0.007930524838430798	-0.05239698848865739	0.11591749984855122	0.1598823271086252	0.07759580569393194	0.38596948261568287	-0.031435668615505216	0.32077913406242076	0.15496942862454197	0.25574182262752243	0.20679803073134187	0.19535174376687126	0.23669141923242612	0.24495873654565484	0.04132192708770619	0.049846438791864074
sub-0011	ses-01	pain	144 L_IP2_ROI	-0.13420318671880427	0.1676034965157337	-0.04323574080227698	0.09643719273225648	-0.001846054233990854	0.02975464935681401	-0.022142383032525928	0.14932550977547468	-0.029425620533194637	0.25757836586849736	-0.07371154529243137	0.28914279963940315	-0.13164833118861843	0.27668362773339933	-0.02679711735856838	0.13030419780506833	0.031145416561640788	0.06264313297202966	0.057882670494071996	-0.038581121659740696
sub-0011	ses-01	pain	145 L_IP1_ROI	-0.04100708881715856	0.03999195140175975	0.07199617409322645	0.008706728681374142	0.003961803044556282	-0.015634766801029217	0.07977414230768487	0.16791419316360284	0.04468216375591006	0.3471468946523617	-0.0028729278213837812	0.3997060066370172	0.039132405092041314	0.3263653964959728	0.15778181185293932	0.30580277753436247	0.12636858709806656	0.19262043020684272	0.13888217794577112	-0.12458190960832732
sub-0011	ses-01	pain	146 L_IP0_ROI	-0.0835043314066277	0.2040642732716505	-0.18468153644498797	0.2393329548695282	-0.28607611818106093	0.2541317289594038	0.026449497388632736	0.2832386646183306	0.014725401328856141	0.42546093218945774	0.10261400997875889	0.3861933874369498	0.21473931375860192	0.3539732357546922	0.3837447157579726	0.21665166757603246	0.4426457432537105	-0.014428582815415217	0.32590664816623843	-0.1225200514906446
sub-0011	ses-01	pain	147 L_PFop_ROI	-0.044936638226307564	0.09789357912521011	-0.06515447209423104	0.042894346596718834	0.006288138006879437	-0.0739953252411142	0.06369354644140825	-0.005606329144652188	0.05592761983218744	-0.005251271219514989	0.07391831864946553	-0.09085020708174371	-0.008119283356265428	-0.09391166854821552	0.033340362424124706	-0.15268302464018751	0.0742826998517958	-0.16425230557824355	0.05829996538813798	-0.10237176890319531
sub-0011	ses-01	pain	148 L_PF_ROI	-0.10574761636683369	0.07073040685428233	0.06314383328969436	-0.09307956507284565	0.11885316716940744	-0.16092812129552303	0.14444241510275327	0.002029881731442707	0.19831227262757853	0.08741474255782154	0.2524157165647466	0.012202197270182598	0.13419668563181011	0.03513180861515509	0.11569317689065878	-0.019168388598894505	0.11336070912692928	-0.07876978315240295	0.1137554643465285	-0.09777682880369586
sub-0011	ses-01	pain	149 L_PFm_ROI	-0.06818608303835716	0.043425069074255945	0.08925916328034711	-0.02972386058846682	0.0864744760407653	-0.08616966768563447	0.08047418386350377	0.06279568608533982	0.0951633780699958	0.18763875075091765	0.12878430509413819	0.14964574827739355	0.12290791357068398	0.09791809545892499	0.11311380863950911	0.07916943450503094	0.14872030597328942	0.01933076749903925	0.11382439376503375	-0.05082413766727342
sub-0011	ses-01	pain	150 L_PGi_ROI	-0.10337369512972572	0.04239522281080014	0.04926352448042219	0.006651926974805947	0.02364483417185629	-0.08383938322031273	0.12277687370216257	-0.015425113483885325	0.19776021808607375	0.196508604372766	0.2018492889885225	0.29639743462122836	0.16570212342412305	0.24808187025192266	0.11612439707134083	0.26917317815712793	0.0877833972772473	0.15357093270334196	0.10303905692121311	-0.05263191518978729
sub-0011	ses-01	pain	151 L_PGs_ROI	-0.00559525248267859	0.004150924305221526	0.07104335069156831	-0.04194942720071914	0.03216139606067624	-0.03085201039723414	0.11739817755738192	0.13729029448217098	0.06775748050330782	0.3313873048045147	0.10955135060012297	0.2791791962772638	0.13058492486637563	0.2662462102993602	0.14453552300939573	0.30970877701987654	0.16640165120459507	0.21320702729989519	0.12153687284222363	0.007675581975787705
sub-0011	ses-01	pain	152 L_V6A_ROI	0.1508870574453437	-0.08281479102615909	0.24685039624512892	-0.17654228954778323	0.32104927082608636	-0.22979945490550296	0.3349759335898182	0.11926167583979244	0.11855029477737965	0.3729239395626411	-0.06328293729383214	0.5100075950164883	-0.05186820642181505	0.3294208505382711	0.06312824537362484	0.11429783867155827	0.05146680981789594	0.1883961324077723	0.05082990586679656	-0.039034396836140885
sub-0011	ses-01	pain	153 L_VMV1_ROI	0.035627385858628666	-0.06845318569487994	0.298117401074507	-0.3747108645554863	0.47983145715231446	-0.33209877723312214	0.1497623377847539	-0.03718223247179172	-0.03059070738256408	0.052566389917990015	-0.03684369599176029	0.20929685368159245	-0.4982973532360634	0.39323857736175677	-0.3585173239986508	0.2951040535853817	-0.24033839502915452	0.16695856797381992	-0.097737016729786	0.02788672939675898
sub-0011	ses-01	pain	154 L_VMV3_ROI	0.03758104914355195	0.0710322561111353	0.12158587172889572	-0.23895992006738476	0.2310740860092951	-0.041177416497944486	0.12062252929532626	0.08684624289128293	0.15371046548828107	0.06114335008962339	0.23384173932361305	0.09276799099962735	0.06671701052351785	0.2005677904123032	-0.12126873167038757	0.19686511352681868	-0.1092940423572951	0.024795141262410825	0.05427983206813521	-0.12122417405410288
sub-0011	ses-01	pain	155 L_PHA2_ROI	-0.08089027747923437	0.10035573678222386	0.06285798997194962	0.07005865702606626	-0.03491058694063497	0.20994850099658433	-0.04995958075106176	0.27277687290291236	0.037574017452693696	0.21130497222126018	0.2296164812703839	-0.01433648399727949	0.4489980350976095	-0.34134913055376453	0.3206725786866475	-0.12087390245453176	0.08884734265104896	-0.14088078214313887	0.047458557816613615	-0.07175342783257146
sub-0011	ses-01	pain	156 L_V4t_ROI	0.07273364763967735	0.008858723526918114	0.0388859935318999	-0.025232937800178816	0.14473078433980677	-0.19069935773891633	0.08929810055652912	0.09181128184794092	0.049176601133996925	0.3445310662883836	-0.08021057627819238	0.4364773816279193	-0.06027509103368333	0.45066185336610404	0.09782160559600986	0.19355071461070886	0.24086856072935775	0.1316315798726635	0.1721372721134578	-0.007125107718400846
sub-0011	ses-01	pain	157 L_FST_ROI	-0.007751935729528524	-0.020431946118108873	0.09365575454516868	-0.04658202049264607	0.14574405192540563	-0.2866893476807229	0.366736743220732	-0.14946574168067572	0.24834868734122043	0.06565989097681087	0.15519638870713137	0.20149730897231133	0.15894234877297092	0.15254612256227246	0.15182210704460503	0.23227391527409422	0.13666884299683857	0.2117586338410254	-0.018271939434942413	0.10453847651093848
sub-0011	ses-01	pain	158 L_V3CD_ROI	-0.010877109863621419	0.039863620948857016	-0.019189212903171323	0.0573155366593305	-0.07414425368564259	0.019433079773237254	0.05648925208174748	0.2117923863986669	-0.02052185991480487	0.4259956303018886	-0.0172101457012577	0.26254002214289024	0.12598980008470698	0.35105722666435585	0.17568120288157998	0.20618779435266835	0.31147992792386914	0.19124206426058168	0.1211434906474576	0.010092310042903199
sub-0011	ses-01	pain	159 L_LO3_ROI	-0.011845509617565763	0.026683926832074017	0.08783998694570021	-0.10364764284084507	0.08095213270263317	-0.24393651714375383	0.15541678366166833	0.12753462101368834	-0.10513570520971037	0.5625862281383603	-0.19575548075736868	0.5139417754996236	0.05175012817008028	0.39564511984258516	0.191522613825334	0.3069536186079342	0.3534645490159768	0.19157877100108595	0.15861310933987705	0.07241905889500536
sub-0011	ses-01	pain	160 L_VMV2_ROI	0.04727095871104509	-0.11816381948912676	0.21555946244037416	-0.12924335106272106	0.21250149970346188	0.09320014391456606	-0.0995006608317015	0.34742663263425083	-0.03760718655295265	0.1636257510732331	0.0065483329823156095	0.24911224286032285	-0.11077905968364	-0.011153917673553112	0.04562079653716623	0.009959721679741079	0.00018448778242089763	-0.016335841694744453	0.14660412761360234	-0.09344235809353182
sub-0011	ses-01	pain	161 L_31pd_ROI	-0.173964563434002	0.026358440438790796	0.10701843509617479	-0.0627160991834269	0.18799320830784233	-0.23039614916411208	0.288352165089003	0.04028148647550652	0.20528623966977344	-0.00432025304915385	0.17697588699654976	-0.007988779910166804	0.17412911201514733	-0.11021923993992488	0.3688543932130753	-0.2651921627790017	0.1777832284651567	-0.18833200188724025	0.06448628898483899	-0.13948243325426382
sub-0011	ses-01	pain	162 L_31a_ROI	-0.0013980981905331435	0.10050050801776228	-0.05340562712953618	0.10174333470622952	-0.07406939719254833	-0.009867538025985383	0.32725692829306396	-0.18475157635930076	0.44485007476481847	-0.19979573385836072	0.553923739395934	-0.1763205135666674	0.29957854575935833	-0.24023325145536906	0.18324931165142477	-0.1373010118672302	0.11278523096494318	-0.14368267803406998	0.12870436261878504	-0.18221696351145747
sub-0011	ses-01	pain	163 L_VVC_ROI	-0.08716604491334977	0.1325265532518847	-0.011812444793183986	-0.20158416939973886	0.25319553866263445	-0.30436572415791396	0.26083121866924747	-0.08814206642705266	0.18884605364386392	0.04086582806778376	0.14951169739475703	0.21173550810034542	0.0917582314825571	0.17879533472512796	0.10810605220390825	0.1678495723114639	0.18439917860433966	-0.15148242514006433	0.25306700504855134	-0.1345901846397179
sub-0011	ses-01	pain	164 L_25_ROI	-0.1305036395626885	0.13805243584667592	-0.1432036080762341	0.11561920257531609	-0.11231318693225871	0.08860036708604084	0.0366951799328001	-0.036829425063441945	0.29087294937299296	-0.13142143788196375	0.3511927324223901	-0.12175400339349189	0.20609297566077087	-0.06953380119206026	0.06591536301329232	-0.026321411761307072	0.08980146388532846	0.23588987852508014	-0.03247417080784262	0.06243621556346
sub-0011	ses-01	pain	165 L_s32_ROI	-0.11334736828304254	-0.02160415899529065	0.03849849323529577	-0.08257867995676536	0.14430599533751348	-0.1669212649407791	0.11600291776571912	0.11242608891420185	0.1700522106927166	0.18904189138898597	0.40075517750222617	-0.20332183711470486	0.3302784573062596	0.008005652063030614	-0.04600841790953332	0.05681770132579108	0.226840658510052	0.3428399035920573	0.03416655357477023	0.2456523638461271
sub-0011	ses-01	pain	166 L_pOFC_ROI	0.04724351260472391	-0.01857191641212739	-0.02318143437837105	0.17104208997898956	-0.1837861254314667	0.13044787678570474	-0.01999322651450367	0.15106460464847996	0.11567270798793323	0.09886270957540431	-0.07703059513209962	0.12100721121678949	-0.025007080702987083	0.053807849606131795	-0.06590860639647063	0.05493483369386372	0.10436664913117386	-0.05538111760851707	0.10939566808420395	0.016231675610291034
sub-0011	ses-01	pain	167 L_PoI1_ROI	-0.02861410505163846	-0.06630588359817434	0.05293893585987874	-0.300000739782121	0.21555270409493296	-0.34478331800182144	0.2895159280239166	-0.11012235990740171	0.14873231178920754	-0.3575476468860444	0.35816991180204744	-0.3142934131868783	0.23666052891303818	-0.3721577809537996	0.01798050795923453	-0.13103871456371144	0.11312616615232778	-0.2337376053015575	0.0718976269670727	-0.11291845932768044
sub-0011	ses-01	pain	168 L_Ig_ROI	-0.0728975448333734	0.11916646697571191	-0.07411948610061302	-0.02730189123355229	-0.01547322717288877	-0.027362650411882072	0.10523053351878965	-0.07370154811250791	-0.03448888268222917	-0.03556544799601257	-0.026695779675153526	0.17175461416414092	-0.27279457707561844	0.2193149767448514	-0.24924820948873702	0.17968853775620613	-0.21068955187636482	-0.12724421504516312	0.08392254007312368	-0.25461537684447927
sub-0011	ses-01	pain	169 L_FOP5_ROI	-0.053258859252143034	-0.036745955451751244	0.059341976168157715	-0.19982914742556393	0.0883914742078071	-0.15093510050142409	0.257624917374568	-0.07977102061066381	0.18597234041953262	-0.08453019285356615	0.15089417934352323	-0.05162570452208209	-0.0980924216115088	0.18408447425669336	-0.050161188383197594	-0.14576871910055025	-0.047219118268924776	-0.32717343470526045	0.21214968432191533	-0.32334694914858586
sub-0011	ses-01	pain	170 L_p10p_ROI	0.010777666832720386	-0.05617182585203288	0.03269526554910228	-0.1045445915815892	0.11868748234397916	-0.13716145898224566	0.22806790723717296	0.04967050450207927	0.08428511426255764	0.15935265585606506	0.0145017835216115	0.32796457235304677	-0.14812718897832877	0.22031512636832062	-0.019247873628560182	0.1730538637284957	0.022171362336650704	0.015892541890807778	0.07089037435742598	-0.11110135335853069
sub-0011	ses-01	pain	171 L_p47r_ROI	-0.0967569456535348	-0.022050781704671202	-0.10815752552350402	-0.025965487641587678	0.10502459678851367	-0.3671903908262606	0.3978128030378933	-0.3628834888616313	0.438607449000318	-0.3147625910509373	0.4255100974221551	-0.1328382722681436	0.169963636556363	0.1126862178124195	-0.07381612684262787	0.13098628272398247	-0.05538716309163441	-0.061774479597316294	0.08173129915841713	-0.11575124869673863
sub-0011	ses-01	pain	172 L_TGv_ROI	-0.03068928703285252	-0.034060743409444656	0.018768931687933917	0.004660757378197001	-0.03591512648076741	0.014887786259660555	-0.08657277113382923	0.09839234547846247	-0.1345370310017916	0.06572779489926876	-0.08332852796875001	0.0016304625080581622	-0.016304126380340168	0.007269970584166243	-0.07824000609659756	0.06831536077001718	-0.07308166615635764	0.025581729479290053	-0.04356940472822463	-0.01243721705792106
sub-0011	ses-01	pain	173 L_MBelt_ROI	0.07802526238556509	-0.1373523862309407	0.16582221205429098	-0.5082432118280885	0.6419824453664648	-0.5854308678245178	0.3118001821229543	-0.13288178703874381	0.0361968733447628	-0.0009321117745035738	-0.025647794445138598	0.16310071790012343	-0.5641528215176105	0.5294302858600143	-0.747024697405659	0.7030822028649129	-0.6786703180617562	0.24461132564666982	-0.0863486093588348	-0.18315466265736316
sub-0011	ses-01	pain	174 L_LBelt_ROI	-0.11684719746725969	0.09827771719560927	-0.010386970264641924	-0.016479338127484547	-0.0373481860224977	-0.0893672697314242	-0.03252033327006218	0.05353838100316209	-0.1824127021087826	0.14435188132805676	-0.13727520477143174	0.18372742446096307	-0.3458031036822314	0.2735130475443805	-0.28116687470791585	0.22648683599240768	-0.29277641984205305	0.011731442411367901	-0.037316378639651274	-0.09508734502147877
sub-0011	ses-01	pain	175 L_A4_ROI	0.023798162296059477	-0.04803140692624211	0.02690673162084129	-0.04686374683504527	-0.014657716608180573	-0.04207599965278599	-0.030034308583388906	0.02139249767667423	-0.10088064057006514	0.15462926238485486	-0.147960030125507	0.1348553170530627	-0.15563741572894527	0.04336457804727481	-0.10182622436158582	0.034443083528083784	-0.05325672571972635	-0.16692331981348432	0.049549019588764835	-0.21560154240215287
sub-0011	ses-01	pain	176 L_STSva_ROI	-0.03221594641217964	0.005576865952464041	0.06380120483931842	-0.13620938258041104	0.09620380041998221	-0.13690954250081888	0.060307454746263874	-0.0014844407007936291	-0.14516552995148607	0.2244569490424217	-0.2834430158522557	0.41808458962424294	-0.2708658173829916	0.3768732629801236	-0.25659247643866057	0.2988981833981832	-0.14721933012960584	-0.023104842653474417	0.07612943522498833	-0.1290714288873536
sub-0011	ses-01	pain	177 L_TE1m_ROI	0.004028904171144441	-0.001319065404679127	0.019059514442341857	-0.019601907220059788	0.02008030129044101	-0.013391357286408164	0.007379710081887632	0.002704177258630682	-0.0013050597101590905	0.015686090398689744	0.0003740546378073232	0.011780983984607717	-0.004237687732135563	0.024074072993417305	-0.022980977926446954	0.07489060892800213	-0.05348805088834704	0.0335055589926897	-0.004624581997659213	-0.01709192983754294
sub-0011	ses-01	pain	178 L_PI_ROI	-0.07360910855871028	0.01798002651326438	-0.0015168584563106308	-0.14175525047716475	0.22720231573526678	-0.30565266852534284	0.1427444407951436	-0.0689540002888895	-0.18266603016138946	0.03506852231863474	0.02284684933815335	-0.13183029216039846	-0.08074291258506602	0.06205812121286069	-0.43900731715595687	0.19279965434366347	-0.21881151703791646	-0.18646592244480067	0.06989990979261157	-0.30792195719974236
sub-0011	ses-01	pain	179 L_a32pr_ROI	0.0313698252230988	-0.037925027337750376	0.07777768785910301	-0.127160996117465	0.11445278057928487	-0.07028392927764529	0.07140632045730731	-0.023851589468903787	0.05829470236025564	0.014473919902927648	0.053397193804700524	0.01731701863816076	-0.10994760430509198	0.10983501869090416	-0.06101932809089796	-0.09106452000794717	0.006294520369884952	-0.3193943682593037	0.16341824325349796	-0.2355342500442332
sub-0011	ses-01	pain	180 L_p24_ROI	0.025041145820721006	0.09167345471720145	0.11578215231872288	-0.1570897216269778	0.42646678360036605	-0.29342994646608184	0.34996530687712	-0.17986032085757195	0.1662742179605557	-0.04964781635744394	0.1517116656341533	0.09302994736502132	-0.2871394986742249	0.2676619836677619	-0.5295692255612576	0.5372134315930283	-0.5952355991052664	0.1453603762113351	-0.02965716823180305	-0.1905087789563596
sub-0011	ses-03	pain	1 L_V1_ROI	0.24197150780757437	0.0010715934266535222	0.458021090145698	-0.024249897123199537	0.3943535085115818	0.022835546240386306	0.19715198377019102	0.24241839766395284	0.1641950189970912	0.3387584269072609	-0.046751430990765425	0.31619776904221464	0.180205621539848	0.08299911071245461	0.147315430269898	0.19689569096723772	-0.13713103488169387	0.03763908707808917	0.16576984677915804	0.13543660162205548
sub-0011	ses-03	pain	2 L_MST_ROI	-0.13078193703496122	0.1598862443345587	-0.1911302643598561	0.2866416319524436	0.05991404534897012	-0.031188857741192226	-0.004939232424374296	0.11877591017458089	-0.022079646070057503	-0.023512773133645054	0.1822070459494651	0.015779306233687895	0.12505267049569155	-0.05498229543998209	0.15496667709542247	-0.0997262692147645	0.1755632262210554	0.12927029131548526	-0.02069072258165389	0.13062005207795713
sub-0011	ses-03	pain	3 L_V6_ROI	0.07541712694768904	0.007213242886947559	0.24004363268229476	0.09208762050390316	0.06663378717639598	0.07121653642613993	0.1105218852737308	0.14190534825064324	0.11782844972699867	0.13171438756365408	0.00022503401848914008	0.16811496899171724	-0.015145343175444472	0.06096207985236999	0.08789827416671128	0.08965223573963337	-0.2230219943888097	0.20558728007186894	0.0014988745753081161	0.16849172340966548
sub-0011	ses-03	pain	4 L_V2_ROI	0.16189243119377597	-0.015732921257728745	0.3150841313458639	-0.005018169752925878	0.2613048393711228	0.02690278621695705	0.10467073977397753	0.214057717241717	0.08998887225447019	0.3167986878899626	-0.09328968020654291	0.30745414790508513	0.10913569003491438	0.050669399677720925	0.16590281552891292	0.09573622543952219	-0.031050519083838164	0.017884288199723816	0.11355476674721685	0.11619024088177884
sub-0011	ses-03	pain	5 L_V3_ROI	0.15554510066383723	-0.02999951025016443	0.28078110290994496	0.02332210606177455	0.19173744139720938	0.12685342793675744	0.05198131004137094	0.1885032688643928	0.12318635081981467	0.23152497389596083	-0.023396479009401838	0.24848742840979415	0.22004469434218515	0.04495869910558391	0.18826328067594658	0.1618157464388418	-0.036922156768911515	0.04284686917245729	0.13387966824949013	0.08536311812382057
sub-0011	ses-03	pain	6 L_V4_ROI	0.20947288639815104	-0.1544712066297692	0.3003074689652336	-0.07440823593555612	0.20451092169733434	0.043411774809605536	0.007386605137891138	0.1937666427704169	0.04176454575577711	0.2997987427986315	-0.10743003891219816	0.29177229563624946	0.19747231711141894	0.11365719611441191	0.13662581151777603	0.3157700311294453	-0.05847678873179269	0.27279437209262847	0.0509810799726242	0.28747605021155687
sub-0011	ses-03	pain	7 L_V8_ROI	0.27057156201370214	-0.12381662416103822	0.5257495612654499	-0.09288406251508377	0.37097175282771583	-0.06158278576281295	0.3135055500448345	-0.02727214907123931	0.44575266266784397	0.1489930978253066	0.3040553649725853	0.45284366533912307	0.2798198532075819	0.2779468073764441	0.11340266236418634	0.7973483800029971	-0.09441237928880897	0.5412016535487512	-0.04853144947876095	0.5822835337442064
sub-0011	ses-03	pain	8 L_4_ROI	0.02913484821690367	-0.03686110124657364	0.1331091128990086	-0.00037270977282765895	0.16073789417211723	-0.04465710982902112	0.10504407838685831	0.007322648700886374	0.14865428313532453	0.17300492009344967	-0.07048691782742149	0.16879489071501774	0.04397714520158313	0.018756421603884185	0.04334654714192504	0.3696947926784916	-0.09717927552267744	0.160773334783796	-0.01152927121887647	0.2511683086959691
sub-0011	ses-03	pain	9 L_3b_ROI	-0.018716446334389947	-0.06429679321430586	0.19815432417088263	-0.13449147642338205	0.14001439100746574	-0.07259001910087116	0.06011675780490266	0.03473599561275637	0.08834781202702105	0.1706686420765233	-0.15823450622949323	0.24832624049325858	-0.10118278024790657	0.04288312261463485	-0.042747390803678446	0.5058428297182729	-0.25911930298455177	0.30037201054892904	-0.1279451882869695	0.35693222003382985
