sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0011	ses-01	pain	126 L_PHA1_ROI	-0.3179448943078242	0.30838368972265057	-0.4673851945408812	0.2558368027548591	-0.325921022519684	0.7721789891977481	-0.5657964279053892	0.49128755662265927	-0.1424591329791838	0.19180562471069632	-0.21017082719424418	-0.10687849906807506	-0.026098116002526227	-0.1774833966928804	0.2722404464321947	-0.08097426930151229	-0.0046392198969654585	-0.4002636296343533	0.4567063144586884	-0.34785848679415143
sub-0011	ses-01	pain	127 L_PHA3_ROI	-0.32538460451063045	0.07222954247034574	-0.21205846073004603	0.03411012939154643	0.0725099153520313	0.06830459866677657	-0.04094966014288988	0.35670208568733086	0.009383814970631016	-0.31990404428899233	0.12358589320405423	-0.07573494545564284	-0.07873439882191212	0.03371365930177084	0.03504764162045364	-0.1618946664769995	0.09606869416806389	-0.4951182605952166	0.6915855064607641	-0.5169356382946029
sub-0011	ses-01	pain	128 L_STSda_ROI	-0.45308654667111764	0.2477384402344349	-0.3761711373314006	0.038123330943467267	-0.043226606736976356	0.23313535536946323	-0.20770298071671284	0.2733245754855182	-0.09497815163907608	0.2450076340722616	0.06164127981019252	-0.4805303245060194	0.574527725173425	-0.4880379640941544	0.2636164248835895	-0.2603576999323044	0.2998935780232042	-0.30662930367880475	0.330978256290167	-0.42061931291640253
sub-0011	ses-01	pain	129 L_STSdp_ROI	-0.018924622900675293	-0.18764658773295528	0.06970775325319417	-0.2991732776169561	0.2534607907571552	0.10787694684592915	-0.02118842159809746	-0.10666622680069651	0.5938487682961427	-0.2304893284614193	0.04981653115000265	0.0835407372309689	0.0909729134661936	-0.22839339667113498	0.17340485635195435	0.12557603263236192	0.06260978117949886	-0.1962879328456235	0.07081236028829867	-0.12167643067247752
sub-0011	ses-01	pain	130 L_STSvp_ROI	-0.2597851774877387	-0.10231635093067053	0.030234986140156316	0.10193774540510091	-0.08530457889982566	0.13524989565040002	0.1760043011081971	-0.06607862023793788	0.22772449537099007	-0.23873090945575162	0.387727668697167	-0.25999970977788184	0.32149946878571956	-0.35974643589743377	0.25908065434293165	-0.30191104859419565	0.24155738183338663	-0.14738276445359688	0.1460147115253495	-0.253917110807911
sub-0011	ses-01	pain	131 L_TGd_ROI	-0.37089333835968213	0.12429401149960168	-0.1048723185545739	0.0740810122401391	-0.047128920443203444	0.4329702097069262	-0.20686430751853951	-0.03749410545337209	0.23823595028661002	-0.2135920660253633	0.1293905805618478	-0.2373170964001376	0.14629913111522497	-0.1370517403399942	0.05232031163726556	0.11079188573607178	0.16499220897386005	-0.25647364045643223	0.1626869338989255	-0.12774877823382574
sub-0011	ses-01	pain	132 L_TE1a_ROI	-0.33489015326261234	0.08638212145260095	-0.05104024554350429	0.04258605841954339	-0.08815758497241953	0.45731018193556494	-0.09055029479875609	-0.03743677047486015	0.049260651143846534	0.163316068625649	-0.07906675672646601	-0.36539930412089117	0.369036388840888	-0.1790006134793298	0.0917581606778564	-0.10323692064687531	0.2343746835155515	-0.23681663892704613	-0.017854958543796887	-0.025741568256798346
sub-0011	ses-01	pain	133 L_TE1p_ROI	-0.13246623168529717	-0.047107119065935524	0.006221216635746065	-0.0959201717660962	0.04405494186930849	0.15026233355905674	0.14615816595045353	-0.1518730837147993	0.1603293802435301	-0.24037878535566723	0.3293364445869403	-0.3572814978238137	0.38367486941065704	-0.4266680215830839	0.29312611132202426	-0.22794799958689482	0.2533671818721499	-0.1528244425254426	0.14929710219329928	-0.4706636530741002
sub-0011	ses-01	pain	134 L_TE2a_ROI	-0.04171727464106286	-0.0022544376137484372	0.04553775105870799	-0.013032667756498183	-0.03905477207574842	0.08290537949335848	-0.05180082256365905	0.02158484557317328	0.003730726522775065	-0.03271922891441019	-0.03299281125564396	0.014121386897662153	0.07408240708389438	-0.0437617200186877	0.025247710113910197	-0.0254321061271029	0.06454560588230314	-0.05409025822187614	0.0042099811260600814	0.0008835505103880039
sub-0011	ses-01	pain	135 L_TF_ROI	-0.38268090411230454	0.1558068621716369	-0.10223757432573924	0.07768058863206127	-0.19936046773796232	0.2440545037532155	-0.08560044707606715	0.01659357987494619	-0.032364908406629624	0.006448264715453237	0.017222514853993023	-0.2938618888164766	0.22540953622274826	-0.14296205622603658	0.0015561383748755651	-0.05749488331966584	0.26838336326512346	-0.2714712481390486	0.16943375611443437	-0.18215992090014138
sub-0011	ses-01	pain	136 L_TE2p_ROI	-0.1630533798215857	-0.17229398493352335	0.18757405348972336	-0.06822114732602011	-0.13734488255668698	0.25447639984100484	0.10964237986421176	-0.4317127605778945	0.2662755278265526	-0.11380065453733618	0.10967355890132885	-0.14945367447790806	0.22891780181860685	-0.22027695235978417	0.19761899672321503	-0.3101478202656507	0.298982099224421	-0.14180935162419273	-0.07500177155605216	-0.09656472837727838
sub-0011	ses-01	pain	137 L_PHT_ROI	-0.24570832127189288	-0.30093438473643197	-0.03321755470763872	-0.2837831253385148	-0.1130589911096725	0.30371626041548416	0.10566602497604816	-0.3086077255240361	0.34358354460068363	-0.2882243399508996	0.4899164967058824	-0.4231098968313769	0.5301964657993388	-0.47654845494434517	0.34922985955253744	-0.5727262481850444	0.5321713271803217	-0.3125515165846386	0.2814896126881777	-0.5823550709195215
sub-0011	ses-01	pain	138 L_PH_ROI	-0.31960087745393967	0.12478039075465806	-0.16206979910853733	-0.00298545493984168	-0.09864075910971343	0.2349419462919654	0.1141324124137636	-0.26785893936488714	0.06939700001836994	-0.2336174340076476	0.3232117168432453	-0.37613096577603844	0.2977024851010857	-0.35716257335531565	0.4629139883627586	-0.5189075302397974	0.5632708605649877	-0.23890068126692288	0.08067107648061747	-0.6093744693674056
sub-0011	ses-01	pain	139 L_TPOJ1_ROI	-0.30948126753189986	0.024990832613675427	-0.21156090875384342	-0.016454270056942104	0.11670116392538533	-0.08083391950031642	0.0291173421670173	0.1288598194434242	0.11025743616835941	-0.0935326493214758	0.286996975193837	-0.19352648516926965	0.36363997368869155	-0.46305637473584377	0.2189865573335737	-0.02567328520695768	-0.011755391845666398	-0.09374070655927028	0.08509388046330396	-0.31763692252868564
sub-0011	ses-01	pain	140 L_TPOJ2_ROI	-0.7808389718166437	0.16113499097436523	-0.36614822833973626	0.018309065342031066	-0.4310140240763226	0.6447089553883452	-0.0206812292581275	-0.11675076577969412	0.35848197024579825	-0.10393606753070657	0.05319862474408806	-0.378005122952425	0.5012479792235343	-0.45589480581112984	0.519864823606844	-0.9382933702856305	0.8362988647532604	-0.27000788162866746	0.09193683903502162	-0.15633187797693954
sub-0011	ses-01	pain	141 L_TPOJ3_ROI	-0.42016325386206155	0.17074754416589236	-0.278678108099692	0.13227545731821846	-0.5990657451677506	0.6047997360639787	0.06395565059400585	-0.1345367918886679	0.06296775944331308	-0.02432783282010291	0.06072880080146603	-0.18037583513319214	0.2899157024573869	-0.288239640998321	0.04510472436419218	-0.6396590612419176	0.6772618879752823	-0.1641114491264301	0.24025439989868666	-0.41910564435978104
sub-0011	ses-01	pain	142 L_DVT_ROI	-0.46000040389257213	0.05009208422030308	-0.23356328005158142	-0.2900504650160428	0.11180905402325633	0.15430680486047144	0.17375596455968773	-0.2563601567030523	0.2359685312209255	-0.0178196473680248	0.19050143712338305	-0.5778123112111831	0.4205792159015453	-0.3323319357333206	0.15490482774232814	-0.3547521979134911	0.2891685710363075	-0.29633260096462843	0.11478044036792998	-0.4502201474279708
sub-0011	ses-01	pain	143 L_PGp_ROI	-0.4193526110180335	0.18005620955135115	-0.2722564424471824	0.004255337361801314	-0.21330911067002564	0.3878990433778323	-0.07451592378696938	-0.10775690702812633	0.17219882993896252	-0.14851373642052884	0.15072288235785072	-0.2344263965052233	0.3290922754949453	-0.2615908000021198	0.11010528798190516	-0.6031441577685354	0.6452790649858081	-0.2646399716749956	0.21976241756883685	-0.5584385962101571
sub-0011	ses-01	pain	144 L_IP2_ROI	-0.07613542830181146	-0.17338003967852855	-0.009793644119247295	-0.07542539630453302	-0.07451480433409208	0.2678422843357671	-0.07898280135308962	-0.14758969711398223	0.24450417747265685	-0.02474847996724934	0.09362277380664477	-0.051523877717307404	0.13921278444958685	-0.1201046558294988	0.1545466489577439	-0.2316469720782096	0.2935852289700624	-0.42030924353543303	0.35155100563410685	-0.5624778018572931
sub-0011	ses-01	pain	145 L_IP1_ROI	-0.3808918863899251	0.13070850127858166	-0.3552736282995558	0.07742219303187427	-0.22522980999615613	0.5024078826040662	0.06068804060346837	-0.36667192822155376	0.22196227562050685	-0.30369796717130343	0.3219662802522988	-0.589013198432428	0.7171868309052704	-0.4840253467776417	0.47981197060513664	-0.7432892577461966	0.8192934321387849	-0.5134855939952683	0.2511578825126593	-0.915501212264803
sub-0011	ses-01	pain	146 L_IP0_ROI	-0.7767560922643199	0.2804866439465638	-0.13022379299639694	-0.06163412852121198	-0.34388851943552046	0.5819390338323439	-0.040416834921400316	-0.46214355575221516	0.19366547012602112	-0.17608306779365407	0.24707565507246645	-0.7670141749764983	0.7748700913822155	-0.4159846359545332	0.43549099706650346	-0.947161299912373	0.7284786864222582	-0.2758484103507743	-0.14776359802573608	-0.6866765522664823
sub-0011	ses-01	pain	147 L_PFop_ROI	-0.5034767286381238	-0.2052698124888852	-0.30751004401816734	0.11012295397570168	-0.38923976025119356	0.4361763330246424	0.08728411776623912	-0.18411927598784827	0.38397611331534487	0.19302986581923431	0.03258066413407515	-0.3879332081319345	0.14003512899100493	-0.14024643568532882	0.6213899945129112	-0.9276019396968684	0.6127366615137704	-0.39436447028197974	0.32012352255027465	-0.041872641808793076
sub-0011	ses-01	pain	148 L_PF_ROI	-0.38872532957782024	0.09650361719483604	-0.37490507075185125	0.1439509969848407	-0.44465912086097	0.5531504996354554	-0.10846133052457123	0.017996931511638687	0.24700641994143466	0.012210994684140176	-0.058971230263959756	-0.15046222256413105	0.09621325612508967	-0.17678868112615667	0.37656710828208845	-0.6679736947301489	0.45246269500724284	-0.33135966051063326	0.33523800336247567	-0.27365375792576924
sub-0011	ses-01	pain	149 L_PFm_ROI	-0.18726589741080304	0.03029108560415308	-0.29057224193553394	0.049246117614952185	-0.07132993080424939	0.4083806019267713	0.0036600469720602376	-0.00808601396976935	0.3189539102623253	-0.08509308438982648	0.09185791171810821	-0.24301691518349897	0.3123852558656317	-0.3137237887737872	0.4105062818373339	-0.5690869801362028	0.46746200899590395	-0.42704329808498237	0.42155472861840004	-0.5832419323402821
sub-0011	ses-01	pain	150 L_PGi_ROI	-0.4022042435557329	0.1086305975069361	-0.23549471983838446	0.19688358167494924	-0.21714384087733907	0.5469079064983124	-0.03798069061243323	0.16921958380715726	0.09267100127920724	-0.1271033008710893	0.06815477545160863	-0.3924350395025999	0.1536965770567629	-0.15092938263799227	0.4071013227728203	-0.6164324519288203	0.4375351869208969	-0.300180195956963	0.21573854750014315	-0.2844028905804798
sub-0011	ses-01	pain	151 L_PGs_ROI	-0.14815263116736377	-0.14411614179320514	-0.24702277708974696	0.11536452500993982	-0.1804906057489664	0.5088847422780767	0.03204739965624343	-0.2282998317417734	0.2788822703239148	-0.038493335211422446	0.016186622086692214	-0.25057638324899434	0.28942922541475313	-0.30301420999700024	0.43341288365599884	-0.600028512869314	0.555259377765376	-0.29465292860531656	0.18542411110083884	-0.5916982910507935
sub-0011	ses-01	pain	152 L_V6A_ROI	0.3796597526397466	-0.35284642693289564	-0.002418858278291737	-0.21549704461322486	-0.06315876183496973	0.20661763639824166	0.12046453486799877	-0.38759961655105285	0.2481827586637651	-0.31919314145518907	0.5629942822215881	-0.2055751094977961	0.3896565583326398	-0.2918901400721583	0.28896280292892484	-0.8621047029078727	0.6002106472858078	-0.4449044576577968	0.39512731352765856	-0.896757946679992
sub-0011	ses-01	pain	153 L_VMV1_ROI	-0.2134762258583843	0.371936581784901	-0.7548478206167457	0.3668985220908383	-0.5320381405926502	0.9816285305550713	-1.1328836192007663	0.8546111500731239	-0.41903959817895864	0.3965662387911184	-0.3724637223596797	0.24698706670395773	0.02586345219975616	-0.6778910324786586	0.8060053889544635	-0.7481199146028232	0.7070920684253154	-0.8833852713892139	0.595622397386804	-0.5178914365275219
sub-0011	ses-01	pain	154 L_VMV3_ROI	-0.6876512163940817	0.484341427686051	-0.4557303879872599	0.33931451073346197	-0.5161295632760343	0.11767728904650558	0.17974164547793747	-0.11228503326464169	0.31237304100713187	-0.16312100429391205	0.02955507222942152	-0.3795676554815381	0.4825317229662958	-0.3776251274236627	0.08639061161757329	-0.5903301922554198	0.18997569419145033	0.028062617563337083	-0.36421739259779334	-0.2502828958278676
sub-0011	ses-01	pain	155 L_PHA2_ROI	-0.10051036480086764	0.17473935692460482	-0.5807310198615128	0.1631074556051158	0.0698007180786365	0.28769518232532054	-0.06882508894600269	0.3021421852388793	-0.1032655421177198	-0.2757367583877243	0.11148951208777036	-0.1404748519422167	0.2270759174648252	-0.4629759986998293	0.40726513947240445	-0.249504145194766	0.03241229352646859	-0.27129235560872156	0.5230830555825795	-0.5287309616386274
sub-0011	ses-01	pain	156 L_V4t_ROI	-0.7271643738863105	0.39989493391752357	-0.2887424010188039	0.26902984891124637	-0.6786294359610384	0.2943099466377766	0.024939566350884526	-0.09520844116698192	0.6212271587097039	-0.627370416781742	0.5132995827514297	-0.5927888876875574	0.6413816751406597	-0.5473353598090628	0.5519216452998023	-0.868360805124785	0.3686284319676871	0.074001646594424	-0.17188518004936934	-0.38977095736677386
sub-0011	ses-01	pain	157 L_FST_ROI	-0.5012184647492832	0.19775924308262322	-0.44789091857887003	0.3157047428300604	-0.4937430254395896	0.31326208090319413	0.22025631576997828	-0.06362447227201201	0.07281326955322318	-0.06725976166047846	0.06450489583871723	-0.234561777880289	0.19389990848962574	-0.30490470901847455	0.549406341107753	-0.9462346763846678	0.746904290031726	0.00889721163191262	-0.06228881999420589	-0.4802258569359031
sub-0011	ses-01	pain	158 L_V3CD_ROI	-0.2841570835797382	0.08729223021271529	-0.45029381511098887	-0.009771857110492905	-0.14004340532997536	0.4179135723919647	-0.3413301633016041	0.083899968642338	0.17407017331630956	-0.30599746310795417	0.4124776237614842	-0.34208051444576393	0.5127683153400128	-0.6512339963478625	0.3670360894608348	-0.6026443627669577	0.49624540531760936	-0.4115484599047327	0.22623308018574945	-0.6897258588179503
sub-0011	ses-01	pain	159 L_LO3_ROI	-0.3199796475546708	0.16782819037551777	-0.40450482103012636	-0.09339448844315434	-0.34982885336083397	0.2510689644635608	0.21235375409204232	-0.39744063655119644	0.5964693741868754	-0.535947371493151	0.4729115037952975	-0.1907010248477239	0.4413317451991526	-0.436595803668781	0.264654475738894	-0.7159490441335145	0.6024645647996499	-0.23949105349826152	0.2018279006618575	-0.5603947633664715
sub-0011	ses-01	pain	160 L_VMV2_ROI	-0.3574420541721238	0.2954938268583958	-0.5747847564652353	-0.017037278845762477	0.43441723244508956	-0.24088509151257262	0.8679009742934873	-0.9449423044478772	0.5744162594377288	-0.3289122078131191	0.10632471890977456	-0.14593768829797157	0.13195307506626613	-0.4925835430008001	0.5316295939649318	-0.34925711621115085	-0.2318161513714123	0.4195666998955712	-0.6300243142906231	-0.03761175639324453
sub-0011	ses-01	pain	161 L_31pd_ROI	-0.19076670005698604	-0.32958213421427246	-0.04200473606540958	0.3769391968016959	-0.009632894225046955	-0.042895234749692215	0.35328861614828033	-0.26081535124764016	0.5250653321425155	0.24077985486767683	-0.3993058765340141	-0.07595305863978502	-0.08334972422223863	0.061405329660332394	0.25623236856561504	-0.36184962280923977	0.04294126286780915	-0.36482426198100354	0.31653278898041287	0.06958420717971654
sub-0011	ses-01	pain	162 L_31a_ROI	-0.21953248064448871	-0.46790988013522955	0.33359807342115266	-0.3243031258177421	-0.015201983977419556	0.3950248193127977	0.07552593587012134	-0.2006398466828989	0.2711508773617232	0.26765305695329566	-0.06280910174495746	-0.3430378387121268	0.14496046667808354	-0.0211756030808078	0.2686881280682596	-0.6026668296594855	0.46849158085863035	-0.37936080678559386	-0.08625027263933105	-0.04074915072887675
sub-0011	ses-01	pain	163 L_VVC_ROI	-0.4537891005481834	0.1139767691070481	-0.2818012633220282	0.007091991410121095	-0.3588478640378131	0.5906714395843033	-0.40309529738469424	0.21839566953148734	0.3894740796651818	-0.1790073691402375	0.24307990128330853	-0.4050215976490897	0.1652841245788907	-0.18318018321189494	0.12391671228995116	-0.2860151604349223	0.40756512869178957	-0.7749936468501529	0.6691822152565216	-0.47300607236653985
sub-0011	ses-01	pain	164 L_25_ROI	-0.12784529743347336	0.18500031716311338	-0.2338099307232435	-0.10536169021735171	0.46396304356703433	-0.2258165934409024	0.4286776368466807	-0.35313096134520233	-0.0552253626516283	0.5479219066441421	-0.23763825187042795	-0.0457055167357497	0.01759981990502008	0.06270809021257079	-0.029177415831761647	0.10298495143814856	0.012082083634101204	-0.005424824192091937	-0.09417342938036775	0.12628642161183207
sub-0011	ses-01	pain	165 L_s32_ROI	0.10418047932278274	-0.2757416301604854	0.7727725201138134	-0.7116188242864121	0.18079639431324981	0.39702250323249944	0.334709486018803	0.007416557848712027	0.5723202475964981	-0.30953165617963935	0.2945755148041971	-0.34021888362216485	-0.4189051013626426	0.9543163216663284	-0.4646800669377963	-0.13504997652079506	0.33547103998853117	-0.02624273939307958	0.3786144982878635	-0.48133427133526097
sub-0011	ses-01	pain	166 L_pOFC_ROI	-0.014077619362961891	-0.03503353327848927	0.03364378697213588	-0.17944347761235957	0.14703719680911295	0.09301539069009745	0.1268671965954632	0.009786988813797765	0.06667097939103458	0.09072873777699184	-0.19265491291360995	0.26122248183541713	-0.17723827006788276	0.16635924370489338	-0.04963006437850668	-0.08552764340929131	-0.08870701725664482	0.17181773427876523	-0.05954050156161665	0.11076453398203503
sub-0011	ses-01	pain	167 L_PoI1_ROI	-0.524962716198998	0.5111150106814905	-0.3503118847484706	-0.20674762347606404	-0.4365446807794393	0.5600306919622265	0.010027840333582602	-0.29046688480959093	0.8641857164378911	-0.27455768654705187	0.13895535640099502	-0.14834424675193408	0.14146576147862222	-0.14457740756596676	0.048699556483778904	-0.43751086171267395	0.41240530358928607	-0.35161778819469436	0.16690883478555446	0.2690746705609387
sub-0011	ses-01	pain	168 L_Ig_ROI	-0.27558338702578794	0.32329113095634676	-0.5013404274596635	0.3159568706614371	-0.5053201035820715	0.704430886785512	-0.3435608282098892	0.05542902201991487	0.29209022097485576	0.1522219434982602	-0.21793102850329765	-0.06228272043776358	0.2508817130059747	-0.3848632333986051	0.4763461827901661	-0.29861041853472226	0.2800236853483719	-0.5656007988941326	0.21626041728613415	-0.1059797255777655
sub-0011	ses-01	pain	169 L_FOP5_ROI	-0.7758534026636635	0.43369110289296425	-0.22654321672167232	0.005290106484488845	-0.5529424282341158	0.6831498267725449	-0.040133924844945684	0.02713055591610813	0.051128957902748656	0.3307839690797449	-0.2747452240637854	-0.2397090615677396	0.4610697295506689	-0.2812794869970745	0.39074807413805823	-0.5639331303302757	0.9043407209752389	-0.8878865456027748	0.8107302105775723	-0.14404449191050175
sub-0011	ses-01	pain	170 L_p10p_ROI	-0.10524900127821361	-0.06651007016394614	-0.17096320249222563	-0.03436191225612769	0.006771438772078754	0.3339633617522146	-0.06695368528777747	-0.03764769750932722	0.20492192811117993	0.4031661361672547	-0.2506514652451189	-0.11837423377953295	-0.011949214081063345	-0.09444659664048025	0.05090272661415925	-0.17010487199214305	0.3058094287772888	-0.3443294283523539	0.290944207717185	-0.7384161779498837
sub-0011	ses-01	pain	171 L_p47r_ROI	0.01755235324228424	-0.34376063325635103	0.07851891823693612	-0.1308276116234383	-0.1986963664780553	0.27718138986730356	-0.06719148090415117	-0.18719776177602152	0.5040789115978699	0.06318887419965968	0.04574797338633372	-0.19274245510908156	-0.570698731975223	0.3442493646445174	0.16625270210471388	-0.6318194799212296	0.48613331146869315	-0.6414389349565804	0.6188749411536502	-0.7140150747179426
sub-0011	ses-01	pain	172 L_TGv_ROI	-0.2382842428285173	-0.04451022984082582	0.10914540548001693	-0.017987622288751563	-0.0001415372788998112	-0.008137686975450255	0.07958289054431249	-0.12335202360456737	0.06505808826463595	0.012537784955478476	-0.07190875608945282	-0.10962748980630381	0.1437745883133868	-0.045588298537644026	0.03820710224070204	-0.08350990245935128	0.17329451713463215	-0.1084222033933793	-0.03269697831111669	0.0791106986540126
sub-0011	ses-01	pain	173 L_MBelt_ROI	-0.7141160030976587	0.7448231755166561	-0.5715217775030303	0.15309628037990125	-0.5821261541443766	0.9451422003732045	-0.41996869945185417	0.6050388559948098	-0.08425485800432891	0.22863263784235333	-0.15590638731500342	-0.5393593951855286	0.3951502639043322	-0.30887467473442276	0.3128098270929325	-0.30324973385748977	0.5535040238364796	-0.9709765885546113	0.7665458605164805	-0.27478906040143875
sub-0011	ses-01	pain	174 L_LBelt_ROI	-0.5727803963772349	0.34701134647563603	-0.24529388059827945	0.01704052161077204	-0.061334207276653153	0.5306648067758141	-0.14273390291892932	-0.038741071585998224	0.24747048514678172	-0.24159308460836057	-0.07476286275337549	-0.11312934759579076	0.0708060008797816	0.009528411147671329	0.30113175837258294	-0.27412726336160576	0.23651457694641168	-0.342293542397901	0.20044260050945784	-0.44330721505840376
sub-0011	ses-01	pain	175 L_A4_ROI	-0.3965567534140742	0.11521597120189028	-0.2864678040780095	0.059175659011358975	-0.26158148049326757	0.6704913538147661	-0.2657488240794907	-0.023885436130546295	0.3667066153126522	-0.10874014724165822	0.055026819484792155	-0.23233816702407595	0.45636136826610524	-0.5265192179459847	0.29040954169778227	-0.15247252389575638	0.27288529623798674	-0.3811940647478409	0.2254196560443089	-0.4838007067678321
sub-0011	ses-01	pain	176 L_STSva_ROI	-0.33703367655013333	0.17142409011409765	-0.3107705994209235	0.2226068777385381	-0.2568174860385363	0.5183180912616655	-0.3218606288525465	0.4282894725655388	-0.4143123004778773	0.5079235225638055	-0.20755535070748427	-0.25901497211469743	0.4816741800745164	-0.4253704647747908	0.36580036454679093	-0.3376194207784556	0.5368894707571219	-0.613683627367836	0.4707021637854236	-0.2540881486523255
sub-0011	ses-01	pain	177 L_TE1m_ROI	-0.04776679301749578	0.010070372602671589	-0.03145803910216633	0.05613937054306492	-0.01458900600859456	0.019482475099889946	0.024292587021228777	0.0006547151976976621	0.02243641578937206	-0.015519135744608293	0.046291493883025496	-0.03927798726326863	0.057539359590230765	-0.031084802782280197	0.04302461896202188	-0.058020060094953925	0.0450143691088797	-0.03793929894827538	0.011861659766885316	-0.0044495728246201766
sub-0011	ses-01	pain	178 L_PI_ROI	-0.3376461406364099	0.5952150779733354	-0.757258064112389	0.1779708547232094	-0.7477464244619054	1.3812254029681923	-0.8026500894959697	0.17058205753392128	0.23086412047829702	-0.19282399940974246	0.04275279414686453	-0.10126413421029654	0.31000145250861794	-0.3161081120078881	-0.13234317814732358	0.0010785856367800234	0.5140067124334777	-0.5390352081690577	0.3480811115444628	-0.08131030926748725
sub-0011	ses-01	pain	179 L_a32pr_ROI	-0.41120557342085085	0.08135716885362676	-0.3804183301410055	0.061306609659680385	-0.4740561639368089	0.3508445436277499	0.22914997314034594	-0.22782482639133098	0.5467230966566513	-0.0953015716696451	-0.12625198993680095	-0.3813477852550851	0.4100560155163795	-0.4220745854292206	0.34362174751433955	-0.24581907865015024	0.1945621185462728	-0.23729141872540352	0.18810784719650736	-0.2206600213402886
sub-0011	ses-01	pain	180 L_p24_ROI	-0.7802098343275211	0.7169929291115963	-0.9239202326019319	0.1878286052300242	-0.49816141328360813	1.120324464438941	-0.348966808145098	0.10808125087284605	0.4636446756369503	0.21450474441221326	-0.22753052437701576	-0.5001974893092288	0.6173145753895838	-0.9026942690357637	0.4835601483871109	-0.14340816789743682	0.41230227011445464	-0.8696677875502882	0.40811032905811456	-0.26768835399372143
sub-0011	ses-03	pain	1 L_V1_ROI	0.0935284259870625	-0.01892006397554707	-0.10172836581240102	0.08826315174164574	-0.03862987421183728	0.39747587744667123	-0.4945270184634468	0.14193178805260973	0.14686116537429802	-0.09198804857213864	0.14021907420867624	0.1397718019135981	-0.27902097133717424	0.1317489223281908	-0.10082286608851705	0.0021911725889611263	-0.2875329816668352	-0.2656537844466624	-0.19805395872839207	-0.028709875454078982
sub-0011	ses-03	pain	2 L_MST_ROI	0.026254753817832054	-0.07355115245918109	0.3654997019602019	-0.8992866419872353	0.48693057530617734	-0.027341594081692844	0.031206929814471884	0.04247307955167756	-0.1024630429161898	0.07775620422219418	-0.12951349908253065	-0.03818777587805174	0.06301130204857557	0.3000836554867638	-0.7579567003133524	0.573471612008811	-0.1526832247426501	0.0943170626311679	0.04140866309870672	-0.05919579642517031
sub-0011	ses-03	pain	3 L_V6_ROI	-0.19726682843612944	0.22908483497675028	0.17922219675492032	-0.22936013091721855	-0.0361458585960396	0.12569496214398312	-0.21138470996199069	0.05571750191141512	-0.017242178768136617	0.18770505999742793	-0.14000378223527893	-0.136033281753118	0.11990870845804698	-0.02559498857575847	-0.2840080085382364	0.06541979329918525	-0.3207215751475621	0.02177266717942947	-0.1394222284217133	0.2917898183341831
sub-0011	ses-03	pain	4 L_V2_ROI	0.20829545304289154	-0.14861391042996738	-0.007632097986322205	-0.04622006990826669	0.020082788386574162	0.3812927678244342	-0.5819589864767495	0.35612837292810245	-0.061333342347789414	0.03066460889494508	0.06241379639091361	0.12056987221521963	-0.25495689519128056	0.012294335790267726	-0.008033590909345521	-0.08334131006260784	-0.3085027925260686	-0.14915138117592264	0.032766776712043845	-0.1311069570601991
sub-0011	ses-03	pain	5 L_V3_ROI	0.11193236542596612	-0.05118264429684312	-0.08812703456984357	0.16026715686131274	-0.27224566703590936	0.3892536739247395	-0.3866634498151036	0.09472927544751682	0.10646020528388213	0.06149431153866067	0.1302306728005922	-0.03585620228678957	-0.04744431375794517	-0.0801006142693057	0.055437054632938576	-0.10477266035452608	-0.146121725606797	-0.22530742188650546	-0.031319837875328514	-0.020253746035512776
sub-0011	ses-03	pain	6 L_V4_ROI	0.14161129013864204	-0.2839436786494707	0.11550093813413383	0.007089824642224887	-0.11867332561162271	0.23910785824857955	-0.3311562426549093	0.1223266179965276	-0.01905001824395844	-0.09764134240739045	0.08466732752379841	0.061421231902034565	-0.1566304915383396	0.18396519511642256	-0.11444619371551473	0.13248696097107177	-0.13508828341245643	-0.15985802264256002	0.07222551555531885	-0.3969671447603403
sub-0011	ses-03	pain	7 L_V8_ROI	0.6838720531140166	-0.6018711983685346	0.18213970373099367	0.2226732247683848	-0.5310040988901612	0.7960775282673958	-0.7071182181225936	0.44512331658577753	-0.16485864196490588	-0.4116685010171637	0.24529552849911992	0.37910916174264764	-0.44706199946358155	0.12416155106396251	0.3712377957345946	-0.2201043000986699	-0.0025381078912947407	-0.25516212902379	0.039929060604694006	-0.4640281074773455
sub-0011	ses-03	pain	8 L_4_ROI	-0.17080273705339596	-0.15519038521649736	0.10650121502801389	0.09608457497100809	-0.136485989550183	0.24389312499597085	-0.3839526254431309	0.0039028355977465262	0.18988377900268102	-0.2633925419163818	0.15179512279473922	-0.10455523487668669	-0.15554752654274787	-0.013425003935991818	0.007333807165303403	-0.15497044613802333	-0.14878981912441858	0.045114948059548014	-0.04635015847607791	-0.08888415271271001
sub-0011	ses-03	pain	9 L_3b_ROI	-0.3776312226703099	0.01690369222322746	0.07002101285145777	0.12364281769304626	-0.2801069400997138	0.44486819370607117	-0.43044210025811275	-0.18468123488987234	0.206828713144019	-0.22685201890362683	0.0891539574832622	-0.08172801147832014	-0.16679184905291458	0.050909299316538814	-0.1021177387367605	-0.15448723990598137	-0.11452578480083438	0.026812915403015343	-0.24378969144644674	-0.13784732066469552
