sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0087,ses-04,run-03,cognitive,rINS,218,cueH_stimM,67.7015228271484,12.8981485366821,-27.4711570739746,28.3361911773682,15.613525390625,12.2020263671875,20.9129028320312,15.862696647644,26.447473526001,35.8607902526855,-50.5846405029297,47.7669105529785,108.215065002441,124.953109741211,-2.38711738586426,4.42629623413086,26.8418636322021,28.3068828582764,4.93972778320312,0.133424758911133,-9.29938125610352,-24.8177795410156,-9.55167198181152,-27.2187995910645,0.6153564453125,-11.9955215454102,-7.25744247436523,30.675952911377,16.7940216064453,41.9247741699219,9.24148178100586,16.7663860321045,32.8566360473633,32.0381622314453,46.1567230224609,52.3062286376953,50.6301727294922,61.5399627685547,15.7570152282715,84.4522399902344,40.3454284667969,98.6789398193359
sub-0087,ses-04,run-03,cognitive,rINS,218,cueL_stimM,22.6113471984863,-49.3000411987305,6.09010410308838,20.3711700439453,37.9272689819336,-3.27156066894531,12.9422626495361,-7.62908744812012,25.4163436889648,-48.9312057495117,-29.5867080688477,-50.8970947265625,-45.1898803710938,-46.0657348632812,-67.2224426269531,-43.7761611938477,-46.6995086669922,-43.0549697875977,-62.1111259460449,-38.3333435058594,-32.8846206665039,-54.7787475585938,-52.4161338806152,-8.54234313964844,-29.5214538574219,-8.93965148925781,-0.532447814941406,-0.437301635742188,-22.148365020752,5.13852310180664,-32.3108673095703,-7.03444290161133,-11.8669700622559,-2.98852920532227,-13.5386161804199,7.05195617675781,10.1243190765381,3.56657791137695,36.9556541442871,6.23033905029297,11.6352806091309,4.7352237701416
sub-0087,ses-04,run-03,cognitive,rINS,218,cueH_stimL,15.0091743469238,24.2473831176758,3.88733625411987,36.7951812744141,-35.7721061706543,3.49098777770996,-8.83553600311279,0.691051483154297,-12.8763961791992,-23.6772060394287,19.2755107879639,-12.8101711273193,-25.6980075836182,-16.3255271911621,-14.3080501556396,-82.7408676147461,-55.6716232299805,-57.3327903747559,-93.1217498779297,-115.29711151123,-140.977325439453,-145.426391601562,-146.968048095703,-141.631927490234,-80.5974273681641,-87.357795715332,-114.492614746094,-97.6056213378906,-79.6948471069336,-135.571746826172,-108.907455444336,-103.603897094727,-76.5767059326172,-82.0803375244141,-37.40625,-54.8391189575195,-32.5430946350098,-29.4994583129883,-66.4722290039062,-66.92578125,-66.0547256469727,-6.08107280731201
sub-0087,ses-04,run-03,cognitive,rINS,218,cueL_stimL,37.0488929748535,64.1683731079102,66.0579299926758,68.883903503418,55.2280120849609,37.5308074951172,51.2671356201172,96.1816024780273,94.3993453979492,93.4993133544922,86.1751861572266,42.7273902893066,91.328369140625,49.2766914367676,86.2538452148438,79.5200653076172,79.2798919677734,74.457763671875,60.1376113891602,18.336124420166,68.9043121337891,63.6773986816406,55.978515625,51.366153717041,18.7247581481934,-36.9463996887207,13.6540412902832,-9.28171539306641,-31.196834564209,-15.5361671447754,-16.4581565856934,-1.28596496582031,-47.8226509094238,-18.1229362487793,-47.0936470031738,7.35940933227539,-22.5529174804688,13.808126449585,-11.7181816101074,3.21051025390625,-37.1477584838867,-20.2766990661621
sub-0087,ses-04,run-03,cognitive,rINS,218,rating,13.9811944961548,17.3311882019043,13.7652635574341,-0.809070825576782,-6.78707885742188,-14.7754735946655,-14.7973957061768,-13.301513671875,-6.77663516998291,-4.39801406860352,-8.6956729888916,-8.06312561035156,-12.8472137451172,-20.9226570129395,-29.5790100097656,-32.4109725952148,-41.8680534362793,-48.7614974975586,-40.1956977844238,-45.7161102294922,-28.2172031402588,-33.220157623291,-33.0787200927734,-34.6192092895508,-36.7421798706055,-52.8784255981445,-48.2605438232422,-34.8865737915039,-31.6725158691406,-25.9889526367188,-38.752010345459,-39.2568969726562,-38.4150772094727,-25.7777633666992,-47.8098182678223,-23.968469619751,-31.0890560150146,-28.5975360870361,-18.8609867095947,-22.6835098266602,-12.9887886047363,-30.3021984100342
sub-0087,ses-04,run-03,cognitive,rINS,218,cue,-17.7035369873047,-11.3379898071289,-13.7196235656738,-17.2391624450684,0.998836517333984,-9.98794460296631,-15.7165565490723,-14.0173683166504,-29.1468238830566,-9.72417831420898,7.53941345214844,17.2099876403809,6.10549163818359,11.830623626709,7.11542510986328,6.05812072753906,10.8196754455566,14.5768432617188,21.189208984375,19.3048706054688,22.2794036865234,32.1930770874023,28.3809814453125,17.2255897521973,10.0326385498047,19.7000846862793,-0.806430816650391,-9.17777633666992,-5.2164421081543,-7.69342422485352,-18.5411911010742,-17.5461349487305,-43.9892921447754,-27.6739616394043,3.61784553527832,-9.09109306335449,-51.5454597473145,-44.9732398986816,-50.3679656982422,-17.89404296875,-40.2295379638672,-54.7921829223633
sub-0087,ses-04,run-03,cognitive,rINS,226,cueH_stimH,-7.52493333816528,6.80426406860352,-28.7244567871094,34.3336791992188,19.96510887146,23.7145614624023,30.8109378814697,53.8970985412598,52.9775123596191,25.6131973266602,27.2487564086914,34.0823593139648,37.724853515625,25.714334487915,25.4841461181641,55.2702789306641,46.2582664489746,57.8781585693359,17.0138053894043,3.59182167053223,5.30900955200195,16.0436248779297,36.7509880065918,41.2819633483887,58.9737739562988,31.4206504821777,47.2244262695312,15.6325531005859,45.3201026916504,30.3967437744141,39.5053062438965,45.7786560058594,36.5446929931641,36.1526184082031,55.8152122497559,53.5001525878906,111.275802612305,64.0281448364258,69.6508560180664,56.8526077270508,52.9120178222656,-42.1064300537109
sub-0087,ses-04,run-03,cognitive,rINS,226,cueL_stimH,43.1367835998535,20.8342609405518,46.2347717285156,-13.5499038696289,-11.1567249298096,18.0753898620605,-1.64536416530609,10.4540672302246,-10.5977468490601,33.9225082397461,-18.0206756591797,57.4405250549316,-30.8464794158936,30.8592872619629,31.433967590332,9.68902587890625,23.1053619384766,-35.0368041992188,2.5407543182373,-55.6034774780273,36.9018173217773,2.00736045837402,19.2495880126953,-0.910079956054688,-12.0895099639893,37.1162261962891,-3.68426132202148,56.2839088439941,-8.41447067260742,41.859432220459,-11.4065246582031,31.3350143432617,-27.5253677368164,9.59078598022461,33.9580307006836,2.59923934936523,42.0691375732422,5.00466156005859,53.052921295166,-7.610107421875,29.6230659484863,-10.6786270141602
sub-0087,ses-04,run-03,cognitive,rINS,226,cueH_stimM,96.6088027954102,24.4891090393066,18.0790977478027,6.49225759506226,43.1977806091309,-3.24080657958984,12.6141328811646,10.7068967819214,9.49640464782715,-8.77189254760742,-0.297733306884766,7.07177543640137,16.7532615661621,41.9954261779785,-58.8279151916504,-99.8503570556641,-34.3739700317383,-49.3581695556641,-38.0247268676758,-66.2529907226562,-61.3194580078125,-87.4403533935547,-66.1868591308594,-101.188842773438,-70.8418121337891,-78.3182830810547,-54.1807975769043,-55.5500373840332,-90.6776885986328,-58.9325218200684,-89.6370697021484,-78.0266494750977,-111.098670959473,-74.2112731933594,-100.812355041504,-86.6122436523438,-97.7453536987305,-44.2609634399414,-89.5625839233398,-20.7669296264648,-55.906810760498,38.2514457702637
sub-0087,ses-04,run-03,cognitive,rINS,226,cueL_stimM,61.8172798156738,-20.4886932373047,41.7595024108887,32.2284622192383,42.9506301879883,26.7909126281738,23.0847625732422,17.3198871612549,31.5429515838623,10.6628856658936,16.2624855041504,-11.4769306182861,19.7113819122314,25.6867637634277,15.8581790924072,14.6299076080322,9.79736518859863,45.7757873535156,-19.7260646820068,33.8654861450195,11.1096363067627,7.82786178588867,-74.1517868041992,-18.3978843688965,-64.7617797851562,-13.6854820251465,-53.2780456542969,-10.9016571044922,-58.7119407653809,-14.0467987060547,-39.7444953918457,-15.0278282165527,-42.96923828125,-16.7633666992188,-2.57460403442383,-7.11780548095703,29.5629024505615,-42.7333297729492,47.6186714172363,4.88564586639404,-2.16215515136719,-7.29449844360352
sub-0087,ses-04,run-03,cognitive,rINS,226,cueH_stimL,-30.9325714111328,1.29615545272827,-17.4578266143799,10.5353546142578,-46.4278678894043,-3.12785863876343,-3.22846126556396,-28.3972187042236,-15.020378112793,-53.2181053161621,-18.6275825500488,-45.7911376953125,-25.2566509246826,-42.636547088623,-17.7888736724854,16.3459529876709,44.9804534912109,-26.6664867401123,-103.181381225586,-127.882705688477,-71.2350921630859,-110.861373901367,-104.993003845215,-77.9909362792969,-51.9108924865723,-32.7522354125977,-30.3784942626953,-55.1784553527832,0.607389450073242,-59.5866661071777,-12.1744575500488,-57.1768646240234,-39.4778823852539,-56.1111450195312,-24.6942253112793,-44.5078239440918,-18.8222961425781,-20.0876197814941,-53.6232833862305,-25.2939491271973,-162.591690063477,-88.3754272460938
sub-0087,ses-04,run-03,cognitive,rINS,226,cueL_stimL,-56.7771148681641,-28.837589263916,-36.0363235473633,-21.6477012634277,-43.0752029418945,-20.6203956604004,-22.9274253845215,-10.6727390289307,-24.550745010376,-9.82888126373291,5.00693321228027,-50.9166564941406,-8.44246387481689,-9.84067916870117,36.4101867675781,3.61104202270508,51.5977554321289,2.97757530212402,20.0873622894287,-16.8963279724121,33.373119354248,-23.0045948028564,47.0952835083008,6.23524475097656,49.6816253662109,-13.8125495910645,88.3310394287109,47.306339263916,20.8907661437988,61.2669334411621,59.2714881896973,89.7594451904297,33.7897338867188,54.2250823974609,17.3204727172852,88.2184829711914,23.5390014648438,59.9344940185547,34.7616233825684,23.1348190307617,16.1120738983154,1.22456359863281
sub-0087,ses-04,run-03,cognitive,rINS,226,rating,1.19333696365356,34.1666488647461,26.5576515197754,18.8002433776855,6.05170822143555,12.5421380996704,2.63970184326172,13.1798915863037,24.816577911377,29.6570701599121,24.8258895874023,37.7625350952148,29.428674697876,26.9605140686035,21.6753082275391,28.5061073303223,9.93015289306641,8.2429084777832,-2.41195487976074,0.26727294921875,-1.82407569885254,-12.5078859329224,-16.406099319458,-10.5068521499634,-17.2745304107666,-31.0915451049805,-27.5461406707764,-9.7781867980957,-24.3767356872559,-14.4214468002319,-28.0102977752686,-28.928430557251,-17.0651512145996,-7.38857650756836,-20.1423149108887,-2.80858659744263,0.4383544921875,0.437402009963989,-7.34425497055054,-5.39412403106689,-4.01652526855469,0.27678245306015
sub-0087,ses-04,run-03,cognitive,rINS,226,cue,-7.37070846557617,-3.50624084472656,-10.0707130432129,-0.678203582763672,-8.13189315795898,13.79665184021,-19.978702545166,-2.73467254638672,-14.5615539550781,11.4798240661621,7.40840530395508,9.74357223510742,0.419197082519531,1.89800643920898,3.32849884033203,1.19345855712891,9.05597686767578,4.67197418212891,8.96878814697266,-12.4882354736328,9.25594329833984,17.5368957519531,11.6768341064453,15.9974822998047,7.78413009643555,16.992733001709,22.0177536010742,11.3808898925781,16.8781261444092,26.1380424499512,25.212251663208,30.1935119628906,4.07139682769775,13.2875890731812,24.5828971862793,26.4142074584961,-10.2939491271973,7.24200630187988,-11.3446369171143,14.5730209350586,-4.16349411010742,-7.53003787994385
