sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0087,ses-01,run-01,pain,AIP,234,cueH_stimM,-16.9295654296875,-18.6000347137451,-4.9618644714355495,-23.5373611450195,0.036163330078125,-17.8523941040039,-3.9471402168273904,11.577857017517099,-2.7521088123321498,-20.0496711730957,-13.5664005279541,-25.569217681884798,-20.064296722412102,-13.1936092376709,-24.5061378479004,-10.435799598693801,-31.4447135925293,-14.943470001220698,66.0216751098633,55.189208984375,33.1669044494629,-37.372520446777294,58.0170021057129,-18.240520477294897,3.47712898254395,-123.532989501953,-57.4377937316895,64.565299987793,43.852657318115206,-9.19958591461182,29.492057800293,6.37369728088379,-32.8276596069336,3.7982139587402304,12.511553764343299,11.0618572235107,0.474123954772949,2.10988616943359,-6.25758266448975,-7.571380615234379,7.316814422607419,5.09113121032715
sub-0087,ses-01,run-01,pain,AIP,234,cueL_stimM,38.3669281005859,12.9004802703857,11.022808074951199,11.0303382873535,7.13683891296387,25.5087184906006,6.52302551269531,30.236061096191396,22.0942058563232,22.987852096557603,3.1698398590087904,3.2943172454833998,10.8149404525757,19.1831665039062,-20.457378387451197,2.33873271942139,5.07535743713379,1.98076486587524,-35.73167037963871,102.05038452148399,44.4084625244141,-7.302166938781741,-29.0779209136963,9.46969699859619,-39.456512451171896,-12.4786882400513,-84.4488525390625,24.323339462280302,27.2204246520996,15.6618051528931,25.6203632354736,28.010051727294897,22.7618293762207,9.29727268218994,11.2947559356689,12.8229084014893,10.601008415222198,8.115406036376951,10.6868152618408,-3.9848785400390603,-23.1738357543945,-20.849983215332
sub-0087,ses-01,run-01,pain,AIP,234,cueH_stimL,-15.997189521789599,-13.201313018798801,-23.748653411865202,-1.26127600669861,-24.8040714263916,-10.1530323028564,-8.48052406311035,5.0444016456604,-10.4704113006592,3.21576380729675,2.7674179077148398,14.109370231628402,-18.1081867218018,19.177659988403303,19.722677230835,29.6473445892334,-16.7519912719727,-24.4701042175293,-17.0729541778564,14.466767311096199,-38.287322998046896,-68.5255508422852,-56.316123962402294,-43.5948295593262,37.8429183959961,-37.3812408447266,18.8782711029053,12.3142738342285,-75.6082229614258,-141.520217895508,49.554927825927706,0.660318374633789,-25.221460342407198,-40.768806457519496,-21.0962009429932,-21.778516769409197,-22.532672882080103,-36.10536575317379,-16.9547996520996,-20.5243835449219,-4.33388900756836,-11.9329071044922
sub-0087,ses-01,run-01,pain,AIP,234,cueL_stimL,-28.4040260314941,-30.761541366577102,-20.9192581176758,-18.5206985473633,-28.803714752197298,-22.578449249267603,-35.559150695800795,-35.0809707641602,-14.229372024536099,-30.935691833496104,0.6075177192687989,-22.7691440582275,-21.0443496704102,-24.449089050293,9.74297332763672,-12.3064832687378,-15.4875240325928,-34.247360229492195,-18.7624950408936,-35.659149169921896,29.9335956573486,-18.3405170440674,15.870729446411099,-10.712379455566401,-17.250465393066403,20.9444599151611,-7.5068073272705105,29.157344818115202,41.349403381347706,35.2641258239746,23.4224967956543,21.210130691528303,6.96885681152344,17.252950668335,16.8199729919434,22.141887664794897,32.6355667114258,42.5071258544922,19.6695289611816,16.0182323455811,10.767913818359402,13.900115966796902
sub-0087,ses-01,run-01,pain,AIP,234,rating,-4.0205392837524405,-3.7582178115844704,-13.8601961135864,-24.084342956543,-16.8289909362793,-15.7199792861938,-24.856422424316396,-15.269755363464402,-7.5507917404174805,-8.77605438232422,-7.32863616943359,-9.42088508605957,1.67528915405273,6.11779022216797,0.798358917236328,2.01123046875,-8.82366180419922,-3.7427406311035196,-8.42042541503906,-11.7330169677734,-16.015874862670902,-10.973256111145,-23.841304779052702,-7.57890129089355,-11.373374938964801,-4.0706491470336905,-8.512194633483888,-19.066663742065398,-2.93057632446289,5.90826606750488,-14.5987396240234,3.8583784103393595,0.196001052856445,0.711181640625,-6.237918853759769,-5.34442901611328,-0.578761100769043,-6.697360038757321,-29.9554080963135,-9.63669013977051,-3.41783332824707,8.388111114501951
sub-0087,ses-01,run-01,pain,AIP,234,cue,-2.76137924194336,-0.22736930847168,-1.3016891479492199,2.51215744018555,12.786903381347699,16.4411125183105,7.73557281494141,12.0995559692383,19.6620941162109,34.236442565918004,35.427219390869105,38.346504211425795,18.2195148468018,30.8580703735352,26.839166641235398,18.656093597412102,21.818979263305696,20.8626976013184,19.6536750793457,17.240768432617198,20.3679504394531,28.250587463378896,30.173751831054698,30.019432067871104,34.3529281616211,42.649169921875,40.623630523681605,42.0636138916016,31.824876785278303,35.2321434020996,19.020099639892603,32.4897651672363,7.2747478485107395,30.1256542205811,6.972539901733401,-2.10915279388428,-4.29323959350586,5.618863105773929,-17.3624439239502,-5.3238229751586905,-13.7100820541382,20.0709495544434
sub-0087,ses-01,run-01,pain,AIP,231,cueH_stimH,1.76086330413818,19.4449310302734,18.7446060180664,19.226276397705103,29.1422119140625,23.2663879394531,18.055484771728498,10.4133262634277,11.2570295333862,1.44598865509033,14.8824615478516,25.7701988220215,17.1768264770508,9.43747043609619,9.775922775268551,-9.78618431091309,11.3836231231689,63.2404975891113,2.42960929870605,-7.53562498092651,49.0989837646484,9.88597202301025,-1.0312428474426298,-23.1541404724121,-72.6477508544922,-77.4407501220703,-84.1249771118164,0.791302680969238,14.118377685546902,13.2644557952881,10.895442008972198,36.811824798584,5.96483707427979,-0.9977626800537109,-6.241619110107419,-14.356351852417,-13.784891128539998,-2.4435272216796897,7.406377792358401,4.4239501953125,-10.993445396423303,-1.5078430175781203
sub-0087,ses-01,run-01,pain,AIP,231,cueL_stimH,8.743213653564451,8.4607458114624,0.12797689437866197,-7.30536651611328,14.615516662597699,9.79311752319336,-11.7095499038696,-8.103001594543459,-2.4320240020752,11.679156303405799,19.8783130645752,8.4600772857666,-3.8941407203674303,-41.8099594116211,2.8064174652099596,-12.7113990783691,-31.6360187530518,-99.8136672973633,-60.453407287597706,-25.4277515411377,10.747562408447301,-28.1070232391357,-46.8780364990234,-83.9828262329102,-32.7175941467285,-27.6793231964111,-36.451866149902294,11.761174201965302,-29.2238388061523,16.2676639556885,22.697486877441396,-1.57254981994629,-0.622676849365234,-3.2690658569335898,-2.75151252746582,16.5767974853516,3.8830604553222696,-1.8536701202392598,-13.78076171875,-24.3049011230469,-14.8559150695801,-14.1002960205078
sub-0087,ses-01,run-01,pain,AIP,231,cueH_stimM,-8.577724456787111,1.2488393783569298,-13.689588546752901,-9.50212860107422,-7.03606986999512,-3.72457885742188,-0.589254260063171,6.82019567489624,-10.2394981384277,-16.166973114013697,-10.3697624206543,-14.1789493560791,-11.964237213134801,-10.982749938964801,-12.182074546814,-1.68652534484863,-4.25429916381836,-10.8714752197266,17.2495269775391,19.3375072479248,44.7256393432617,-32.7570266723633,-11.9565677642822,9.973409652709961,-15.9481515884399,-60.818939208984396,-9.00062656402588,21.682151794433604,18.2904968261719,-4.88624572753906,8.50109386444092,15.7179851531982,-15.6809501647949,5.44191551208496,15.3041315078735,0.8136806488037109,-1.41639828681946,-17.9633350372314,-15.4087524414062,0.308135986328125,2.6677627563476602,0.11745643615722699
sub-0087,ses-01,run-01,pain,AIP,231,cueL_stimM,32.267951965331996,26.780765533447298,31.0756340026855,17.103141784668,12.1299285888672,15.956721305847198,5.65199375152588,16.5105400085449,6.994503021240231,2.76470184326172,-2.0113489627838104,-19.7244720458984,14.728949546814,3.8620810508727996,7.29604530334473,-16.641136169433597,-2.2586069107055695,-9.78414154052734,9.65369129180908,92.8052291870117,34.103317260742195,-11.041205406189,-42.478141784668004,-36.453762054443395,-68.11923217773439,-23.071561813354503,-55.685661315918,-5.7146635055542,-9.2545862197876,16.2305755615234,25.471809387207,37.574893951416,26.806131362915,23.815748214721697,23.5796394348145,19.7198543548584,12.2774267196655,5.20184898376465,-0.806097030639648,-11.179534912109402,-28.455764770507802,-6.94771575927734
sub-0087,ses-01,run-01,pain,AIP,231,cueH_stimL,6.99022579193115,5.2151994705200195,14.6374759674072,31.947690963745103,17.4984226226807,5.04653406143188,25.1097145080566,19.6567344665527,16.1996574401855,12.033066749572802,20.1488037109375,13.926143646240199,5.55481147766113,3.6635124683380096,27.2712230682373,5.85400199890137,1.53485679626465,-0.324517250061035,-14.759446144103999,-0.854287147521973,-26.4511184692383,-34.3403854370117,-52.2965621948242,-30.6346836090088,6.26968765258789,-14.141377449035598,11.7133092880249,6.56061458587646,-34.201416015625,-114.34827423095699,-26.8444175720215,-48.156005859375,-56.1091156005859,-39.40049362182621,-35.0866012573242,-43.882152557373,-47.1970100402832,-67.4417190551758,-42.012123107910206,-43.3300552368164,-10.205678939819302,-23.2659530639648
sub-0087,ses-01,run-01,pain,AIP,231,cueL_stimL,-14.1538848876953,-14.921680450439501,-9.71126747131348,-1.15690612792969,2.4205424785614,-13.9048891067505,-14.3100166320801,-5.722284317016599,5.41789245605469,-8.929036140441891,3.32279992103577,-10.496854782104501,-7.163495063781741,-9.49022006988525,1.66241264343262,2.0807132720947297,-10.8898067474365,2.35186004638672,16.8407821655273,-44.6190795898438,-11.1002702713013,-45.5902633666992,11.723207473754899,8.548158645629881,-8.23883438110352,0.7640781402587891,4.24673843383789,18.0642471313477,37.575370788574205,28.807594299316396,23.0610046386719,24.5878257751465,19.4219245910645,26.620929718017603,28.559490203857397,20.268726348877,24.7991790771484,31.527908325195302,15.2639484405518,19.3150329589844,16.2714443206787,17.042556762695302
sub-0087,ses-01,run-01,pain,AIP,231,rating,-9.724358558654789,-3.96129870414734,-23.956714630127,-12.5439786911011,-18.3092727661133,-12.1467638015747,-19.295606613159197,-12.8323497772217,-13.3311195373535,-10.847222328186,-8.647891044616701,0.296957015991211,12.1702461242676,16.8616981506348,13.9941558837891,14.464263916015598,6.214031219482419,5.52460479736328,5.805816650390621,-1.76442909240723,-10.156840324401902,-16.475997924804698,-16.3222122192383,-9.93845176696777,-7.5876970291137695,-11.6809530258179,-6.44763994216919,-23.573961257934602,-10.6020069122314,-6.14210987091064,-6.6013288497924805,2.77839469909668,2.80289840698242,0.13955783843994102,-3.29378795623779,-2.14977025985718,-2.34377527236938,-4.911437034606929,-9.2293701171875,7.05561304092407,9.02775478363037,14.0809545516968
sub-0087,ses-01,run-01,pain,AIP,231,cue,2.4484272003173797,-3.9424724578857404,-2.23424530029297,1.97235488891602,10.1394805908203,7.703571319580081,7.7744026184082005,10.3149166107178,17.705207824707,27.6705856323242,28.5934524536133,30.1143398284912,14.819237709045401,19.5041751861572,22.619998931884798,21.8424129486084,23.9543285369873,15.055156707763699,8.87577438354492,-0.540458679199219,10.934173583984402,14.9794311523438,20.1050720214844,19.9775238037109,27.8121147155762,32.286140441894496,25.7273273468018,27.1648216247559,18.8027458190918,19.275827407836896,18.9013366699219,11.018406867981,0.927071571350098,1.8237018585205098,9.14010524749756,-5.20498371124268,-8.861349105834961,-14.1628065109253,-19.137620925903303,-21.291395187377898,1.04405641555786,-13.334436416626
sub-0087,ses-01,run-01,pain,AIP,232,cueH_stimH,10.5209589004517,-3.08157205581665,1.6477966308593797,-14.5698728561401,-1.08986663818359,6.19093322753906,5.91318511962891,-17.6930618286133,-14.3427276611328,-9.422834396362301,-19.7182559967041,-7.647638320922849,6.918869972229,-3.7370214462280296,-0.38856863975524897,5.21952772140503,-31.641784667968803,-12.9545097351074,-71.4009017944336,-20.3876266479492,89.6422805786133,57.0347023010254,34.014572143554695,64.2772979736328,8.737461090087889,-68.253662109375,4.397108078002931,64.34765625,67.7882232666016,49.7446632385254,30.0623474121094,22.028291702270497,28.737190246582,14.9031562805176,1.98241329193115,-17.6093673706055,-5.36101913452148,7.3573513031005895,38.141761779785206,28.899719238281197,32.0647621154785,15.9702911376953
sub-0087,ses-01,run-01,pain,AIP,232,cueL_stimH,1.3527197837829599,4.43644332885742,-1.44443321228027,0.00340652465820312,18.263504028320302,12.0180015563965,1.47391128540039,-0.520625114440918,-1.4113306999206499,-0.954013824462891,3.6209125518798797,20.7742309570312,22.685453414917003,25.927677154541,1.29448890686035,48.23539733886721,-6.935063362121579,-2.9586219787597696,-69.4470367431641,52.366062164306605,42.537139892578104,56.0697708129883,65.1936492919922,-12.280723571777301,-20.7240142822266,-79.089241027832,94.12393188476558,51.5420532226562,15.8637914657593,24.015754699707,19.155971527099602,39.5645713806152,30.1694011688232,17.0153408050537,-25.7952995300293,5.06172180175781,8.49880218505859,14.6644020080566,0.0885047912597656,-9.72152709960938,-16.2741317749023,17.9913635253906
sub-0087,ses-01,run-01,pain,AIP,232,cueH_stimM,-14.0011882781982,-0.483767509460449,-8.61310386657715,-38.3798980712891,-16.6670989990234,-37.205024719238295,-10.2414426803589,7.29117774963379,-15.4163341522217,-17.0248527526855,-17.2109413146973,-18.497428894043,-29.6418724060059,-25.7455654144287,-15.369966506958,-21.2938003540039,-17.804883956909197,-12.9772243499756,81.2305145263672,28.249797821044897,30.0880908966064,-81.7107620239258,24.7900085449219,-1.3462619781494098,3.1254720687866198,-24.327228546142603,-39.4336547851562,17.925251007080103,13.7979030609131,8.32093143463135,51.8514518737793,13.8151512145996,-17.491340637207,-15.1855716705322,-12.421673774719201,-10.078266143798801,5.079951763153081,8.305479049682619,-14.5170679092407,-13.7120513916016,-18.640869140625,-27.1146507263184
sub-0087,ses-01,run-01,pain,AIP,232,cueL_stimM,29.0606384277344,3.22167015075684,4.57542037963867,6.32221984863281,4.78826093673706,17.1633796691895,5.8207082748413095,20.5322952270508,30.063518524169897,26.026481628418,29.1111545562744,17.388500213623,34.9454727172852,22.2162780761719,10.9266700744629,33.1940956115723,42.5076866149902,23.932748794555696,-16.3552875518799,117.23484039306601,82.8515396118164,41.7331695556641,23.930795669555696,72.87742614746091,19.1563816070557,52.849193572998,-10.5617046356201,4.01794147491455,0.21498107910156197,24.5683422088623,16.8781127929688,-0.555697441101074,7.74210453033447,9.37656307220459,21.847698211669897,29.125980377197298,31.763370513916,24.7280712127686,16.0074577331543,38.147102355956996,26.7636795043945,3.6727447509765603
sub-0087,ses-01,run-01,pain,AIP,232,cueH_stimL,-8.33088207244873,-16.1938438415527,-20.5883007049561,-13.8619737625122,-31.2720031738281,-17.1763706207275,-1.04412317276001,-26.491065979003896,-21.281719207763697,-3.6647028923034703,-1.09822082519531,-0.19201236963272103,-28.625099182128896,22.6816787719727,24.941017150878896,10.5290985107422,-21.7699317932129,-17.5726470947266,-7.21385955810547,8.69960021972656,6.00818634033203,-16.9507942199707,-9.83813095092773,-18.5598239898682,14.7106523513794,-18.5081157684326,10.395405769348098,42.7240142822266,42.377082824706996,30.981187820434602,67.1933059692383,34.8483505249023,20.7769870758057,31.407936096191396,35.148284912109396,44.149085998535206,33.038688659668004,36.7621307373047,29.089187622070302,38.270439147949205,44.2914161682129,23.9862442016602
sub-0087,ses-01,run-01,pain,AIP,232,cueL_stimL,18.103773117065398,13.9653654098511,17.3144855499268,22.923330307006804,26.8850936889648,19.8896598815918,-3.30884742736816,2.2325611114502,5.1228752136230495,17.608257293701197,27.7655735015869,8.34971237182617,3.7466201782226602,3.18820667266846,41.915397644043004,29.462703704834,9.42860221862793,5.25306701660156,47.6673393249512,-24.493782043457,74.3009948730469,39.961494445800795,51.8393478393555,36.1467056274414,18.357107162475604,19.193777084350604,-5.17736148834229,27.621868133544897,19.8495025634766,17.5118560791016,19.4480037689209,31.0620136260986,16.388137817382802,3.1371412277221697,12.2314720153809,28.9042053222656,54.8350830078125,40.863861083984396,33.4702301025391,38.091255187988295,27.6076164245605,31.437789916992198
sub-0087,ses-01,run-01,pain,AIP,232,rating,-1.7770080566406203,7.176996231079099,7.705816268920901,-2.5415034294128396,-7.3406491279602095,-10.4115304946899,-6.4400935173034695,-2.4198772907257102,-1.0643389225006101,-6.27510643005371,-6.19854927062988,-14.6941070556641,-5.12090301513672,-4.393516540527339,-2.1074371337890603,-2.17953491210938,-3.2055015563964804,2.0319671630859397,1.14184379577637,-1.16315746307373,-2.1617982387542702,-0.6373281478881839,-5.942317008972171,-2.12810802459717,-2.5889720916748,-5.107807636260991,-2.6228089332580597,-10.8422298431396,1.92891502380371,2.40575194358826,-10.166919708252,11.240858078002901,3.03227615356445,5.963467597961429,2.8346161842346205,-1.7272257804870599,13.6985464096069,-7.515212059021,-27.3085079193115,-6.39823150634766,3.1414217948913596,2.99864292144775
sub-0087,ses-01,run-01,pain,AIP,232,cue,-3.2106647491455096,-10.576435089111301,-10.1372222900391,-7.49287414550781,7.80653381347656,10.6437683105469,-3.41289520263672,4.214332580566411,11.598879814147901,14.3288679122925,19.161518096923803,25.3218650817871,19.002046585083,21.3462600708008,21.4108905792236,16.7321453094482,27.2069873809814,25.7634773254395,21.2183570861816,22.0700302124023,20.943893432617198,21.7753067016602,32.008758544921896,21.3053588867188,18.7754440307617,16.3339214324951,17.2746295928955,23.982688903808604,14.0563278198242,10.5378885269165,13.5070114135742,12.4209136962891,11.668394088745101,16.455135345459002,8.41716003417969,-7.419421195983889,0.0831975936889648,4.3451657295227095,-29.2954483032227,-20.807115554809602,-9.98080921173096,15.3342704772949
sub-0087,ses-01,run-01,pain,AIP,295,cueH_stimH,-1.4395871162414597,-6.50515079498291,-7.416000843048099,0.895735740661621,1.4234695434570301,5.028526306152339,0.713592529296875,-5.72502899169922,-2.4096860885620095,-9.56850719451904,-5.623653411865231,1.37235736846924,1.35946130752563,-1.6379033327102699,15.1599826812744,-0.291638851165771,-57.2265090942383,-10.8059663772583,-45.755096435546896,-5.74414920806885,60.836395263671896,12.3005695343018,-13.1533737182617,-12.1468420028687,-23.828449249267603,-61.7888336181641,9.93509483337402,5.2394704818725595,28.8796882629395,25.7842140197754,20.8205947875977,8.19728946685791,15.229229927063,-7.69810390472412,-6.19789218902588,-6.54881191253662,-5.566949844360349,-0.01739501953125,-7.476715087890621,-8.342555999755861,-22.3211841583252,-33.602828979492195
sub-0087,ses-01,run-01,pain,AIP,295,cueL_stimH,1.08012008666992,-6.20760726928711,-11.1384620666504,-9.48017501831055,-8.46295928955078,1.04301834106445,-7.03395700454712,1.6124994754791298,-6.19330024719238,-11.6655168533325,-7.03482437133789,-6.461187362670901,1.70866107940674,-8.24992561340332,-16.460250854492198,14.063861846923801,-44.531341552734396,-126.263442993164,24.473325729370103,30.773588180542003,14.789787292480499,18.045606613159197,-10.547334671020499,-4.93978691101074,-18.422924041748,13.2453012466431,4.03546285629272,6.599774360656741,2.7168626785278303,14.3142309188843,9.97568321228027,2.15247249603271,-2.22124767303467,-20.891311645507802,-4.61318016052246,0.6324872970581049,-17.68190574646,-13.9303760528564,-13.2895851135254,-16.171798706054698,-12.171459197997999,-15.6930084228516
sub-0087,ses-01,run-01,pain,AIP,295,cueH_stimM,-23.7655410766602,-19.2608337402344,-20.516508102417,-18.5759582519531,-7.83823204040527,-17.5502052307129,3.35385274887085,-5.73204803466797,-11.7618923187256,-11.7740955352783,-7.27785682678223,-5.48657512664795,-5.45529651641846,-1.84225177764893,-4.82690811157227,4.4858894348144505,4.68242931365967,20.670375823974602,12.343638420105,-35.340019226074205,-11.3336086273193,-89.51327514648442,5.567193984985349,-41.7088203430176,-36.668174743652294,-25.9126377105713,15.951683998107901,12.5979509353638,-24.477005004882802,-18.9506759643555,-8.25136089324951,1.20392990112305,2.1001129150390603,15.196704864502001,2.53516960144043,-6.2219934463501,-19.973876953125,-28.761837005615202,-10.6825199127197,-8.32170104980469,-3.45339965820312,-7.224737167358401
