sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0087,ses-01,run-01,pain,MT,4,cueH_stimM,-37.8264923095703,-31.6040382385254,-3.7418384552002,-42.619903564453104,-41.900539398193395,-7.898895263671879,1.6122533082962,-16.1831932067871,-48.0842132568359,-42.0763397216797,-36.4109382629395,-30.375164031982397,-58.320369720459006,-41.7178497314453,-56.7502288818359,-42.511039733886705,-7.33215522766113,-60.7021827697754,-41.120697021484396,-67.8881072998047,22.3791694641113,-172.249420166016,86.2235488891602,-154.345550537109,-33.767463684081996,-137.251037597656,-50.9654197692871,53.7023124694824,9.69371509552002,-20.696956634521502,31.7017040252686,6.08454895019531,-7.36418342590332,51.90242004394529,20.584880828857397,10.4607524871826,3.88244891166687,-14.711019515991199,-9.32953834533691,-40.296875,-29.1220893859863,-31.034221649169897
sub-0087,ses-01,run-01,pain,MT,4,cueL_stimM,12.0534820556641,22.357896804809602,38.87709426879879,42.399162292480504,6.978327751159671,4.14938926696777,42.307464599609396,18.6426830291748,22.2482967376709,1.1808066368103,-0.321927547454834,4.8855295181274405,-23.0257453918457,36.725090026855504,9.256792068481449,-5.215563774108889,7.34906196594238,-53.951812744140604,-166.253082275391,71.18377685546879,-50.3012199401855,-84.26454162597659,-65.80801391601561,-56.6816635131836,-126.69582366943399,-82.5286026000977,-102.50888061523399,-38.180702209472706,-12.554126739502001,-21.5114860534668,1.69367980957031,-3.08841609954834,1.6664142608642598,-14.689830780029302,-22.1987323760986,2.47041130065918,-52.477134704589794,-45.9010238647461,-70.55516052246091,-63.3487663269043,-40.6412811279297,-62.1500396728516
sub-0087,ses-01,run-01,pain,MT,4,cueH_stimL,3.8066601753234903,17.0797653198242,-12.070299148559599,9.86075115203857,17.982929229736303,15.1334009170532,15.2492055892944,10.0376510620117,9.36395168304443,15.769336700439501,6.4462165832519505,33.0774421691895,10.330345153808599,60.098480224609396,53.114841461181605,31.0943260192871,-10.2576770782471,-21.537786483764602,0.8104228973388671,26.768844604492198,-1.92182922363281,-45.920326232910206,-44.591926574707,-29.9792308807373,-22.1616516113281,-32.6339645385742,0.0189971923828125,9.42170238494873,-178.945846557617,-73.6668930053711,105.047019958496,7.50691223144531,-4.132249832153319,-2.68793869018555,-6.91716194152832,-34.395984649658196,-27.8695945739746,-24.0522270202637,2.93478012084961,-1.2542037963867199,-1.57972717285156,35.9746208190918
sub-0087,ses-01,run-01,pain,MT,4,cueL_stimL,-25.541036605835,-24.470933914184602,-27.3447589874268,-8.345860481262209,-51.0310668945312,-38.099193572998,-69.64984130859379,-55.970123291015604,-51.97688293457029,-13.2881746292114,-10.0672616958618,-45.4397964477539,-51.752376556396506,-66.6617813110352,-14.8865575790405,-49.0234870910645,-36.6716957092285,-66.6468505859375,-5.163000106811519,-112.802207946777,4.51821708679199,-142.09689331054702,-98.36602783203121,-38.9926605224609,-59.05436706542971,-40.0915374755859,-50.550323486328104,20.968063354492198,34.504714965820305,14.4175519943237,33.002410888671896,1.2978811264038101,23.217769622802702,18.1898880004883,25.0562591552734,28.8678932189941,54.681488037109396,45.2292060852051,37.9089698791504,11.3033447265625,13.284538269042999,19.2738189697266
sub-0087,ses-01,run-01,pain,MT,4,rating,-13.9225540161133,-6.65740203857422,-9.77563953399658,-20.780658721923803,-17.616744995117198,-41.051994323730504,-48.1110229492188,-39.9775238037109,-32.091442108154304,-33.9651527404785,-30.359001159668,-16.8164958953857,-18.1139984130859,-10.9889335632324,-26.91845703125,-16.5456848144531,-18.945621490478498,-25.9311370849609,-26.043756484985398,-22.218822479248,-28.0495090484619,-26.6723709106445,-33.5929183959961,-30.5113906860352,-27.6488571166992,-29.3680801391602,-16.2229385375977,-22.842330932617198,-24.4291477203369,-7.65939998626709,-32.4290046691895,-3.4589872360229506,-7.819323539733889,-7.65732192993164,-16.1034545898438,2.61743450164795,-10.380049705505401,-32.131439208984396,-46.7862968444824,-8.93247222900391,15.743776321411099,15.234376907348599
sub-0087,ses-01,run-01,pain,MT,4,cue,19.409854888915998,11.914539337158198,14.902923583984402,29.2901496887207,19.412521362304698,41.053009033203104,13.5385417938232,11.0787506103516,7.14070796966553,19.3391799926758,41.864715576171896,47.8660545349121,39.3909912109375,46.7011947631836,43.114173889160206,35.0229110717773,34.340095520019496,41.791618347168004,13.026905059814501,26.0611267089844,17.8871917724609,43.812835693359396,29.3272705078125,27.2110023498535,42.8291358947754,45.5747299194336,41.2417793273926,36.9003143310547,20.5538177490234,15.7367353439331,-7.53156852722168,23.2694206237793,12.682159423828098,-16.6491584777832,2.53733348846436,17.0153923034668,-3.77983856201172,12.4830780029297,-27.701358795166,26.3423233032227,-8.324403762817381,30.2116355895996
sub-0087,ses-01,run-01,pain,MT,45,cueH_stimH,7.54107761383057,0.970643043518066,1.51584720611572,7.327355861663821,8.34699249267578,-3.7414703369140603,-2.92398071289062,-16.7089157104492,-26.3818016052246,-31.526683807373,-35.219810485839794,-34.4364891052246,-24.6265563964844,-24.6819725036621,-1.6220610141754197,-24.5783958435059,-132.911437988281,-66.39138031005861,-61.8353118896484,4.63192272186279,72.8357772827148,-12.665174484252901,-15.545518875122099,-21.236186981201197,-112.090316772461,-56.2587203979492,-32.3228034973145,13.369556427002001,40.5989418029785,18.6834030151367,20.3147277832031,17.50927734375,20.2841968536377,-1.13999080657959,13.167970657348599,18.254470825195302,16.677566528320302,11.5764923095703,11.158050537109402,9.49131774902344,-4.57545614242554,-13.7362213134766
sub-0087,ses-01,run-01,pain,MT,45,cueL_stimH,18.456851959228498,12.495288848877001,6.075330257415769,5.8537712097167995,1.30577087402344,3.66358184814453,-10.890122413635302,4.19099473953247,-13.544670104980499,-20.694652557373,-17.575569152832,-8.53862953186035,-17.5658111572266,-22.9682922363281,-42.7886734008789,-15.5029134750366,-85.920654296875,-139.19625854492202,-1.1048784255981399,-24.327745437622102,9.93031120300293,-19.4606666564941,-39.9177284240723,-35.8038177490234,65.026481628418,-1.5067195892334,-39.0662384033203,-12.137446403503402,-8.67740440368652,-7.91257572174072,5.9698982238769505,4.63895130157471,-2.28889179229736,-19.541461944580103,-14.794334411621099,7.622650146484379,1.8031387329101598,-6.14332485198975,-0.8775634765625,-1.9137268066406203,1.02632141113281,-31.5299072265625
sub-0087,ses-01,run-01,pain,MT,45,cueH_stimM,-23.1425476074219,-40.558509826660206,-36.9603500366211,-30.1123428344727,-20.6082744598389,-38.653861999511705,-17.586603164672898,3.615638256073,-24.038476943969698,-5.236197471618651,-11.6099691390991,-11.289569854736301,-4.33303451538086,-13.755167007446301,-8.40343475341797,-13.815192222595199,-3.59801483154297,17.4112339019775,-39.0290641784668,-39.265407562255895,-70.1680374145508,-94.6698837280273,-15.872631072997999,-81.4753723144531,-14.927309036254899,-5.03673362731934,19.6906661987305,8.88783931732178,-15.3341598510742,-20.8932247161865,-1.8090400695800801,23.7424163818359,-3.0020809173583998,26.6620979309082,10.535223960876499,6.677118301391599,1.6563339233398402,-2.24378395080566,4.27689743041992,-0.96209716796875,-2.48069190979004,5.06742668151855
sub-0087,ses-01,run-01,pain,MT,45,cueL_stimM,19.0573577880859,13.449321746826199,7.32828140258789,3.40646362304688,11.8470001220703,16.5825462341309,3.8842129707336404,19.365077972412102,2.4734888076782204,-7.006421566009519,-12.1224098205566,4.30074548721313,-7.95892238616943,-0.471518754959106,-18.3774108886719,7.7960929870605495,-7.3095393180847195,-82.333854675293,-169.102447509766,41.4330825805664,22.9835739135742,-31.2691860198975,-2.00026512145996,13.3884382247925,-18.343318939209002,-23.193775177002,-46.1135787963867,32.9046630859375,23.7016296386719,13.4017343521118,17.369623184204098,24.2843856811523,43.626548767089794,22.448688507080103,26.778673171997102,34.1206436157227,2.9875974655151403,-6.919317245483401,-8.334934234619139,11.953632354736301,-12.540412902832001,-7.68659210205078
sub-0087,ses-01,run-01,pain,MT,45,cueH_stimL,12.8116292953491,29.0243225097656,13.4059600830078,25.9542179107666,33.5270156860352,32.9252777099609,32.1688652038574,21.4601135253906,20.914104461669897,49.2787895202637,20.213609695434602,36.368568420410206,16.696496963501,45.1119499206543,41.442169189453104,38.0068244934082,37.6869316101074,35.857818603515604,27.382835388183604,34.1690673828125,37.388267517089794,-7.36600303649902,-14.063011169433599,-17.4002552032471,-26.652025222778303,-10.3764677047729,71.98779296875,27.8285827636719,-159.15554809570298,-117.672241210938,85.0162811279297,48.4527435302734,28.764947891235398,27.5185432434082,23.373826980590803,22.463336944580103,31.934471130371104,16.7912330627441,33.4008178710938,38.048957824706996,40.8746566772461,29.9047966003418
sub-0087,ses-01,run-01,pain,MT,45,cueL_stimL,-0.408187866210938,21.489700317382802,0.17433747649192802,9.83549499511719,-21.3623352050781,-6.53207063674927,-9.88815021514893,-11.538341522216802,-8.477573394775389,-2.5743579864502,30.679588317871104,0.74567699432373,-4.079994201660161,-15.439570426940902,13.5745334625244,3.13628196716309,-5.37747955322266,17.6574649810791,57.722049713134794,-99.13140869140621,-23.2153205871582,-79.3589324951172,-10.727876663207999,-5.9393024444580105,-17.752305984497102,-2.9012165069580096,0.25509071350097695,33.1546020507812,34.7757568359375,30.4113464355469,15.8259763717651,28.0107021331787,16.343605041503903,33.1120452880859,37.8586654663086,13.137286186218299,19.5102558135986,12.491986274719201,18.1985969543457,19.3772888183594,30.7590141296387,8.94940185546875
sub-0087,ses-01,run-01,pain,MT,45,rating,10.2918672561646,14.6701555252075,-5.4953899383544895,-1.55287790298462,6.4510025978088406,0.0211296081542969,-6.376824855804441,-9.39732360839844,-5.82264804840088,-3.1220281124115004,-0.12657642364502,3.7712345123291002,0.666194915771484,-2.59907150268555,-10.3725852966309,-10.2211608886719,-12.223979949951199,-7.91770172119141,-15.626930236816401,-14.058345794677699,-16.065650939941403,-17.301221847534197,-14.716303825378402,-11.1331310272217,-15.702573776245101,-18.3474807739258,-13.1078052520752,-11.455463409423801,-10.649348258972198,-1.04315209388733,-16.2028923034668,0.22670459747314498,4.73345375061035,8.497067451477049,0.263233184814453,0.0347585678100586,18.805118560790998,2.84334182739258,-16.880708694458,-1.10892486572266,5.73141813278198,11.715677261352502
sub-0087,ses-01,run-01,pain,MT,45,cue,27.6712112426758,32.6653823852539,27.768913269043,30.7996292114258,29.642044067382802,29.6632461547852,22.0272789001465,21.906696319580103,20.0432720184326,30.087083816528303,24.8704814910889,20.932825088501,29.8416213989258,36.958381652831996,43.59126281738279,34.8250503540039,34.1642532348633,40.184719085693395,36.8529815673828,46.296173095703104,52.03849792480471,52.7904663085938,53.3134918212891,52.0108032226562,54.932003021240206,52.423057556152294,55.2559204101562,51.789520263671896,40.6514778137207,35.089691162109396,31.7847023010254,40.484405517578104,24.3486213684082,18.4623413085938,-14.7702102661133,14.542640686035199,16.147253036499,32.3868064880371,-22.9811305999756,14.909769058227502,11.839952468872099,5.0230202674865705
sub-0087,ses-01,run-01,pain,MT,46,cueH_stimH,8.50184059143066,18.0297355651855,24.587341308593803,10.0848350524902,24.248977661132802,18.169631958007802,10.1510772705078,6.59357452392578,-3.8905353546142596,-13.3355197906494,-17.0545310974121,-15.715929031372099,-5.473932266235349,-19.9550666809082,-5.04987907409668,-43.447238922119105,-119.68002319335899,-50.0540924072266,-134.14518737793,-73.83563232421879,30.0949020385742,-61.956092834472706,-74.6614761352539,-45.8224296569824,-115.41002655029301,-165.355270385742,-169.825088500977,58.7660598754883,32.5172538757324,-11.2321424484253,35.946205139160206,32.993888854980504,-14.6483306884766,-9.65252590179443,-1.72097206115723,-20.1344623565674,-28.399892807006804,-31.092468261718803,-3.2639045715332,3.08566284179688,-20.0094528198242,-22.3650970458984
sub-0087,ses-01,run-01,pain,MT,46,cueL_stimH,48.9727363586426,25.1723232269287,17.4444446563721,18.8487281799316,25.5676345825195,37.006076812744105,13.898582458496099,29.760597229003896,-10.073939323425302,-0.903966903686523,0.24794960021972698,10.233097076416,-11.8716773986816,-14.5608654022217,-38.4187049865723,-49.694652557373,-126.47022247314501,-247.629333496094,-236.59700012207,-30.1123695373535,-89.53622436523442,-125.155166625977,-42.890617370605504,-114.369873046875,-182.45198059082,-128.851470947266,62.1534080505371,27.177776336669897,-19.555866241455103,7.5863561630249,10.829073905944801,33.5076751708984,20.3951377868652,-15.6815509796143,-69.60125732421879,-42.365303039550795,-47.9884033203125,-30.5342845916748,-16.8608283996582,-25.809631347656197,-32.6675415039062,-35.169891357421896
sub-0087,ses-01,run-01,pain,MT,46,cueH_stimM,-13.4221706390381,-20.7171688079834,-4.45914554595947,-20.3607864379883,-9.95357704162598,-6.43160629272461,1.14482307434082,-6.60870170593262,-20.778888702392603,-29.247501373291,-0.54346227645874,-29.346509933471697,-11.5267744064331,-18.5684642791748,-10.6779298782349,-0.82903003692627,1.8410501480102501,-47.6269607543945,0.987310409545898,-95.77273559570308,-71.36167907714841,-158.974136352539,4.94695091247559,-126.78702545166,-38.281707763671896,-256.247344970703,-72.1868591308594,42.0908432006836,-36.268318176269496,-56.4238052368164,7.32064247131348,29.455764770507802,20.5213375091553,-1.12441635131836,-13.0830183029175,-10.810487747192399,15.449432373046902,-10.7963171005249,-33.115993499755895,-43.2259368896484,-17.0679588317871,-33.965160369873
sub-0087,ses-01,run-01,pain,MT,46,cueL_stimM,28.1175689697266,14.164909362792999,24.2364158630371,13.154945373535199,-3.52074384689331,8.36381340026855,9.94866847991943,26.2907409667969,41.6795654296875,18.4076843261719,11.581724166870101,20.2843837738037,32.796417236328104,10.074141502380401,-5.44762420654297,32.700550079345696,-10.061017990112301,-47.7659378051758,-122.55412292480499,46.68806457519529,47.4087142944336,-40.1446685791016,-83.9156188964844,-35.4105987548828,-69.5989532470703,-16.7505950927734,-52.6688652038574,1.8147048950195301,-22.5524063110352,-7.1123514175415,1.9377517700195301,8.6820764541626,28.243572235107397,4.10833740234375,19.1896476745605,7.675846099853519,14.494589805603,-17.9539108276367,-4.683175086975099,-11.323099136352502,-11.2129592895508,-34.6812171936035
sub-0087,ses-01,run-01,pain,MT,46,cueH_stimL,-16.2860908508301,-0.549250602722168,-43.6011085510254,5.473138809204099,-5.973628044128421,-8.41246891021729,-8.85831356048584,-43.1386795043945,-24.318157196044897,-20.2007522583008,-9.32699012756348,36.023342132568395,-10.8521366119385,31.3064117431641,35.753814697265604,37.446475982666,6.24459457397461,-1.4114274978637702,20.7341995239258,16.6981639862061,1.19319152832031,-54.7153396606445,-57.38215637207029,-56.7975044250488,-41.1440925598145,-49.4458808898926,-11.6640567779541,10.637850761413599,-234.707550048828,-172.760711669922,114.777549743652,20.091995239257802,9.91342544555664,-3.45486068725586,-22.818822860717802,-1.1172294616699199,-13.5110740661621,-4.35011291503906,4.090110778808589,-4.252906799316411,18.935848236084002,27.4493064880371
sub-0087,ses-01,run-01,pain,MT,46,cueL_stimL,-15.8696775436401,-21.2225704193115,-49.0996170043945,-7.48336315155029,-38.054759979248,-27.6258525848389,-42.1056365966797,-38.314361572265604,-5.05575847625732,-18.281650543212898,33.188777923584,-27.8574752807617,-19.143045425415,-58.601890563964794,-17.7198657989502,-11.6182165145874,-13.248394012451199,-27.3685665130615,6.49907112121582,-192.807723999023,9.54299736022949,-71.3797149658203,-32.9211578369141,-37.3982696533203,-22.165498733520497,-48.4493560791016,-86.1599807739258,31.3741188049316,17.557561874389602,26.9033546447754,18.646076202392603,9.04938125610352,32.4622573852539,13.5585680007935,25.4002838134766,14.5185699462891,39.7042236328125,40.4039726257324,27.551887512207,21.1253986358643,24.8627853393555,14.3509521484375
sub-0087,ses-01,run-01,pain,MT,46,rating,0.508144378662109,-6.65303802490234,8.37991523742676,-3.0583128929138197,5.19937610626221,-10.791038513183599,-24.630638122558604,-24.574106216430696,-21.368854522705103,-20.0745220184326,-21.3088321685791,-28.1207447052002,-32.4427871704102,-27.8787498474121,-30.945968627929698,-32.20458984375,-38.718410491943395,-37.77720260620121,-45.375583648681605,-34.064811706543004,-36.6395721435547,-24.7088050842285,-28.947204589843803,-20.510179519653303,-16.7958679199219,-22.920682907104503,-6.7808732986450195,-28.081518173217802,-25.521417617797898,-4.89631462097168,-36.1129913330078,2.64482688903809,-4.92599773406982,9.102105140686039,0.208005905151367,-1.2290134429931598,-5.370434761047361,-18.111240386962898,-35.2813873291016,-8.73777294158936,12.450801849365199,9.244330406188961
sub-0087,ses-01,run-01,pain,MT,46,cue,16.9355297088623,26.8387603759766,16.1217422485352,22.4682540893555,24.204856872558604,31.4958610534668,16.5768699645996,11.700050354003901,2.43828392028809,1.6592502593994098,13.044707298278801,11.522173881530799,10.2244844436646,26.8122406005859,26.5591468811035,24.438293457031197,21.6462326049805,29.6281547546387,24.901443481445302,31.7831192016602,26.258972167968803,26.2085800170898,15.677154541015598,33.1061668395996,35.538604736328104,44.5984497070312,36.7721672058105,35.1141967773438,20.995681762695302,8.03822326660156,11.104132652282699,26.4585227966309,0.951471328735352,4.853751182556151,-9.8615665435791,0.7637052536010741,14.470322608947802,31.958909988403303,-25.2963466644287,-1.07981443405151,-24.622861862182603,15.832733154296902
sub-0087,ses-01,run-02,cognitive,MT,3,cueH_stimH,36.7642364501953,44.3597221374512,25.4998054504395,35.167736053466804,10.8633499145508,23.696195602417003,38.8502159118652,12.305267333984402,7.139334201812741,-2.04061126708984,29.525817871093803,-3.66165018081665,11.162350654602099,10.4037208557129,-5.15342617034912,18.4178085327148,-12.264684677124,5.40067338943481,16.882833480835,4.74498844146729,-6.255141735076901,2.70043897628784,-15.615631103515598,5.03135824203491,1.93622434139252,-23.509878158569304,2.02813768386841,-14.4796657562256,-8.31046962738037,-14.56898021698,-35.2478904724121,-23.650978088378896,-13.9531927108765,-1.89075088500977,-9.84659194946289,-21.322345733642603,-1.9402389526367199,9.09677696228027,-4.05274200439453,-0.8711395263671879,-6.84337711334229,-1.3927421569824199
sub-0087,ses-01,run-02,cognitive,MT,3,cueL_stimH,11.9812326431274,23.914474487304698,26.1818580627441,8.94671726226807,3.18570041656494,-6.89293575286865,8.030482292175291,-7.768264293670651,13.4420671463013,16.6014671325684,11.210296630859402,-11.6201324462891,-9.19122219085693,-17.5472278594971,-23.167856216430696,9.38727188110352,-16.2890930175781,5.92806339263916,-11.606726646423303,-32.495246887206996,-26.635034561157198,-10.002479553222699,-31.313117980957,-18.293777465820302,-31.9273872375488,-27.4696407318115,-37.2003746032715,-21.765495300293,-20.1361351013184,-12.3741369247437,-22.9016799926758,-11.189980506897,-35.727874755859396,-27.194242477417003,-27.6747646331787,-12.7176666259766,-13.6853761672974,-14.207514762878402,-5.30204105377197,8.58607482910156,-20.4485721588135,1.36467564105988
