sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0087,ses-01,run-01,pain,dACC,115,cueH_stimM,-53.529335021972706,10.8765773773193,-38.1086540222168,6.50172424316406,24.231744766235398,-1.93591690063477,38.232738494873,7.876788139343259,65.9513473510742,-44.9759368896484,13.0419921875,13.9368419647217,76.3153991699219,-4.73871946334839,60.39851379394529,28.2654457092285,32.6777763366699,-59.060886383056605,158.466461181641,247.17594909668,94.83847045898442,-129.49983215332,97.6178436279297,41.898735046386705,-10.2160902023315,10.3087129592896,40.87416458129879,-37.524040222168004,-0.732181549072266,152.591796875,105.872665405273,123.774971008301,90.45496368408199,68.4788360595703,44.331016540527294,8.48711585998535,41.0669937133789,36.73207473754879,51.942024230957,59.92707824707029,95.1307525634766,80.66644287109379
sub-0087,ses-01,run-01,pain,dACC,115,cueL_stimM,-15.814720153808599,-3.48737716674805,45.7152252197266,-6.69700622558594,36.3623809814453,25.0960159301758,32.290771484375,-7.675711154937741,44.631561279296896,23.0835285186768,44.0994338989258,42.619987487793004,-8.75100421905518,77.14942932128909,-64.2768402099609,3.76589822769165,2.3469047546386697,-38.28883743286129,-33.463333129882805,130.72253417968798,-51.214939117431605,-25.581226348877,8.89942741394043,-11.3454170227051,-96.39269256591801,-46.9133644104004,25.438419342041,53.7565765380859,4.4656810760498,97.818603515625,70.1110916137695,36.822792053222706,15.124659538269,-19.117984771728498,-16.830265045165998,-2.5827808380127,-78.2641220092773,-52.8376312255859,-86.6617202758789,-77.2486877441406,-46.933677673339794,-43.335075378418
sub-0087,ses-01,run-01,pain,dACC,115,cueH_stimL,5.0199470520019505,-32.7914428710938,16.5569896697998,10.5199556350708,13.269044876098599,-40.4943084716797,51.731540679931605,22.5341796875,0.0102627277374268,1.7391881942749,40.936271667480504,50.9361572265625,77.23463439941409,77.217041015625,70.8918228149414,86.7343902587891,31.4871826171875,44.51570129394529,94.93243408203121,111.888702392578,-6.44930076599121,70.82484436035159,-3.02573776245117,15.080484390258801,-7.774896621704099,75.5266876220703,-1.1959152221679699,28.9265575408936,-40.667205810546896,-64.1006011962891,-54.7057571411133,-68.9930267333984,-30.104679107666,-25.0069732666016,-59.880313873290994,9.61490440368652,-14.4939651489258,-20.431957244873,-24.6028938293457,-38.279212951660206,-50.867149353027294,-21.130786895752
sub-0087,ses-01,run-01,pain,dACC,115,cueL_stimL,-52.494476318359396,33.903961181640604,-34.5461845397949,62.289222717285206,-25.6213436126709,77.0786590576172,10.1988639831543,-14.482808113098098,8.53289318084717,-43.2540054321289,36.8708038330078,12.6761627197266,59.4184150695801,-3.02172756195068,64.8751068115234,47.75468444824221,97.5525054931641,86.71875762939449,81.9798889160156,48.5632400512695,-48.7491455078125,-42.0489959716797,58.761344909668,17.1751804351807,4.6298103332519505,-14.339075088501,43.4755859375,117.515029907227,105.52165222168001,116.493202209473,91.7609100341797,75.7836608886719,60.0811042785645,66.0034942626953,62.2647171020508,60.1973190307617,74.5553741455078,-6.21111965179443,78.2594451904297,37.681877136230504,33.729743957519496,74.7259292602539
sub-0087,ses-01,run-01,pain,dACC,115,rating,-6.766907215118411,-13.7232513427734,-4.365465641021729,0.889266014099121,14.759867668151902,7.0578937530517605,19.390537261962898,27.912223815918,18.356601715087898,31.9346218109131,15.577589988708501,17.8462753295898,17.9119834899902,12.802742004394501,6.5670280456542995,8.94418334960938,-25.2675704956055,-0.0123138427734375,-1.8310718536377,-19.179801940918,-11.525596618652301,-7.1496410369873,2.74059200286865,-6.101092338562009,-1.55715465545654,-11.7028903961182,-13.5227661132812,-15.163065910339402,-1.90884852409363,23.6282787322998,-16.8975811004639,23.8613090515137,26.7379493713379,49.467414855957,64.0856475830078,46.087825775146506,44.1373100280762,30.6225471496582,9.58497619628906,23.5337219238281,33.2901611328125,45.339725494384794
sub-0087,ses-01,run-01,pain,dACC,115,cue,60.0776901245117,37.7687873840332,42.8532867431641,54.0726165771484,23.6854400634766,49.185272216796896,29.7187175750732,46.50541687011721,23.053495407104503,39.0755157470703,31.667663574218803,19.795969009399396,20.6607551574707,23.585620880127,19.7470588684082,22.963439941406197,3.26193237304688,21.9742126464844,25.657165527343803,45.1189117431641,26.25048828125,32.5640029907227,22.4058532714844,35.1005249023438,44.3075561523438,57.0682525634766,84.3918914794922,22.5616188049316,70.84617614746091,30.007301330566396,75.6633758544922,61.8232231140137,13.634046554565401,84.046760559082,73.2045059204102,28.552921295166,3.3143768310546897,44.3971061706543,-41.377281188964794,-12.2338647842407,-65.0707168579102,-24.934440612793
sub-0087,ses-01,run-01,pain,dACC,116,cueH_stimH,32.2684516906738,-4.78045082092285,3.0122842788696302,10.036115646362301,20.311477661132802,80.8089294433594,17.707199096679698,17.7299423217773,-2.94758796691895,16.604915618896502,34.6721534729004,20.5296611785889,29.116670608520497,43.305538177490206,28.762279510498,7.058551788330081,93.85794067382808,159.324813842773,80.7798614501953,-101.694984436035,-21.5561904907227,-85.85133361816409,-124.461494445801,-116.70958709716801,-214.12174987793,-143.67839050293,-159.238037109375,-60.51811218261721,-22.5797271728516,-37.5367889404297,-43.5554542541504,-6.71790409088135,-16.6391563415527,-29.981525421142603,-36.199058532714794,26.219108581543,17.342887878418,-14.079586029052699,-27.5701885223389,-72.7431411743164,-54.9221267700195,-63.5163040161133
sub-0087,ses-01,run-01,pain,dACC,116,cueL_stimH,36.2111663818359,33.573966979980504,61.5917549133301,36.37428665161129,49.6211547851562,62.621334075927706,19.9101619720459,7.01107454299927,14.4037227630615,-0.34148120880127003,39.0160522460938,6.53378772735596,-21.1744003295898,-59.6066207885742,-40.306423187255895,-74.31028747558591,-184.48973083496102,-114.972846984863,-199.43196105957,-89.5360488891602,-91.86251831054692,-135.243743896484,-110.124168395996,-360.41384887695295,-385.098449707031,35.0642929077148,-118.128631591797,-17.921808242797898,-76.7290344238281,-1.6278171539306598,-1.2256898880004898,-19.4611797332764,-4.73826217651367,1.1284370422363301,-27.903600692749,-9.46697235107422,-30.0938549041748,-25.9688396453857,-80.4161071777344,-14.3983612060547,-18.1799392700195,4.7271728515625
sub-0087,ses-01,run-01,pain,dACC,116,cueH_stimM,-24.2589263916016,-22.5786018371582,-21.5918140411377,-12.545562744140598,1.00620269775391,19.557785034179698,-14.2379560470581,-10.9717960357666,32.234790802002,-10.601082801818801,29.4045906066895,-12.6877861022949,31.3830451965332,-12.226188659667999,10.970027923584,-7.37911224365234,-0.771601676940918,-16.536642074585,24.7597770690918,117.178672790527,-1.9082574844360398,-163.72610473632798,91.8637313842773,-35.5128288269043,6.77109718322754,-33.3938636779785,55.396446228027294,-8.214977264404299,36.6831817626953,63.445716857910206,52.8045043945312,27.2515869140625,59.985523223877,85.3203582763672,60.94071960449221,35.046295166015604,44.8935546875,36.7691879272461,51.4161148071289,55.01350402832029,50.1762008666992,88.4249496459961
sub-0087,ses-01,run-01,pain,dACC,116,cueL_stimM,13.0718536376953,1.4663619995117199,41.4491691589355,51.4707183837891,13.888792037963901,18.3683300018311,38.456779479980504,-1.56150102615356,6.0556354522705105,11.5237064361572,-21.6427402496338,-38.2451782226562,-1.81655216217041,-34.9041900634766,-33.655670166015604,-35.41917037963871,-17.000591278076197,-61.122318267822294,-91.46472930908199,92.93563842773442,-39.4160614013672,-82.5629196166992,-186.88464355468798,-99.7701034545898,-203.736923217773,-106.359085083008,-15.600700378417999,-11.741353988647498,-25.903884887695302,52.1870193481445,23.024776458740202,2.88218402862549,-3.186936378479,-7.5687770843505895,-37.5974884033203,-25.6564617156982,-48.4781494140625,-58.24714660644529,-19.0095462799072,-44.8412971496582,-41.6065216064453,-23.852638244628896
sub-0087,ses-01,run-01,pain,dACC,116,cueH_stimL,-23.716613769531197,-52.7421760559082,-15.474717140197802,-19.144598007202102,6.07666540145874,-43.754241943359396,25.4830513000488,-7.53288078308105,-0.19754457473754897,-11.3020801544189,20.278667449951197,4.62781286239624,15.9805221557617,30.8711585998535,-3.9273700714111297,-8.28578567504883,-35.6250648498535,-31.0767250061035,-7.919208526611331,-0.757420539855957,-38.45668411254879,-119.14599609375,-128.435150146484,-66.9860382080078,-14.4237966537476,-40.015678405761705,-49.417686462402294,-88.4325637817383,-104.00724029541,-202.218048095703,-127.098739624023,-141.921783447266,-142.090896606445,-155.59020996093798,-140.22741699218798,-96.65528106689449,-116.37631225585899,-87.1935348510742,-81.0480194091797,-56.9753570556641,-93.1143112182617,-82.22808837890621
sub-0087,ses-01,run-01,pain,dACC,116,cueL_stimL,-40.1160545349121,-6.29333829879761,-70.7638473510742,-5.15364074707031,-49.0714111328125,-14.5765533447266,-45.68827819824221,-50.230712890625,-21.235538482665998,-19.1844520568848,-54.566722869873,-43.19401550292971,-37.4070281982422,-44.4156150817871,-22.688591003418,-52.958290100097706,-15.1737279891968,-28.6721267700195,-61.028923034668,-174.332717895508,-88.145263671875,-146.96090698242202,-85.9355010986328,-48.611045837402294,-76.8659210205078,-79.1471710205078,-39.4040298461914,5.0445060729980495,18.2331428527832,21.659227371215803,20.146793365478498,55.135284423828104,-20.832899093627898,21.375617980957,8.46658897399902,49.07771301269529,44.67643737792971,12.4859447479248,25.3182010650635,-5.40376472473145,11.8990001678467,30.551696777343803
sub-0087,ses-01,run-01,pain,dACC,116,rating,-34.0840911865234,-33.765964508056605,-41.687652587890604,-20.090801239013697,-31.0624465942383,-29.024475097656197,-28.6093902587891,-19.235954284668,-20.847864151001,-32.7554397583008,-34.513916015625,-33.088996887206996,-12.461997985839801,-23.0248718261719,-10.902854919433599,-31.5071105957031,-29.953811645507802,-29.0265426635742,-34.5920181274414,-33.738922119140604,-30.4075412750244,-39.3753700256348,-32.3122177124023,-42.597412109375,-31.572118759155302,-19.13525390625,-28.0514450073242,-25.2663402557373,-19.358247756958,-20.285692214965803,-30.862371444702102,-13.978981018066401,-14.223996162414599,-1.12671375274658,18.1380233764648,9.74976062774658,-19.0137977600098,-22.9056205749512,-14.8269329071045,-7.680987358093259,7.8136272430419895,16.4441299438477
sub-0087,ses-01,run-01,pain,dACC,116,cue,8.67531585693359,11.7517509460449,1.71391296386719,2.38660430908203,10.4251403808594,9.02096557617188,-0.560268402099609,25.929401397705103,8.33507537841797,15.6195487976074,7.583270072937009,17.284347534179698,9.5725040435791,-0.201332092285156,2.5954761505127,5.05431938171387,8.33827209472656,-5.352020263671879,1.87330627441406,-1.05975341796875,-1.01934814453125,3.5802230834960898,6.462005615234379,14.3146514892578,15.4946708679199,30.77414894104,49.25016784667971,7.92685079574585,26.1277027130127,-0.44997692108154297,31.4835548400879,8.43599319458008,-12.264889717102099,-13.229286193847699,26.5821533203125,-3.06802749633789,-4.14805507659912,5.7647390365600595,-26.7514114379883,0.9510258436203,-18.228713989257802,0.24315452575683602
sub-0087,ses-01,run-01,pain,dACC,82,cueH_stimH,-9.15992736816406,-22.093772888183604,3.82455348968506,8.44562435150146,11.4056873321533,24.8569507598877,5.600417137146,14.771016120910598,24.919095993042003,28.391050338745103,10.419217109680199,30.606769561767603,19.002248764038104,36.3658676147461,-12.3153390884399,-12.629572868347198,-61.42085266113279,41.465648651123,-89.08544921875,-80.5470809936523,21.868106842041,-91.4223480224609,-54.4946060180664,-32.361949920654304,-13.0314264297485,-95.48666381835942,-53.427852630615206,77.2895889282227,77.7473602294922,64.4061126708984,40.8269386291504,47.4689521789551,54.0284767150879,35.3598403930664,6.64690160751343,-5.13224315643311,3.1379795074462904,-7.512609958648679,-2.6629855632782005,-7.7031955718994105,-20.0939445495605,-37.9078140258789
sub-0087,ses-01,run-01,pain,dACC,82,cueL_stimH,22.521163940429698,13.8636741638184,22.039033889770497,4.70631551742554,30.454219818115202,27.8228073120117,18.7352561950684,33.9298057556152,4.57004165649414,35.057525634765604,8.464389801025389,26.0721092224121,18.358173370361303,-15.604718208313,-40.8069610595703,-70.8490753173828,-52.0013542175293,-165.72021484375,-159.979064941406,28.765283584594698,-55.9890670776367,-1.4353730678558303,-24.0965232849121,-174.72883605957,-108.361572265625,-59.353431701660206,-19.394573211669897,74.3117980957031,48.6304740905762,27.1907444000244,21.0553302764893,34.694854736328104,32.239089965820305,8.17747688293457,-6.101409912109379,-9.81977367401123,-19.2444343566895,-22.253948211669897,-30.7408657073975,-40.5298919677734,-13.8105478286743,-17.2523880004883
sub-0087,ses-01,run-01,pain,dACC,82,cueH_stimM,-26.6071662902832,9.21548652648926,3.79240775108337,-60.42671203613279,-10.082983970642099,-17.2021064758301,16.260217666626,13.9767980575562,-2.4129259586334197,-13.784405708313,-0.836585402488708,14.1513118743896,4.43859577178955,-18.152006149292,5.37971591949463,3.2638461589813197,3.27326798439026,6.25602388381958,21.2976970672607,77.6562118530273,29.4782791137695,-47.9288482666016,92.3157730102539,27.783033370971697,25.8239364624023,-9.0239143371582,56.6115303039551,47.677463531494105,25.225351333618196,51.9279441833496,65.982421875,48.2320022583008,41.199188232421896,48.063838958740206,48.4673919677734,17.9764728546143,11.360924720764197,9.518696784973141,5.00508832931519,-5.81392765045166,-6.49884176254272,5.39101648330688
sub-0087,ses-01,run-01,pain,dACC,82,cueL_stimM,0.7663052082061771,-24.675945281982397,9.31751346588135,-2.3996422290802,1.04202997684479,9.180779457092289,6.383643627166751,13.2877998352051,29.1525802612305,27.475843429565398,6.11899471282959,18.9963092803955,11.2432546615601,12.1336917877197,-22.7818908691406,9.35128498077393,-26.1732330322266,13.5402345657349,-126.17673492431601,75.0184783935547,-23.028264999389602,-102.32091522216801,-140.006454467773,-58.3517036437988,-33.4909172058105,10.225663185119599,5.27140998840332,66.40158081054689,91.0831451416016,95.07427978515621,95.51392364501949,80.64076232910159,70.0683059692383,67.6313095092773,49.5657768249512,36.4450225830078,17.334762573242198,-1.86346280574799,-13.9385118484497,2.67860007286072,-7.6489553451538095,11.608510017395
sub-0087,ses-01,run-01,pain,dACC,82,cueH_stimL,-17.4631023406982,13.9177770614624,-7.15133142471313,8.42423534393311,3.41745829582214,0.167968943715096,9.83455657958984,-18.433614730835,-34.160778045654304,-26.9119472503662,-14.282474517822301,-16.2105331420898,-55.6106033325195,34.465255737304695,2.8566668033599902,5.5230832099914595,-6.75672149658203,-1.5436701774597201,57.7821655273438,52.7529983520508,-12.1479158401489,-20.507272720336896,-28.2039260864258,-17.1177978515625,39.002292633056605,25.811254501342802,60.7845687866211,57.852409362793,10.917487144470199,-34.888580322265604,2.41979718208313,-35.045455932617195,-38.3040008544922,-49.9735107421875,-56.68901062011721,-48.4642868041992,-87.42706298828121,-86.5330429077148,-112.425483703613,-115.01678466796899,-89.1527557373047,-84.0992431640625
sub-0087,ses-01,run-01,pain,dACC,82,cueL_stimL,7.610613822937009,13.5927257537842,-24.6072788238525,2.04239344596863,9.73086071014404,24.5745849609375,-15.952363014221199,-1.1492990255355802,12.4290227890015,16.1852703094482,9.988176345825199,1.7820042371749898,-11.714684486389197,-33.0265579223633,1.4677213430404699,-0.315225422382355,-8.38186073303223,-2.7070386409759504,-21.3472461700439,-62.828483581543,14.469073295593299,0.640550136566162,-1.4932861328125,-51.677562713623,35.3946762084961,34.602912902831996,55.6156349182129,63.6301422119141,78.5139923095703,69.6754837036133,62.198726654052706,75.4426651000977,77.85304260253909,68.75156402587889,56.9264259338379,63.9882888793945,50.2689094543457,33.113552093505895,7.471988677978519,-5.63634538650513,12.218360900878901,10.8570203781128
sub-0087,ses-01,run-01,pain,dACC,82,rating,-19.3476486206055,-12.3904256820679,-13.6310510635376,-10.3580503463745,-9.35753631591797,-5.53694486618042,-6.4385814666748,-7.521630764007571,-2.2534785270690896,-8.30678176879883,-1.3785806894302401,7.6655573844909695,18.5340423583984,10.2744245529175,16.932186126709002,24.0551357269287,9.3123083114624,22.740158081054698,11.0764493942261,4.62341260910034,4.63875865936279,5.96291542053223,6.802850246429441,3.4307632446289102,3.99060559272766,7.70922136306763,6.39114904403687,-8.03660297393799,14.0384511947632,3.3988871574401895,-12.904659271240199,16.3246536254883,3.298020362854,15.5261783599854,20.8138027191162,14.282176971435499,27.0318775177002,-2.32684564590454,0.39310351014137296,15.493371009826697,32.995632171630895,30.416334152221697
sub-0087,ses-01,run-01,pain,dACC,82,cue,2.9165258407592796,6.160101413726809,5.98418521881104,16.3775539398193,15.499255180358901,15.8692016601562,11.5369625091553,16.4196739196777,17.0994091033936,9.985837936401369,14.2181224822998,6.68332481384277,6.042535305023191,11.2431926727295,13.8905029296875,5.26682996749878,11.0551977157593,8.644664764404299,2.93102216720581,12.191192626953098,6.07233667373657,4.64353132247925,2.55709314346313,-4.08105230331421,0.37511348724365207,6.70844268798828,13.569241523742699,10.6769065856934,3.59284853935242,-4.74591112136841,8.20716667175293,14.6637916564941,1.5820871591568,12.6984577178955,21.3793678283691,4.02167224884033,5.44437551498413,49.4317817687988,-11.347775459289599,0.0681564956903458,-8.684726715087889,34.0850791931152
sub-0087,ses-01,run-01,pain,dACC,115,cueH_stimH,26.208730697631804,-23.2165718078613,3.06338906288147,23.592584609985398,-17.7974605560303,43.003200531005895,-29.240135192871104,18.3353366851807,14.610960006713901,-43.749927520752,-5.24684000015259,-17.6201324462891,38.375823974609396,-21.570936203002898,22.4192962646484,12.9979944229126,14.7214622497559,150.724594116211,-104.300079345703,-113.967483520508,75.8796310424805,-159.615539550781,-112.550918579102,-97.5451889038086,-82.692024230957,-79.28265380859379,-46.6945991516113,34.8908882141113,17.8708877563477,65.22042846679689,9.727437019348141,66.40871429443361,8.97301483154297,8.41332626342773,30.076635360717802,70.6677932739258,74.1259765625,-4.34299278259277,-52.936637878418,-82.8942794799805,-149.067138671875,-92.41091918945308
sub-0087,ses-01,run-01,pain,dACC,115,cueL_stimH,14.9190587997437,18.8261661529541,27.503952026367198,5.32930135726929,49.0117263793945,94.8368606567383,29.296365737915,21.8429832458496,61.5521965026855,9.81777477264404,51.8180923461914,44.3886566162109,-29.092065811157198,-47.7057113647461,-18.5642585754395,9.91490364074707,-140.99685668945298,-259.020782470703,-127.65525054931601,-19.3979873657227,-41.979679107666,-61.4347915649414,86.8442153930664,-123.631660461426,-204.993209838867,127.379356384277,-92.3624496459961,63.7972412109375,-6.97585248947144,136.30798339843798,59.2619285583496,31.7473068237305,56.6583786010742,21.725156784057603,6.2729754447937,27.250375747680696,-28.649843215942397,-59.276927947998,-50.800228118896506,-20.8674373626709,-6.84545373916626,2.74617552757263
sub-0087,ses-01,run-01,pain,dACC,115,cueH_stimM,-53.529544830322294,10.876502990722699,-38.1083221435547,6.5014066696167,24.2317581176758,-1.93629240989685,38.23231887817379,7.87667369842529,65.9512252807617,-44.9758796691895,13.0425682067871,13.9370784759521,76.3153076171875,-4.738402366638179,60.3983764648438,28.2657356262207,32.6773338317871,-59.060550689697294,158.46630859375,247.175827026367,94.8387222290039,-129.500152587891,97.6179428100586,41.898857116699205,-10.2157888412476,10.3088483810425,40.8738975524902,-37.5237693786621,-0.732441902160645,152.591613769531,105.872802734375,123.775001525879,90.4553909301758,68.47927856445311,44.3311958312988,8.4871129989624,41.067054748535206,36.7319221496582,51.9420890808105,59.9271240234375,95.1310882568359,80.6668319702148
