4305.767292355	3912.633604335	0.0657389	0.213553	0.299859	-0.00716413	-0.00293866	0.00133714	0
4308.272295031	3921.089741034	0.0618021	0.276931	0.261086	-0.00662296	-0.00289644	0.00152476	0
4331.707999846	3920.346009236	0.0397471	0.297741	0.173382	-0.00532144	-0.00324434	0.00087072	0
4317.249341613	3910.212956756	0.0440475	0.243798	0.210655	-0.00675373	-0.00337557	0.000996442	0
4312.589942197	3909.812936971	0.0403126	0.190725	0.228813	-0.00710787	-0.00330448	0.001431	0
4318.92977107	3914.550414679	0.0428058	0.202551	0.254879	-0.00755265	-0.00307556	0.0014081	0
4328.152950102	3915.694752801	0.0343399	0.215541	0.215508	-0.00765163	-0.00294424	0.00139232	0
4331.359164648	3927.913538936	0.0342273	0.273553	0.185595	-0.007222	-0.00318642	0.00152932	0
4347.113412154	3924.051764362	0.0386769	0.305508	0.18048	-0.007222	-0.0033252	0.00149301	0
4335.675041077	3924.745640322	0.0310924	0.183408	0.164285	-0.007472	-0.00356706	0.00152168	0
4323.556116728	3926.705268033	0.0297626	0.180604	0.193959	-0.00683379	-0.00391242	0.00137153	0
4312.877391844	3931.218687739	0.0196701	0.200582	0.211912	-0.00709201	-0.00370573	0.00142649	0
4317.39867377	3928.582780246	0.0259938	0.231898	0.174833	-0.00687784	-0.0038447	0.00137521	0
4314.961549348	3919.087882495	0.0055779	0.248976	0.204037	-0.00696443	-0.00401132	0.00102569	0
4320.374102255	3930.74183131	0.0293459	0.174172	0.225598	-0.00744215	-0.00381956	0.00132378	0
4297.562877371	3922.744368323	0.0403841	0.206321	0.194963	-0.00729263	-0.00324497	0.00138105	0
4312.828991698	3920.192335946	0.0191693	0.208033	0.183813	-0.00697295	-0.00418624	0.00135323	0
4294.587448887	3937.67179282	0.0155369	0.260906	0.219966	-0.00742082	-0.00384035	0.00104112	0
4304.968689947	3929.058463597	0.0195236	0.215804	0.187077	-0.00747571	-0.00363701	0.00125947	0
4285.800461414	3925.30461225	0.0158264	0.193472	0.213919	-0.00715897	-0.00414113	0.00130573	0
4297.930600431	3928.933530732	0.0188883	0.181445	0.209426	-0.00714008	-0.00378826	0.00112302	0
4289.372038038	3910.33847616	0.011236	0.183814	0.207667	-0.00737491	-0.00414476	0.00115455	0
4287.316802572	3924.80429425	0.00916601	0.248274	0.211122	-0.00679264	-0.00430632	0.00125935	0
4292.012206975	3923.953812304	0.0143585	0.316757	0.186375	-0.00644055	-0.00397399	0.000989559	0
4293.429977104	3927.211451426	-0.00708014	0.270723	0.229678	-0.00714735	-0.00469162	0.00105185	0
4292.248895493	3924.212476123	-0.0124481	0.252879	0.213888	-0.00721552	-0.00471918	0.000656261	0
4273.202847817	3910.028196885	-0.022581	0.201864	0.17666	-0.00731397	-0.00466905	0.000996204	0
4243.573104812	3911.648218357	-0.0141831	0.180244	0.19796	-0.00683108	-0.00466265	0.00102519	0
4267.462118311	3913.25123019	-0.00155438	0.205175	0.191021	-0.00738284	-0.00442202	0.000817169	0
4259.410576959	3903.904140335	-0.0109778	0.238472	0.213612	-0.00807592	-0.00475286	0.00104758	0
4281.079086202	3910.723245923	0.0108036	0.257497	0.226464	-0.00847227	-0.00399337	0.00118958	0
4278.723415684	3904.385689079	0.00437402	0.277426	0.178517	-0.00784233	-0.00463264	0.000919709	0
4270.200268031	3906.934788759	0.00722683	0.283477	0.251352	-0.00733469	-0.00444776	0.0007527	0
4283.54277168	3915.365704269	0.0294699	0.316034	0.26602	-0.00742838	-0.00360396	0.00101237	0
4298.414601891	3939.300025842	0.0315208	0.22245	0.388281	-0.00851328	-0.0041586	0.000635278	0
4272.024717435	3927.885385051	0.0434422	0.193156	0.416329	-0.0098047	-0.00402245	0.00107691	0
4262.836953145	3917.447918688	0.0356453	0.102576	0.368296	-0.00852261	-0.00341044	0.00111635	0
4273.36516538	3918.024486793	0.0411465	0.111157	0.352605	-0.00813984	-0.00325732	0.00105843	0
4269.718627555	3915.191502105	0.0365292	0.136179	0.361648	-0.00902045	-0.0028608	0.00138281	0
4285.093937333	3917.039100815	0.030626	0.19712	0.349959	-0.00920359	-0.00345053	0.00105741	0
4284.794682772	3936.706349177	0.0187157	0.217191	0.376935	-0.00903778	-0.00329145	0.000656713	0
4300.988663311	3933.755470095	0.0327068	0.262185	0.342922	-0.00918017	-0.00343568	0.00115763	0
4311.971954967	3948.245922834	0.0314368	0.330708	0.271515	-0.00825598	-0.00398032	0.00134109	0
4304.351292963	3960.582603363	0.0332257	0.357638	0.229035	-0.0089983	-0.00352325	0.00111834	0
4305.757258178	3956.100270238	0.013247	0.217789	0.204335	-0.00962944	-0.00403083	0.00102148	0
4312.34203901	3943.887936036	0.023376	0.186418	0.247898	-0.00878417	-0.00376322	0.00101618	0
4305.254959103	3947.662316257	0.00457418	0.153789	0.253387	-0.0090123	-0.00431658	0.00106839	0
4293.703260855	3938.745746229	0.0173938	0.192783	0.275367	-0.00971053	-0.00413286	0.00102959	0
4297.435974549	3936.681714528	0.00594029	0.104255	0.271234	-0.00939528	-0.00442576	0.00100424	0
4300.865301963	3947.741499059	0.0241944	0.165171	0.31985	-0.00945196	-0.00430908	0.00098822	0
4283.676757449	3931.164139587	0.00223115	0.19081	0.322845	-0.00894815	-0.00427628	0.000985707	0
4273.827327749	3931.123081838	-0.00438088	0.260155	0.32313	-0.00939518	-0.00384548	0.000552052	0
4277.337518822	3931.776486588	0.00741508	0.306751	0.299535	-0.00889842	-0.00439783	0.000972559	0
4263.324496078	3932.164189047	0.00212541	0.359023	0.302739	-0.0109233	-0.00449806	0.00101501	0
4284.111178272	3931.50843814	0.00722276	0.262633	0.276994	-0.0102157	-0.00426938	0.00111261	0
4249.577083892	3926.032507487	0.0140912	0.188364	0.311006	-0.0100798	-0.00430616	0.00105638	0
4260.915703449	3927.383307433	0.0151798	0.176589	0.330099	-0.0100126	-0.00383605	0.00100741	0
4267.364727774	3922.42411788	0.0100431	0.155007	0.399777	-0.00992539	-0.00393483	0.000972233	0
4270.977621595	3927.890663904	0.0127152	0.164882	0.407037	-0.0101751	-0.00350931	0.000664894	0
4265.326019187	3913.698173116	0.0302348	0.183081	0.394066	-0.00926449	-0.00357141	0.00107373	0
4277.182284207	3911.583112497	0.0305564	0.272184	0.378151	-0.00938855	-0.00333106	0.00107019	0
4280.233854385	3911.495718146	0.0247855	0.214738	0.360962	-0.00932666	-0.00365468	0.00112507	0
4277.766037187	3908.804675961	0.0277875	0.189379	0.362757	-0.00955159	-0.00366672	0.00120501	0
4274.53798355	3915.414387028	0.0267668	0.215102	0.35706	-0.00976587	-0.00340467	0.00111868	0
4299.578566376	3917.479591809	0.0245031	0.19108	0.398936	-0.0101398	-0.00351266	0.00105233	0
4284.874956184	3918.440343138	0.0381401	0.224439	0.36159	-0.0105001	-0.00293291	0.00110806	0
4318.525452778	3922.681022081	0.0231749	0.289224	0.325802	-0.00860359	-0.00380165	0.00108609	0
4298.867910575	3917.061975846	0.0273622	0.294113	0.327285	-0.00859565	-0.0036345	0.000413559	0
4315.960245042	3922.791878004	0.0371715	0.216099	0.312589	-0.00951873	-0.00369869	0.00113201	0
4302.339145432	3919.393469456	0.0151236	0.201206	0.285862	-0.00894549	-0.00386627	0.000869302	0
4314.393142756	3918.544747128	0.0345541	0.176523	0.259965	-0.00858148	-0.00372166	0.00116997	0
4308.844833342	3919.198151879	0.0324581	0.157287	0.278108	-0.00760025	-0.00405239	0.00139883	0
4299.526624756	3917.484870662	0.0275353	0.267244	0.269349	-0.00864698	-0.00402063	0.00139883	0
4317.407527455	3927.618509681	0.0226722	0.264398	0.222403	-0.00846605	-0.00405333	0.00120144	0
4316.87925757	3921.317904811	0.0168099	0.246004	0.25605	-0.00834555	-0.0039169	0.00116007	0
4323.832941953	3918.544160589	0.0223934	0.2112	0.244042	-0.00898451	-0.00355109	0.00110651	0
4314.99814458	3925.7638725	0.0174584	0.193341	0.261127	-0.0087466	-0.00404374	0.00124549	0
4313.100504712	3927.816759956	0.0208436	0.239823	0.26255	-0.00865634	-0.00379733	0.00130438	0
4351.24100021	3934.378374803	0.0181231	0.297242	0.176464	-0.00642806	-0.0040718	0.00115767	0
4323.96043502	3937.416061697	0.0173269	0.275951	0.241212	-0.00713277	-0.00392451	0.0012238	0
4323.651146283	3933.63053723	0.0115468	0.269428	0.230299	-0.00781504	-0.00381723	0.00119794	0
4306.199352194	3935.716270884	0.0112769	0.229413	0.262708	-0.00800252	-0.0040207	0.00110042	0
4304.129360587	3927.742269468	0.0107447	0.191411	0.275051	-0.00864709	-0.00397026	0.000969565	0
4283.235253679	3923.857033324	0.00429591	0.151991	0.244818	-0.00783299	-0.00405566	0.00139883	0
4308.253407169	3923.544994431	0.000582834	0.15493	0.274833	-0.00740618	-0.0047027	0.00113061	0
4278.76768411	3931.933679113	0.00772747	0.204309	0.244605	-0.00783299	-0.00417375	0.0011282	0
4302.968937575	3916.641427188	0.010135	0.231753	0.282637	-0.00797582	-0.0046867	0.00102424	0
4280.793407291	3918.028592568	0.0091848	0.258064	0.263535	-0.00867546	-0.0040728	0.0011113	0
4309.806933805	3913.793192478	0.00664534	0.2504	0.293367	-0.00839793	-0.00454564	0.00114684	0
4270.961094716	3918.894324535	0.00808405	0.282046	0.267397	-0.00865193	-0.00422074	0.00124893	0
4289.109378709	3918.047361825	0.00757868	0.272011	0.288994	-0.00911442	-0.0045357	0.00106908	0
4261.832945239	3925.572660697	-0.000290261	0.220022	0.283903	-0.00950295	-0.00401452	0.000947519	0
4279.756935873	3920.831077215	-0.00822631	0.185121	0.296875	-0.00928034	-0.00452372	0.00139883	0
4263.588335898	3922.838801146	0.000785143	0.145042	0.324245	-0.00937225	-0.00435201	0.00113108	0
4270.769264869	3911.971988035	0.0018043	0.106719	0.271862	-0.00848273	-0.00453309	0.00116032	0
4259.04403439	3911.317410207	-0.00542062	0.148755	0.303141	-0.0082298	-0.004516	0.00106284	0
4275.763333587	3898.737902419	0.00870625	0.187953	0.290669	-0.00828962	-0.00388626	0.000998114	0
4263.887000213	3909.831119689	-0.0180392	0.244842	0.299134	-0.00821704	-0.00468689	0.000977674	0
4282.7471205	3914.056548612	0.00174804	0.258612	0.300289	-0.00855775	-0.00438549	0.000969166	0
4276.786229354	3920.602913437	-0.0135247	0.260878	0.272257	-0.00809815	-0.00483685	0.000961627	0
4261.714896103	3925.083486944	-0.00221092	0.266399	0.313852	-0.00850048	-0.00456129	0.000903735	0
4266.958638744	3928.024394858	-0.0155798	0.206796	0.263688	-0.00822162	-0.00472223	0.000994938	0
4236.240482701	3922.342002382	-0.00664203	0.252674	0.306141	-0.00874305	-0.00482368	0.000923635	0
4264.48078737	3916.694215722	-0.0105892	0.184308	0.302057	-0.00895557	-0.00493436	0.000998411	0
4233.133429429	3927.478326795	-0.0186143	0.144883	0.330761	-0.00925816	-0.00483085	0.000982589	0
4237.556730572	3918.354708404	-0.00693987	0.129628	0.303109	-0.00872163	-0.00415362	0.000967713	0
4221.914629746	3919.893787456	-0.0231351	0.135694	0.336081	-0.00865812	-0.00440433	0.000983364	0
4228.633396347	3923.329147978	0.0170835	0.189774	0.360176	-0.00893369	-0.0037979	0.000932861	0
4225.63789951	3921.022289017	0.00960875	0.23878	0.37941	-0.00865812	-0.00375755	0.00089004	0
4219.771447673	3922.755512569	0.0106497	0.227408	0.408813	-0.00938802	-0.00323938	0.000558831	0
4229.407798682	3919.978835651	0.0244596	0.264509	0.381501	-0.00941637	-0.0032582	0.000771385	0
4213.331867279	3924.866467413	0.0199043	0.316329	0.399609	-0.0097565	-0.0033485	0.000748252	0
4240.696247356	3921.91558833	-0.00191217	0.232828	0.371595	-0.0091253	-0.00307686	-0.000410404	0
4233.235541932	3921.638741793	0.014223	0.18621	0.390615	-0.00857572	-0.00369861	0.000417821	0
4282.166318748	3940.747604768	0.00371539	0.215747	0.186716	-0.00724543	-0.00467079	0.000748689	0
4273.781288586	3938.643688396	0.00212594	0.203275	0.14015	-0.00683131	-0.0045734	0.00148041	0
4260.154876764	3911.24233318	-0.00484174	0.146015	0.239715	-0.00880907	-0.00371442	0.00102537	0
4275.64528445	3919.823402744	0.00251225	0.134647	0.308211	-0.0094704	-0.00369419	0.000381409	0
4281.447399507	3929.027377015	0.00454608	0.138699	0.342925	-0.00931686	-0.00362161	0.000756907	0
4261.134094351	3910.238764484	0.00631186	0.226328	0.32433	-0.00940517	-0.00391375	0.000951562	0
4290.328236043	3921.743145784	0.00243864	0.247421	0.283197	-0.00896747	-0.00409465	0.0010058	0
4279.462993524	3912.09750744	0.0036575	0.22115	0.298777	-0.00878905	-0.00414612	0.00129744	0
4287.217641297	3922.263406119	0.00646601	0.255376	0.283229	-0.00932376	-0.00369598	0.00106243	0
4273.359262923	3919.751258413	0.00250178	0.232186	0.310227	-0.00908913	-0.00394223	0.000937418	0
4288.040443779	3927.551057665	0.00416885	0.227672	0.313808	-0.00913533	-0.00362134	0.00101348	0
4292.536345141	3926.64368141	-0.00147365	0.235362	0.313734	-0.00882577	-0.00392706	0.00113962	0
4304.114014199	3921.407058781	0.008639	0.235916	0.307103	-0.008982	-0.00381115	0.000985048	0
4280.727890021	3920.487365201	-0.00248202	0.167441	0.310639	-0.00908535	-0.00416118	0.00114435	0
4283.353893061	3931.481457333	0.00928625	0.192938	0.329528	-0.00951915	-0.00384854	0.000969489	0
4295.576110404	3928.747597782	-0.00257565	0.173495	0.290764	-0.0101856	-0.00408309	0.00129188	0
4285.654080485	3923.535023263	0.0173924	0.209111	0.308529	-0.0095363	-0.0037593	0.00109624	0
4281.088530133	3928.351683773	0.00867457	0.267594	0.249352	-0.00935233	-0.00382653	0.00126834	0
4296.099068079	3926.372113726	-0.00988919	0.294304	0.245701	-0.00890341	-0.0037245	0.00113201	0
4298.164337721	3916.795687016	-0.032089	0.230947	0.252314	-0.00931334	-0.00389772	0.000757055	0
4290.891330424	3921.42348188	-0.00836665	0.217976	0.234729	-0.00881626	-0.0043875	0.0010346	0
4300.208358519	3918.48667974	-0.00537778	0.215235	0.262758	-0.00929971	-0.0042799	0.00126224	0
4296.233053849	3916.857860179	-0.00613888	0.198306	0.247169	-0.00967612	-0.00419866	0.00126224	0
4318.648814125	3922.050492363	-0.00713534	0.20437	0.261869	-0.00897943	-0.00469266	0.00126224	0
4329.655125363	3916.927071814	-0.00907656	0.248892	0.199793	-0.00831994	-0.00415954	0.00114332	0
4321.180968102	3913.245364797	-0.00825727	0.207846	0.249533	-0.00899206	-0.00451014	0.00113765	0
4322.390971751	3924.831275056	-0.0116596	0.202814	0.22782	-0.00891202	-0.00430143	0.00126224	0
4327.301225582	3916.365753729	-0.00709729	0.173251	0.218192	-0.00896571	-0.00430534	0.00126224	0
4328.586780678	3923.644119568	-0.0230736	0.220417	0.216093	-0.00913945	-0.0046201	0.00126224	0
4319.282737988	3923.157291971	-0.017017	0.293123	0.207641	-0.00967089	-0.00436562	0.000898376	0
4334.385944507	3928.019116005	-0.0232713	0.25991	0.225387	-0.00929366	-0.00463007	0.000987218	0
4326.224027212	3924.53741888	-0.00919498	0.252228	0.225491	-0.00986873	-0.00436033	0.000983794	0
4320.774879073	3927.711769426	-0.0142744	0.204211	0.21331	-0.00978396	-0.00444386	0.00119864	0
4314.233776422	3914.490001134	-0.0199664	0.159091	0.203261	-0.00917482	-0.00470156	0.00126224	0
4313.567979292	3916.935869903	-0.0197455	0.163884	0.189782	-0.00863422	-0.00425236	0.000977939	0
4327.451147985	3909.085041734	-0.0211753	0.179508	0.215774	-0.00801981	-0.00498344	0.00126224	0
4306.608982698	3914.753943807	-0.0115538	0.225496	0.197039	-0.00844174	-0.00435251	0.00118476	0
4311.163908628	3915.179771319	-0.0409596	0.249181	0.231345	-0.00831537	-0.00499853	0.000911978	0
4295.3990367	3914.181481477	-0.0161458	0.221531	0.235862	-0.00880195	-0.00443388	0.00119885	0
4306.051200528	3913.50109592	-0.0312948	0.249489	0.251077	-0.00840756	-0.00514094	0.00126224	0
4289.359642879	3920.607605751	-0.021326	0.239725	0.241379	-0.00885046	-0.00463355	0.00101334	0
4303.402768152	3907.432760602	-0.0493983	0.261842	0.226591	-0.0087778	-0.00540175	0.00126224	0
4287.056504226	3919.506084997	-0.0290812	0.241496	0.244924	-0.00947984	-0.00478144	0.00126224	0
4287.113758057	3922.231732998	-0.0477435	0.207163	0.248414	-0.00968028	-0.0053109	0.000998527	0
4277.519904737	3916.043743668	-0.0376772	0.177679	0.260274	-0.00964123	-0.00513924	0.00126224	0
4265.272897076	3903.02081219	-0.0346331	0.123335	0.259888	-0.0100461	-0.00527163	0.00126224	0
4272.206513105	3925.510487534	-0.0374362	0.166683	0.32087	-0.0101276	-0.00589472	0.000470956	0
4305.057226799	3930.30603263	-0.0175515	0.215959	0.341417	-0.0115999	-0.00534165	0.000288462	0
4272.453826046	3916.325869059	-0.0245718	0.311641	0.304854	-0.0114751	-0.00519033	0.000714553	0
4265.364975402	3912.596065822	-0.00481276	0.350318	0.299795	-0.0109451	-0.00492602	0.00121311	0
4286.214813883	3914.987972977	-0.014674	0.287701	0.237775	-0.00918026	-0.005295	0.00116268	0
4272.83335402	3921.055721756	-0.0377047	0.338357	0.199297	-0.00792071	-0.0050474	0.000732106	0
4278.048764869	3926.33692137	-0.0248104	0.230361	0.212806	-0.00909423	-0.00464227	0.00118538	0
4263.372305979	3918.066131082	-0.0214897	0.147012	0.267972	-0.0101341	-0.00492951	0.00128262	0
4306.453157838	3941.908365989	-0.00762349	0.124176	0.309392	-0.0100537	-0.00409774	0.000833985	0
4283.493781288	3934.400663295	-0.00189444	0.10519	0.295313	-0.0105671	-0.00452744	0.00112164	0
4292.553462265	3933.981874254	0.0128519	0.167738	0.328799	-0.010473	-0.00405541	0.000962462	0
4298.001429913	3933.790075912	-0.0215032	0.280188	0.259048	-0.0081969	-0.0045094	0.000292133	0
4287.891111621	3933.084469166	-0.0112098	0.25733	0.281277	-0.00838817	-0.00425009	0.000551492	0
4277.538792599	3926.739873851	-0.0160775	0.227061	0.25464	-0.00835329	-0.0043284	0.000701258	0
4257.727786519	3918.647391501	0.00374583	0.227876	0.298741	-0.00865182	-0.00421829	0.00127778	0
4265.455282991	3932.141900555	0.00260662	0.257161	0.234829	-0.00829553	-0.00447097	0.00130038	0
4263.106695421	3933.275680969	-0.00411321	0.244951	0.215479	-0.00775458	-0.00458138	0.00136134	0
4271.467525511	3937.479994478	-0.0170658	0.266629	0.164843	-0.00780189	-0.00453038	0.00127006	0
