3843.310225094	3633.239522609	-0.0623153	0.151337	0.54123	-0.0025152	-0.00288389	0.00189506	0
3844.604591955	3620.064695362	-0.0429333	0.214021	0.523889	-0.00339011	-0.00242322	0.00206573	0
3859.134553596	3632.016782544	-0.0453911	0.199204	0.564944	-0.00342182	-0.00294835	0.00181149	0
3859.598177389	3628.091907179	-0.105669	0.178452	0.571445	-0.00414976	-0.00242322	0.00112406	0
3864.98514006	3625.505867918	-0.074164	0.0550516	0.548089	-0.0036642	-0.00309231	0.00167249	0
3857.358468344	3632.595604223	-0.0598721	0.118933	0.578712	-0.00350438	-0.00295881	0.00177541	0
3857.404710093	3631.853418833	-0.0611798	0.15575	0.550447	-0.00350006	-0.00305715	0.0017107	0
3864.889439745	3626.315637788	-0.0536632	0.168416	0.571974	-0.00346218	-0.00282962	0.00181171	0
3866.761627414	3630.785335277	-0.0495055	0.230651	0.569019	-0.00364651	-0.0030823	0.00191345	0
3867.583926336	3628.086102377	-0.0568295	0.153894	0.563142	-0.00373507	-0.00287417	0.00170059	0
3866.494229476	3634.305533021	-0.0490256	0.18739	0.551527	-0.00338174	-0.00292028	0.00189139	0
3859.837830278	3635.454469176	-0.0853998	0.143581	0.570382	-0.00305814	-0.00242322	0.00155679	0
3852.210354358	3642.841079637	-0.108502	0.106988	0.574623	-0.00368617	-0.00239285	0.00117209	0
3855.884361817	3630.973162082	-0.0763608	0.125864	0.593337	-0.00407998	-0.00242218	0.00165402	0
3864.569366424	3647.390385838	-0.061217	0.159245	0.558088	-0.00464595	-0.00222559	0.0016533	0
3865.476911004	3630.714019139	-0.0776197	0.131838	0.599773	-0.0049369	-0.00221113	0.00149054	0
3839.027434961	3635.204862692	-0.14436	0.114757	0.574356	-0.00426084	-0.00235208	0.000937886	0
3863.013231055	3641.453731975	-0.106647	0.0680539	0.603355	-0.0042361	-0.00178204	0.00128867	0
3844.941955669	3638.513599795	-0.0515068	0.145685	0.580217	-0.0050039	-0.00235858	0.00178425	0
3841.605311925	3625.48596574	-0.0450488	0.222711	0.605639	-0.00430254	-0.00246153	0.00177764	0
3849.981099969	3631.041990448	-0.0363661	0.236876	0.62166	-0.0052155	-0.00229156	0.00197815	0
3842.655602773	3630.984357057	-0.0447361	0.165756	0.596335	-0.0047384	-0.00251428	0.00200812	0
3859.157071317	3632.704651574	-0.0394014	0.185844	0.646016	-0.00551304	-0.00229156	0.00233017	0
3844.840625924	3625.448234527	-0.0425853	0.147946	0.630245	-0.00495436	-0.00238271	0.00235549	0
3860.65449977	3624.883095596	-0.0385982	0.200173	0.650079	-0.00579472	-0.00210144	0.00229615	0
3848.737397981	3627.678936985	-0.0407298	0.212992	0.641336	-0.00550094	-0.00194174	0.0020475	0
3858.044454633	3621.444579707	-0.0298824	0.223764	0.68884	-0.0072136	-0.00200856	0.00230319	0
3852.005282255	3627.756887182	-0.0432528	0.144482	0.621053	-0.00565815	-0.00229156	0.00225925	0
3842.670882656	3627.887080597	-0.0403358	0.138778	0.656253	-0.00573421	-0.00192716	0.00242758	0
3839.540919423	3622.087668836	-0.036713	0.163813	0.637938	-0.0052807	-0.001994	0.00228774	0
3842.63831238	3622.894536305	-0.0287144	0.184005	0.671237	-0.00662713	-0.00184414	0.0024176	0
3833.512603803	3618.323254781	-0.0338977	0.228326	0.687698	-0.00760086	-0.00178305	0.00220662	0
3837.263412775	3623.713013377	-0.0302588	0.185551	0.712089	-0.00773184	-0.00188244	0.00235549	0
3841.462163555	3620.451129319	-0.0344233	0.202696	0.678116	-0.00756508	-0.00204776	0.00235549	0
3849.612372286	3632.653237614	-0.0422681	0.166587	0.716226	-0.00718778	-0.00224323	0.00253427	0
3848.591434896	3628.959725069	-0.0469484	0.191645	0.697918	-0.00675097	-0.00229776	0.00235549	0
3869.752061196	3633.323692237	-0.108889	0.216933	0.708284	-0.0072332	-0.00130858	0.00104988	0
3860.99105928	3633.191840307	-0.0634494	0.117394	0.739538	-0.00864112	-0.00201034	0.00171609	0
3876.858010611	3627.408184437	-0.0267724	0.128803	0.752401	-0.00867215	-0.00226658	0.00202867	0
3858.058528209	3636.318140778	-0.0342814	0.142799	0.724089	-0.00873493	-0.0022863	0.00221594	0
3877.685134759	3632.071098905	-0.0367669	0.142238	0.762365	-0.00839072	-0.00216973	0.00242641	0
3848.386764895	3631.774639378	-0.0281756	0.19742	0.730128	-0.00831515	-0.00226973	0.00246147	0
3865.6992735	3629.927053848	-0.0370967	0.266714	0.767515	-0.00936183	-0.00206819	0.00223739	0
3846.333631254	3624.18776325	-0.0191971	0.275546	0.753389	-0.00921567	-0.00162842	0.00215613	0
3872.017504779	3636.247239268	-0.0200199	0.231954	0.733678	-0.00924744	-0.00169916	0.00239589	0
3838.461275117	3631.659787225	-0.0287368	0.19379	0.726007	-0.00843951	-0.00179278	0.00262818	0
3863.760336873	3628.196808243	-0.0303615	0.155429	0.737604	-0.00763442	-0.001835	0.00276053	0
3814.632700969	3628.31995297	-0.0305538	0.186048	0.725178	-0.00861896	-0.0016073	0.00259157	0
3847.806933577	3630.977722998	-0.0152576	0.208334	0.784774	-0.00950093	-0.00136486	0.0025416	0
3818.186881983	3623.698086744	-0.0153443	0.202519	0.805384	-0.010004	-0.0014249	0.00260805	0
3854.33425798	3624.019423994	-0.0156464	0.164141	0.790279	-0.00977077	-0.00154569	0.00260805	0
3811.415481567	3620.465641324	-0.028704	0.191636	0.773186	-0.00921532	-0.00182888	0.0027182	0
3853.213599253	3629.747104988	-0.0156537	0.18831	0.810181	-0.00960259	-0.00166289	0.00285415	0
3828.944723238	3621.147290922	-0.0842032	0.238867	0.774756	-0.00970821	-0.00107665	0.00162564	0
3862.093623409	3632.612189371	-0.0968518	0.19331	0.822339	-0.0105421	-0.00056772	0.00119448	0
3836.456393735	3616.378231505	-0.0293149	0.190551	0.825596	-0.0109246	-0.00166652	0.00215594	0
3860.903803111	3621.503042355	-0.0107913	0.19676	0.807511	-0.0105591	-0.00160009	0.00265697	0
3829.979734204	3615.5925101	-0.0264938	0.197891	0.786152	-0.00973689	-0.00176508	0.00255898	0
3854.329030652	3625.056410396	-0.0124404	0.185575	0.830135	-0.0104125	-0.00156677	0.00279292	0
3832.797264056	3619.105244528	-0.0136292	0.250898	0.805881	-0.0103537	-0.00201114	0.00276435	0
3868.031466043	3626.054836329	-0.0123415	0.264238	0.836908	-0.010674	-0.00138132	0.00247907	0
3848.110922812	3621.725697972	-0.0131416	0.278359	0.839673	-0.011225	-0.00158262	0.00228838	0
3868.784603393	3624.116032483	-0.0268578	0.201007	0.842466	-0.0112951	-0.00125257	0.00272883	0
3842.605340003	3621.74560015	-0.0309706	0.181487	0.824141	-0.0108457	-0.00152448	0.00223693	0
3853.588760571	3631.022502899	-0.0273023	0.180646	0.857052	-0.0110529	-0.00143421	0.00271174	0
3835.063913946	3619.067513315	-0.0276195	0.221495	0.830231	-0.0107029	-0.00148916	0.00258146	0
3845.559182489	3630.922992008	-0.00619306	0.284452	0.866799	-0.0117172	-0.00104083	0.00263046	0
3839.661952174	3626.339271624	-0.014391	0.242793	0.867759	-0.0118151	-0.00121377	0.00238099	0
3840.342711135	3630.838407752	-0.000853369	0.226405	0.865783	-0.0127697	-0.0011531	0.0027216	0
3833.359804981	3629.541449148	-0.0243028	0.179685	0.855486	-0.0112823	-0.00115623	0.00254441	0
3838.691679656	3633.096475704	-0.00995162	0.216974	0.88395	-0.0121441	-0.000923005	0.00282601	0
3832.878890795	3629.147137245	-0.0219269	0.220062	0.862525	-0.0119102	-0.00141859	0.00240668	0
3838.709774253	3632.304534869	-0.0112674	0.279074	0.905869	-0.0130457	-0.00136818	0.00264328	0
3825.61853415	3626.152688705	-0.00873099	0.258589	0.901283	-0.013383	-0.00135922	0.0023986	0
3826.676062837	3628.375927845	-0.0139476	0.221519	0.891403	-0.0132387	-0.00139755	0.00257864	0
3825.626576193	3630.041491372	-0.0178456	0.216695	0.871824	-0.0122972	-0.0015934	0.00220504	0
3851.104573411	3629.557205039	-0.0132953	0.206272	0.892341	-0.0124263	-0.00101912	0.00275249	0
3832.800882976	3622.496492743	-0.0207422	0.251295	0.851199	-0.012041	-0.00144359	0.00259647	0
3841.807569313	3625.634817446	0.00566533	0.27014	0.897735	-0.012971	-0.000790866	0.0024049	0
3836.867342145	3623.497821077	-0.00289752	0.268133	0.866965	-0.0130369	-0.00104379	0.00246002	0
3843.459807098	3623.067436477	-0.00783293	0.206082	0.86686	-0.0128116	-0.000859749	0.00254865	0
3829.947968133	3628.709703957	-0.0158983	0.230855	0.854058	-0.0122439	-0.0012698	0.00262031	0
3839.288801367	3627.705473222	-0.0140447	0.212885	0.864977	-0.0124329	-0.000660128	0.00289141	0
3841.023872198	3629.141332443	-0.0146524	0.273057	0.833513	-0.0120593	-0.000905486	0.00289141	0
3848.087600886	3630.028637882	0.00342632	0.286781	0.901649	-0.0136602	-0.000643829	0.00267961	0
3840.803922315	3623.810865753	-0.00938258	0.234172	0.877534	-0.0128573	-0.000889049	0.00252605	0
3841.293682749	3625.636475961	-0.0309293	0.251174	0.874502	-0.0131938	-0.000569203	0.00198399	0
3836.842411811	3628.768166605	-0.0995362	0.147035	0.857853	-0.01212	-0.000590239	0.00151059	0
3833.603880994	3625.745108683	-0.014915	0.168614	0.900623	-0.0137819	-0.00079825	0.00256809	0
3826.2972826	3619.574189598	-0.0111219	0.192418	0.885222	-0.0127475	-0.000888639	0.00268252	0
3825.840896645	3616.09047918	-0.00420087	0.290447	0.914369	-0.0138733	-0.000739183	0.00254953	0
3840.655948719	3619.092391038	-0.00563506	0.262828	0.909809	-0.0136059	-0.00081737	0.0027209	0
3823.969513181	3621.420945871	0.00390629	0.268768	0.91711	-0.0144057	-0.0006535	0.00275692	0
3843.17753138	3620.421690681	-0.00990701	0.227231	0.893984	-0.0134685	-0.000906652	0.0025707	0
3823.814703849	3623.318286846	-0.00731951	0.255578	0.926626	-0.0140414	-0.000875516	0.00278052	0
3845.624323039	3624.05922835	-0.0128554	0.204944	0.922768	-0.0135311	-0.000860105	0.00275126	0
3816.225025532	3627.431818274	0.0043547	0.270449	0.901989	-0.0140925	-0.000316345	0.00268309	0
3852.433118956	3621.094633076	-0.0759406	0.264742	0.941648	-0.0143004	-0.000408101	0.00135169	0
3813.034746975	3623.164459595	-0.0378517	0.174409	0.937078	-0.0142804	-0.000115099	0.00193256	0
3842.458974816	3621.58182181	-0.0128425	0.175645	0.923347	-0.0142938	-0.000977338	0.00258071	0
3796.843299199	3619.303022422	-0.0157648	0.187716	0.939518	-0.014147	-0.00136055	0.00233844	0
3832.916286296	3626.212809868	-0.00471168	0.198629	0.965047	-0.0144857	-0.00106698	0.00256713	0
3783.477021216	3615.137662406	-0.0131094	0.255865	0.949537	-0.014161	-0.00126533	0.00247694	0
3816.890102509	3626.171346997	-0.00728394	0.283341	0.99386	-0.0154871	-0.00103616	0.00256395	0
3783.130409152	3619.380557991	-0.00960169	0.293636	0.991068	-0.0156138	-0.000940002	0.00234886	0
3810.361973901	3627.171846073	-0.00987315	0.23358	1.00301	-0.0160263	-0.000639105	0.00256173	0
3801.047277307	3626.48522093	-0.0969583	0.221746	0.973711	-0.0151444	-0.000780403	0.00143625	0
3816.930312725	3626.054836329	-0.0193774	0.155053	0.981328	-0.0153401	-0.000807524	0.00254713	0
3802.561996154	3627.764765128	-0.01992	0.231483	0.960849	-0.0150979	-0.00119734	0.00237287	0
3818.071880764	3634.927061457	-0.0127485	0.259754	0.980705	-0.0152298	-0.000761101	0.00212882	0
3825.08494458	3626.426343653	-0.0501352	0.251904	0.967548	-0.0153933	-0.000553908	0.00154159	0
3823.847676226	3625.658036654	-0.0130299	0.160151	0.956203	-0.0159064	-0.000761101	0.00255946	0
3829.905345304	3628.125077476	-0.00856307	0.205799	0.960592	-0.0154506	-0.000822357	0.00259042	0
3835.535981885	3628.04671265	-0.0400519	0.19287	0.991525	-0.0154137	-0.000575165	0.00223233	0
3840.893188995	3637.086862405	-0.0996894	0.202181	0.985089	-0.0155821	-0.000273811	0.0014028	0
3839.721463294	3632.45836212	-0.0518953	0.213485	0.997464	-0.0161376	-0.000225394	0.00169762	0
3840.29526308	3631.181720323	-0.0108844	0.249832	0.973329	-0.0168305	-0.000101645	0.00196205	0
3850.813451446	3622.997364225	-0.00436325	0.222055	0.939576	-0.0159163	-0.000399312	0.00236649	0
3829.968877445	3634.602407177	0.00491772	0.224338	0.926967	-0.0156505	7.97247e-06	0.00242434	0
3843.54746537	3626.41763645	-0.00166002	0.222685	0.950853	-0.0153381	-0.000393489	0.00243664	0
3842.100701789	3627.112554167	0.00640914	0.233176	0.93089	-0.015873	-0.000410534	0.00236086	0
3854.233330337	3624.17490976	0.00766335	0.303673	0.959273	-0.0158076	-0.000410534	0.00215918	0
3836.654630101	3630.801920425	0.00409007	0.281504	0.968329	-0.0166065	-3.55546e-05	0.00206753	0
3851.374383962	3627.135773375	-0.00612392	0.233938	0.964005	-0.0159125	-0.000410534	0.00246266	0
3823.386465046	3626.233955932	-0.00776206	0.213356	0.938713	-0.015991	-0.000133217	0.00234647	0
3852.695289566	3628.322026113	-0.0117466	0.215177	0.986613	-0.0157337	-0.000410534	0.00258402	0
3814.736443327	3621.365800252	-0.00824803	0.239376	0.982339	-0.0160785	-0.000410534	0.00241331	0
3841.339924498	3623.34896937	-0.0507675	0.25187	1.00892	-0.0165524	-0.000410534	0.00181143	0
3813.263141003	3627.879202651	-0.0715606	0.194107	1.01968	-0.0166806	0.000411543	0.0013554	0
3832.687088064	3629.227989844	-0.0104493	0.16935	1.00499	-0.0165531	-0.000335829	0.00234729	0
3803.683861187	3622.328153487	-0.00844964	0.225023	1.00423	-0.0161115	-0.00027641	0.00245316	0
3812.431191629	3625.217700965	-0.00658561	0.235916	1.01934	-0.016079	-0.000214853	0.00268095	0
3795.178194144	3624.526929534	0.00235071	0.287391	1.00482	-0.0165816	-0.0001021	0.0025499	0
3818.687499175	3609.725928488	0.00560616	0.300081	1.02675	-0.0168748	8.51456e-06	0.00237286	0
3806.784873064	3621.613748221	0.00428413	0.289409	1.01289	-0.0170859	0.000158407	0.00249056	0
3820.049419199	3617.211635211	0.0064753	0.235647	1.00863	-0.0168934	0.000439246	0.00270274	0
3813.168646995	3620.123572639	0.011536	0.22225	0.976925	-0.0167756	0.000887542	0.00295908	0
3829.93067774	3621.064779809	0.0110303	0.236571	1.01171	-0.0166132	0.000614574	0.00293984	0
3821.679943468	3623.914937559	0.011832	0.261937	0.980121	-0.0170075	0.000552552	0.00277978	0
3836.3755712	3622.797513187	0.00561913	0.286517	1.03105	-0.0174323	0.000621489	0.0026341	0
3838.764460147	3633.001111101	-0.0274746	0.25289	0.999985	-0.0177694	0.000720085	0.00175619	0
3844.549101857	3630.440778819	-0.0518416	0.197888	0.993102	-0.0165225	0.000411859	0.0019449	0
3843.147373718	3634.68823532	0.00241405	0.200408	0.998152	-0.0169523	0.000309307	0.00271441	0
3849.766779517	3630.582167209	-0.00789971	0.230359	0.998771	-0.0161999	0.000221635	0.00271441	0
3848.870895899	3629.6533989	-0.0198252	0.292281	1.00529	-0.0172766	0.00068425	0.00233559	0
3860.426105742	3638.076995764	-0.0630388	0.23993	1.02559	-0.0171672	0.000623807	0.00151014	0
3852.126315006	3638.207603807	-0.0573386	0.227432	1.01966	-0.018011	0.00111827	0.00150219	0
3849.781255195	3639.315906348	-0.0366585	0.165209	0.981474	-0.0170344	0.000623807	0.00217861	0
3841.894021278	3628.884262643	-0.0104731	0.245565	1.01523	-0.0171262	0.000327151	0.00246193	0
3840.387746577	3628.43231735	-0.0136199	0.202525	1.00771	-0.0166186	8.2529e-05	0.00263162	0
3819.09563287	3630.904333717	-0.00110985	0.286054	1.02407	-0.0172508	0.000405757	0.00281014	0
3841.2659377	3627.175577731	-0.0192889	0.269915	1.02834	-0.0167828	0.000458323	0.00241638	0
3837.940150714	3628.239100371	-0.0263453	0.289901	1.03397	-0.0179487	0.000790857	0.00208848	0
3831.450221812	3628.880945614	-0.0297727	0.207823	1.00796	-0.0170704	0.000369859	0.00221193	0
3814.430041479	3630.873236563	-0.0209234	0.239537	1.04298	-0.0172612	0.000408571	0.00243576	0
3821.927236298	3628.717996531	-0.0325946	0.170799	1.03681	-0.016656	0.000346044	0.0023081	0
3812.895217525	3630.595435328	-0.0210071	0.272379	1.03578	-0.0174187	0.000712911	0.00232141	0
3820.177689789	3628.641704848	-0.0238359	0.218775	1.04074	-0.0177473	0.000733268	0.00193411	0
3807.22477283	3629.096967171	-0.0509621	0.23194	1.03536	-0.0177248	0.000623807	0.00181622	0
3826.353576903	3622.633320218	-0.05554	0.148787	1.0119	-0.0170939	0.000563432	0.00186846	0
3814.972879398	3619.000343464	-0.0495703	0.172976	1.03546	-0.0168302	0.000623807	0.00208188	0
3828.159417714	3627.855568815	-0.0654291	0.180759	1.03	-0.0165813	0.00121681	0.00175901	0
3821.585851562	3619.905892566	0.00343468	0.196307	1.02753	-0.017267	0.000623807	0.00275273	0
3839.920905967	3621.071413869	-0.0418299	0.29804	1.04191	-0.0179134	0.000824282	0.00194046	0
3834.913527737	3624.49292998	-0.0643025	0.231571	1.05326	-0.0179937	0.000977192	0.00148892	0
3839.987654925	3621.194143967	-0.0632788	0.123669	0.992689	-0.0172763	0.00151381	0.00130067	0
3843.537814918	3622.005572351	-0.00675696	0.170349	0.958724	-0.016271	0.000526997	0.00266714	0
3846.904214222	3623.171922911	0.00330047	0.257512	0.955782	-0.0173272	0.00102925	0.00283956	0
3841.198786639	3629.667910905	-0.0442601	0.216646	0.943802	-0.016485	0.00102925	0.00198637	0
3860.134983776	3627.942640844	-0.0117047	0.199093	0.949915	-0.0163346	0.00102925	0.00263566	0
3858.836595893	3625.454039329	0.0178261	0.311295	0.960948	-0.016846	0.00102925	0.0028663	0
3885.736426358	3636.248483154	0.0216608	0.279207	0.989505	-0.0177188	0.00148009	0.00273027	0
3879.180150599	3636.711208794	0.0239881	0.264596	0.966613	-0.0177894	0.001477	0.0028663	0
3874.492041487	3641.628290661	0.0197862	0.258038	0.915551	-0.0170903	0.000947207	0.00320003	0
3885.16021396	3641.505975192	0.00844757	0.231991	0.956176	-0.0164759	0.000920644	0.003093	0
3866.045885564	3637.522637179	0.00785678	0.226043	0.966655	-0.0158317	0.00089781	0.00322384	0
3871.226569826	3639.215980829	0.0151193	0.276342	0.997149	-0.0169334	0.00081306	0.00302935	0
3862.658174846	3636.206605655	0.0101144	0.264405	1.00344	-0.0163739	0.000910044	0.00303263	0
3849.17046201	3641.354635713	0.0204696	0.288013	1.01343	-0.0170906	0.00121365	0.00280243	0
3838.73148777	3631.824394823	-0.00305912	0.23088	0.993341	-0.0163554	0.000426268	0.00294304	0
3824.23892163	3638.970106004	0.00771797	0.246171	1.01419	-0.017113	0.000798356	0.00313894	0
3824.806689884	3630.754652752	-0.0116331	0.266885	1.04617	-0.0167612	0.000480375	0.00285003	0
3799.395843726	3639.436977931	-0.0669164	0.25772	1.04044	-0.0174789	0.00116304	0.00227835	0
3816.58169015	3633.787247134	-0.00597785	0.255124	1.0557	-0.0179769	0.000772719	0.00295694	0
3787.547501407	3629.018602345	0.0108037	0.285018	1.06523	-0.0179435	0.0012684	0.00277795	0
3810.303669088	3620.348716028	0.0022765	0.234603	1.04003	-0.018225	0.000810376	0.00288352	0
3774.128145939	3620.515396769	0.00310686	0.253657	1.04317	-0.0183791	0.0012684	0.00299129	0
3807.399285168	3625.038995991	0.00592	0.245458	1.08621	-0.0180396	0.0012684	0.00325006	0
3780.747149635	3615.392244433	0.0112878	0.266666	1.03982	-0.0187068	0.00149329	0.00317456	0
3807.969063932	3626.614170458	0.00806391	0.306603	1.11063	-0.019323	0.0016055	0.00318586	0
3789.949659725	3615.589607699	0.0182942	0.306456	1.08255	-0.0199511	0.0018398	0.00305115	0
3814.776251441	3618.524349706	0.00810099	0.250509	1.05799	-0.0193125	0.00173552	0.00304473	0
3802.743344229	3617.679336395	0.0106434	0.291169	1.0659	-0.0191975	0.00169586	0.00318377	0
3830.581279039	3616.863761724	0.00584212	0.215857	1.06464	-0.0184639	0.00135395	0.00320866	0
3806.425795833	3617.362145433	0.0136479	0.281653	1.02488	-0.0186369	0.00137799	0.00317111	0
3850.414968203	3615.429561017	-0.00399729	0.291865	1.05631	-0.0183589	0.001433	0.00294872	0
3801.348853929	3622.436371581	0.00968714	0.282938	1.04506	-0.0189851	0.00193978	0.00297804	0
3853.611278292	3627.942640844	0.00563198	0.25649	1.02059	-0.0181136	0.00126831	0.0031951	0
3800.472271215	3626.01917826	0.0132994	0.245932	1.01802	-0.0177964	0.00125698	0.00333595	0
3855.495126923	3630.748433322	0.008102	0.260303	1.03629	-0.0176536	0.000933584	0.00329716	0
3804.204583487	3619.924965487	0.0165776	0.246812	1.03634	-0.0175601	0.00151849	0.00314768	0
3859.908600259	3630.378999141	0.0121282	0.30119	1.05425	-0.0185163	0.00137799	0.00307378	0
3805.03251184	3623.906644985	-0.0315438	0.295971	1.07487	-0.0184371	0.00168304	0.0024322	0
3849.5218993	3634.194827156	-0.0688306	0.233598	1.05785	-0.0187342	0.00162685	0.00218015	0
3800.471869113	3626.586804964	-0.0500187	0.216804	1.04381	-0.0179678	0.00128199	0.00239769	0
3819.365845523	3631.228987996	0.00227844	0.259931	1.05305	-0.0180839	0.00119281	0.00329847	0
3789.666981905	3627.107993252	-0.00462903	0.251295	1.05527	-0.0177617	0.00112748	0.00292574	0
3818.719265246	3634.580846484	0.0121685	0.333183	1.07192	-0.0190265	0.00118892	0.00336845	0
3796.278345661	3628.138345595	0.0049818	0.273934	1.08241	-0.0189306	0.00130308	0.00271922	0
3827.964800268	3639.872752705	0.02282	0.311463	1.0349	-0.0191901	0.00127342	0.00320888	0
3804.667805178	3631.617909726	-0.0293778	0.254337	1.05694	-0.0188267	0.0011923	0.00250894	0
3820.819042738	3640.760887401	-0.0595762	0.228029	1.07781	-0.0186818	0.00177106	0.00208186	0
3804.024039616	3628.668241086	-0.0205558	0.189386	1.06797	-0.0184686	0.00114728	0.00275262	0
3830.666524697	3630.847944212	0.0151818	0.294318	1.07894	-0.019213	0.00133995	0.00303391	0
3820.003981655	3629.390109669	-0.0455559	0.300091	1.08723	-0.0191419	0.00156471	0.00219294	0
3835.233601059	3633.097304962	-0.0625183	0.211079	1.07177	-0.0193844	0.00186553	0.00179993	0
3824.476564008	3625.6240371	-0.0719878	0.183563	1.03747	-0.0185555	0.00177106	0.00198692	0
3849.33411759	3625.743864797	0.00206536	0.16662	1.05616	-0.0189046	0.00123479	0.00294766	0
3832.513782032	3623.187264174	-0.00901192	0.260001	1.05198	-0.017971	0.00112478	0.00288486	0
3827.193970422	3636.037437141	0.0148659	0.358872	1.07224	-0.0190284	0.00127489	0.00310839	0
3831.520991792	3624.408345723	-0.023256	0.31918	1.0722	-0.0187128	0.00136189	0.00244699	0
3831.969737806	3629.587472935	-0.00979007	0.289516	1.05389	-0.0191512	0.00177106	0.00236533	0
3818.205378682	3624.50578347	-0.0304057	0.236689	1.04119	-0.0185745	0.00131831	0.00260923	0
3810.234105413	3632.173926825	-0.0217358	0.227222	1.04553	-0.0185434	0.00177106	0.00273353	0
3806.629661629	3619.99462311	-0.0174729	0.214899	1.08103	-0.0185908	0.00131757	0.00294387	0
3797.04435028	3627.230308721	0.00287759	0.261995	1.07799	-0.0193678	0.00164157	0.00323651	0
3810.462901544	3628.370537672	0.00169403	0.269774	1.11249	-0.0198765	0.0014752	0.00294882	0
3800.52333819	3634.140096166	0.0134021	0.295536	1.11491	-0.0206608	0.0018564	0.00288685	0
3807.811037782	3627.0827009	-0.0115299	0.257278	1.08394	-0.019256	0.00153168	0.00289831	0
3798.869089893	3632.600165139	-0.0609925	0.258648	1.09936	-0.0195986	0.00222749	0.001956	0
3822.835585083	3629.381402466	-0.0709788	0.144833	1.02791	-0.0168033	0.00164466	0.00198898	0
3826.528893445	3621.826452749	-0.0289429	0.180475	0.958837	-0.0149372	0.00103761	0.00269983	0
3844.280899714	3623.607697685	-0.0133452	0.184745	0.984722	-0.0164287	0.000781983	0.00298569	0
3844.078642326	3629.675374221	-0.0229113	0.228379	1.03641	-0.018491	0.000781983	0.00268563	0
3854.674034308	3638.628451947	-0.0300403	0.247765	1.0224	-0.0178847	0.00104262	0.00246695	0
3866.382445074	3641.074346705	-0.0702822	0.258174	1.10056	-0.0193511	0.00175872	0.00150553	0
3870.811600394	3639.887679338	0.0128397	0.200845	1.06554	-0.0199066	0.00188713	0.00263886	0
3863.402063846	3643.171953347	0.00456379	0.215622	1.03351	-0.0195175	0.0012299	0.00327897	0
3860.539900654	3645.592970382	0.00623215	0.25309	1.05975	-0.0193432	0.00120386	0.00316409	0
