3974.875550528	3626.589796613	0.00912594	0.890295	-0.739413	0.014752	0.0191035	0.00904703	0
3971.34974904	3624.760591552	0.00105355	0.925772	-0.687472	0.0147491	0.0189888	0.00877629	0
3963.60567311	3613.519555685	0.0118824	1.01614	-0.803362	0.015409	0.0197828	0.00877629	0
3967.263678826	3615.876511498	0.00797475	1.02725	-0.761206	0.0156083	0.019822	0.00877629	0
3971.687189673	3610.67510597	0.0245187	1.02025	-0.82271	0.014466	0.020467	0.00877629	0
3970.712716567	3615.293062914	0.033728	0.98037	-0.887859	0.0141467	0.0204566	0.00877629	0
3965.531163731	3614.562373524	0.00751517	0.979418	-0.782799	0.0146432	0.0195194	0.00885835	0
3956.806750798	3620.203847078	0.0151499	0.961788	-0.787696	0.0143323	0.0194801	0.00906319	0
3945.772495433	3616.050774024	0.0233465	0.982923	-0.795517	0.0140786	0.0198064	0.00914642	0
3940.15648112	3621.515779197	0.0308583	1.03137	-0.738385	0.0148925	0.019776	0.00912774	0
3947.399993458	3618.235121703	0.0679702	0.983873	-0.864333	0.0131203	0.0217498	0.00941682	0
3951.083054008	3619.840432506	0.0480772	0.979681	-0.825425	0.0148755	0.0218746	0.00902629	0
3940.053596377	3627.032070493	0.0220649	0.932187	-0.921663	0.0186079	0.0207074	0.00838741	0
3917.845951357	3613.81458876	0.0167171	0.962892	-1.03334	0.017801	0.0201373	0.0087763	0
3929.581208984	3611.105799112	0.0157476	0.952744	-0.950306	0.0182225	0.0202701	0.00830252	0
3913.153234319	3612.265527253	0.0266326	0.949323	-0.945548	0.0184757	0.0202018	0.0087763	0
3923.623489386	3612.20376332	0.0299927	1.01154	-1.04095	0.0172444	0.0209643	0.00815897	0
3927.710092682	3614.203370661	0.0196949	1.03221	-0.942655	0.0174501	0.0207989	0.00711483	0
3924.006241951	3614.069364985	0.0225661	1.03328	-1.04157	0.0167076	0.0217691	0.00707684	0
3929.743798862	3613.204669918	0.0136136	0.999234	-0.970349	0.0172032	0.0213808	0.00710908	0
3921.939484714	3614.414029791	0.0118856	1.01042	-0.920566	0.01724	0.0214619	0.00693612	0
3898.454576259	3607.281398418	0.0206441	0.948676	-1.04516	0.0158369	0.022444	0.00705946	0
3935.585306678	3610.744038931	-0.0261555	1.03326	-0.957096	0.0141714	0.0220796	0.00528504	0
3923.411322922	3613.29621289	-0.0740765	1.08754	-0.870703	0.0145501	0.0210703	0.00441511	0
3938.981036263	3612.012405419	-0.00421119	0.931396	-1.05354	0.0131738	0.0206472	0.00596499	0
3934.194496869	3614.492337635	0.0130779	0.966118	-1.00982	0.0147616	0.0203656	0.0061531	0
3940.176738219	3617.861780784	0.0201725	0.973266	-0.921635	0.0160786	0.0201999	0.00781093	0
3924.178427298	3606.323505988	0.0251394	0.96203	-1.00687	0.0150365	0.0207594	0.00828107	0
3930.257689493	3608.304363564	0.0365629	1.05629	-0.954743	0.0162904	0.020901	0.00822928	0
3917.772386101	3612.040530067	0.0468478	1.07995	-0.945827	0.0161981	0.0209784	0.00764004	0
3936.010172688	3615.320636098	0.048742	1.00675	-1.03368	0.0150189	0.0218075	0.00792986	0
3920.633434874	3608.68928522	0.0363166	1.0317	-0.972711	0.0159459	0.0215312	0.00845526	0
3934.62682602	3622.666683919	0.0357143	0.966651	-0.913633	0.0159409	0.0209262	0.00864687	0
3935.377404867	3608.721270114	0.0436909	1.00491	-0.977613	0.0152276	0.0226049	0.00873865	0
3937.87116044	3620.255684664	0.0366587	0.984462	-0.929475	0.0151676	0.0219507	0.00798566	0
3949.420905681	3624.417581137	0.0573409	0.966372	-1.04056	0.0136643	0.0226603	0.0079848	0
3959.743497153	3630.723568437	0.0606446	0.977916	-1.03317	0.013707	0.022103	0.00847961	0
3944.727122479	3629.186087668	0.0608312	0.965275	-0.913252	0.0140647	0.0221089	0.00887968	0
3929.503379075	3630.046922489	0.0744322	0.947067	-1.03026	0.0130367	0.0232873	0.00895076	0
3928.629658386	3625.967745571	0.0728171	1.04124	-0.957452	0.0146584	0.023678	0.00851501	0
3933.625165755	3630.30555896	-0.0135526	1.04985	-1.0052	0.013652	0.0242962	0.00559608	0
3958.854317099	3632.52299446	0.0349032	0.89396	-1.06014	0.0136344	0.0233957	0.00738679	0
3945.291655859	3636.154934325	0.0605361	0.991356	-0.929735	0.0139818	0.022992	0.00883519	0
3929.003348565	3628.253011104	0.0576751	0.928518	-0.999014	0.0127904	0.0229832	0.00881506	0
3939.314212243	3635.377370521	0.041259	1.00396	-0.922266	0.0145521	0.0234878	0.00900638	0
3938.999694118	3625.494589724	0.0591586	1.00572	-0.993127	0.0148245	0.0245798	0.00851783	0
3951.059065338	3629.000244405	0.043205	1.0484	-0.955748	0.0137066	0.0232826	0.00887152	0
3945.331103895	3623.670347836	0.0479778	1.00252	-0.875839	0.0143093	0.0232112	0.00882223	0
3949.383056889	3625.283379131	0.0764657	0.923618	-0.918067	0.0127697	0.024444	0.00900238	0
3935.962728428	3630.859228505	0.0737312	0.984441	-0.830109	0.0139289	0.0237623	0.0090026	0
3930.341383299	3613.950248827	0.0898869	1.01499	-0.975125	0.0138379	0.0244852	0.0094063	0
3944.501095894	3616.832749538	0.0784911	1.04013	-0.909181	0.0143645	0.0244195	0.00879939	0
3953.855611241	3616.370071501	0.0822687	0.985148	-0.92464	0.0138459	0.0248449	0.00886643	0
3952.193995995	3624.187069314	0.111704	0.974274	-1.02313	0.0126557	0.0257326	0.00886473	0
3946.680333342	3620.097966049	0.0782336	1.00278	-0.896811	0.0126403	0.0247423	0.00876459	0
3934.50101877	3610.605621545	0.0804299	0.930808	-0.968115	0.0113375	0.0254394	0.00866259	0
3936.810861202	3610.161693274	0.073122	0.98766	-0.905229	0.0115446	0.0253745	0.00833647	0
3945.888174133	3613.29621289	0.0916472	1.03439	-0.958092	0.00979733	0.0263889	0.00811079	0
3967.43533109	3626.108368812	0.0749633	0.982917	-0.94402	0.0104402	0.0254322	0.00850573	0
3948.916610518	3622.897747206	0.0802665	0.981132	-0.941166	0.0113567	0.0256981	0.00869508	0
3958.902827521	3617.535314279	0.0725215	0.949344	-0.972113	0.01114	0.0249795	0.00875824	0
3938.763005902	3606.415600424	0.0079798	1.07058	-0.922263	0.0124593	0.025178	0.00746171	0
3956.973072247	3617.733289744	0.0563781	0.934542	-1.03985	0.0107279	0.025545	0.00745112	0
3956.019922404	3618.984560858	0.101884	0.951474	-1.00329	0.0112882	0.0253149	0.00802525	0
3970.58424391	3629.944901706	0.0960812	0.935924	-0.9103	0.0109976	0.0257252	0.00772785	0
3971.088005991	3644.458323113	0.113342	0.935401	-0.909463	0.0106899	0.0268673	0.00692751	0
3956.530614546	3629.364761904	0.119272	0.949453	-0.86829	0.0111906	0.0256112	0.00742979	0
3942.21417597	3613.769920201	0.111227	0.990092	-0.990623	0.0116954	0.0249132	0.00793402	0
3954.645105042	3616.876866633	0.128228	1.04765	-0.997817	0.013038	0.0266346	0.00807922	0
3945.17970873	3620.583254097	0.127262	0.999515	-1.02801	0.0120418	0.0259908	0.0080174	0
3933.900235844	3626.809830626	0.122166	0.987402	-1.05296	0.0121156	0.0261821	0.00870294	0
3934.899230701	3627.997131952	0.10989	0.998473	-0.936018	0.0129978	0.026001	0.00870858	0
3927.502723952	3626.769573777	0.109292	0.858634	-1.08906	0.0141942	0.0247208	0.00866235	0
3949.307359307	3628.244187685	0.133216	1.02008	-1.08899	0.0135364	0.0256936	0.00952539	0
3942.995673548	3628.458155597	0.111023	0.922944	-1.05088	0.0128413	0.0252862	0.00923559	0
3935.150845201	3623.93394748	0.119474	0.970045	-1.06762	0.0117884	0.0251796	0.00931918	0
3963.107241844	3631.011983948	0.12216	1.01349	-1.01489	0.0116463	0.0259428	0.00912064	0
3954.082170907	3631.372089737	0.137555	0.96143	-1.05312	0.0108369	0.0262779	0.00876735	0
3952.480793878	3628.901532404	0.135983	0.968782	-1.15511	0.012575	0.0259508	0.0091024	0
3930.499175443	3627.570850519	0.0954067	0.96986	-1.09679	0.0150639	0.0255761	0.00895097	0
3920.230425209	3625.90487871	0.115566	0.995523	-1.12727	0.0135251	0.0262096	0.00857006	0
3934.539933725	3626.489430222	0.10807	0.937416	-1.06215	0.0128847	0.025703	0.00893007	0
3902.871157045	3622.249225906	0.117271	0.950114	-1.11173	0.0139077	0.025874	0.00852119	0
3914.40171135	3617.62354847	0.102533	1.03502	-1.07555	0.0148543	0.0260887	0.00885718	0
3892.313476602	3616.839367102	0.115377	0.970715	-1.14396	0.0129835	0.0256095	0.00890581	0
3910.912159409	3613.020481045	0.107519	0.97456	-1.07724	0.0146851	0.0260034	0.00913708	0
3878.927265361	3617.588806257	0.11157	0.959571	-1.08752	0.0130108	0.0252388	0.0090333	0
3892.308678868	3613.161104286	0.0961769	0.968513	-1.07565	0.0158926	0.0252309	0.00918258	0
3863.691261081	3618.008470126	0.10195	0.958428	-1.11606	0.0152797	0.0254838	0.0091177	0
3870.814830067	3603.636774888	0.0960211	0.99228	-1.06763	0.0152797	0.0253413	0.00922568	0
3851.494354817	3609.852322143	0.0894712	1.06197	-1.09833	0.0154841	0.0255993	0.00880075	0
3859.871198568	3606.43435019	0.0882731	0.964472	-1.02478	0.0151196	0.0258207	0.00904406	0
3835.168731813	3608.764284282	0.0931818	0.982552	-1.09507	0.0148929	0.0257401	0.00882489	0
3858.935107336	3604.824076213	0.106219	1.0026	-1.00795	0.0151758	0.0259954	0.00901391	0
3880.23971218	3613.017723727	0.116871	1.03081	-1.04533	0.0165175	0.0268946	0.00845194	0
3879.185809921	3611.638513037	0.106573	0.959648	-0.966927	0.0149098	0.0271781	0.00875372	0
3876.612092113	3604.737496414	0.115714	0.978889	-1.10164	0.0147759	0.0271168	0.00925385	0
3897.190639862	3610.633194729	0.10739	0.962881	-0.999792	0.0141432	0.0272406	0.00913655	0
3901.148237419	3620.21322196	0.103325	0.938867	-1.04169	0.0133766	0.0266989	0.00927283	0
3922.243874289	3627.221222539	0.105659	1.00172	-0.998061	0.0147565	0.0271656	0.00936898	0
3927.801782712	3623.824757669	0.113965	1.01412	-1.04444	0.0148918	0.0283363	0.00889506	0
3955.557207604	3640.039444561	0.108567	1.04147	-0.993035	0.0127225	0.0283178	0.00911876	0
3970.18976355	3637.513740858	0.0584824	0.963014	-1.15373	0.0114264	0.0285208	0.00811241	0
3984.95665605	3642.202285155	0.0914552	0.868755	-1.1088	0.010888	0.0278465	0.00877107	0
3955.837075427	3639.124014835	-0.0213879	0.911632	-1.13488	0.0099923	0.02891	0.00711724	0
3981.066226771	3647.693760585	0.0276011	0.845255	-1.0203	0.00964147	0.0280693	0.00790891	0
3957.794550943	3636.477540584	0.0559227	0.948289	-1.04778	0.00998234	0.0278658	0.00840065	0
3982.5114109	3650.657877921	0.0202859	0.944989	-0.928686	0.0119833	0.0284728	0.00930298	0
3952.902994479	3643.370836715	0.0725957	0.973638	-0.942233	0.0107067	0.026257	0.00906678	0
3975.890537832	3644.73736374	0.0887514	0.968192	-0.885115	0.010824	0.0269103	0.00905769	0
3949.242323356	3638.035976973	0.0961196	0.992256	-0.994332	0.00993978	0.0273008	0.00915111	0
3975.694896897	3638.238364148	0.0821768	0.952617	-0.86202	0.0102386	0.0276479	0.00949087	0
3941.002481567	3634.24742142	0.10105	0.941252	-0.921503	0.00951297	0.0275629	0.00937105	0
3951.901334214	3630.257581619	0.0919264	0.978029	-0.854943	0.0102478	0.0272078	0.00971076	0
3941.338856036	3626.473437775	0.0869102	0.988745	-0.922526	0.0104244	0.0273449	0.009705	0
3937.994302282	3629.950416343	0.0951649	1.05112	-0.833295	0.0116008	0.0279059	0.00999747	0
3935.35128387	3616.37282882	0.110177	0.972447	-0.891964	0.0101221	0.0276209	0.00939878	0
3932.371357908	3621.670189031	0.1112	0.952462	-0.866834	0.0094489	0.0274583	0.00956132	0
3930.456528918	3612.407804885	0.100907	0.934465	-0.894979	0.0102511	0.027845	0.00968919	0
3906.899121369	3619.772602472	0.106805	0.958289	-0.848	0.00948521	0.0274599	0.00943486	0
3926.785729244	3610.899000228	0.0951509	0.956367	-0.80358	0.00972627	0.0282445	0.00969847	0
3887.924616057	3613.774883374	0.107835	0.986811	-0.890133	0.00832541	0.0284985	0.00981563	0
3924.556382129	3610.160038883	0.0995153	1.00221	-0.79549	0.0101956	0.0280127	0.00920819	0
3896.009864191	3601.955913559	0.116396	1.05705	-0.877286	0.00924319	0.0286926	0.00903179	0
3929.388233456	3608.803438204	0.108687	0.969018	-0.795624	0.00909026	0.028348	0.00905463	0
3895.136143501	3607.492609012	0.100934	1.01545	-0.855555	0.00867162	0.0279908	0.00926562	0
3947.361078504	3623.803802049	0.0119716	0.928806	-0.738098	0.00943638	0.0281047	0.00848498	0
3910.712253822	3607.54610099	0.0871731	0.907604	-0.792914	0.00857612	0.0278439	0.00932846	0
3921.280062815	3613.191434789	0.0806438	0.953295	-0.722918	0.00878634	0.0271884	0.00940499	0
3906.279680588	3607.990029261	0.0890593	0.983503	-0.833851	0.00901231	0.0281342	0.00956823	0
3915.668313154	3605.547596575	0.0959242	1.07095	-0.753795	0.0101238	0.0279211	0.00964303	0
3913.671389603	3606.799970616	0.0786407	1.05176	-0.833352	0.00929724	0.0277811	0.00967923	0
3919.46918473	3615.78717438	0.100487	1.02072	-0.779509	0.00923352	0.0276321	0.00949525	0
3922.51947746	3610.512975645	0.0875217	0.948938	-0.810114	0.0093787	0.027925	0.00961484	0
3920.390882761	3622.688191003	0.0964511	0.98492	-0.770939	0.00932014	0.0278404	0.00975584	0
3938.751811189	3613.911646369	0.0884321	0.94739	-0.760856	0.00924006	0.0277837	0.00956762	0
3922.35315601	3613.212941873	0.108345	0.992631	-0.840039	0.00933473	0.028679	0.00948756	0
3932.219429661	3614.827076095	0.0982511	1.06388	-0.772396	0.00982695	0.0289174	0.00970351	0
3941.432678392	3612.34879827	0.0748462	0.978114	-0.917337	0.00838129	0.0294886	0.0086778	0
3963.593412234	3625.741645458	0.0219536	0.90888	-0.801857	0.00903013	0.0288788	0.00843213	0
3939.727883539	3623.925124061	0.0976226	0.87295	-0.797195	0.00879471	0.028279	0.00916583	0
3956.380818626	3621.476073812	0.110053	0.963389	-0.79245	0.0100727	0.028279	0.00996583	0
3941.37403942	3622.389849147	0.112275	1.04243	-0.793994	0.00980869	0.0285749	0.00963421	0
3957.386210462	3618.01067598	0.112124	1.03728	-0.8191	0.00910391	0.0291626	0.00944979	0
3959.41938356	3615.920628594	0.117476	1.02409	-0.856471	0.0097541	0.0290378	0.00961037	0
3960.658265123	3616.491393513	0.116475	0.98977	-0.894381	0.00929275	0.0284233	0.00963564	0
3953.039996442	3620.67038536	0.104344	0.999691	-0.830584	0.0105963	0.028939	0.00971646	0
3960.231266788	3618.953678891	0.111374	0.991804	-0.933791	0.00964577	0.0289013	0.00949249	0
3960.850707569	3622.041324094	0.116223	1.03312	-0.848876	0.0100051	0.0296327	0.00931101	0
3959.420982805	3631.197275748	0.107457	0.93063	-0.992464	0.00879273	0.0293011	0.00903052	0
3960.928537478	3627.353573825	0.0948478	0.939116	-0.837569	0.00966353	0.0291253	0.00936616	0
3962.979302268	3620.659356086	0.0750243	0.943892	-0.916951	0.0092599	0.0293139	0.00939298	0
3951.286158085	3629.296380406	0.0726338	0.98271	-0.817601	0.0102346	0.0291258	0.00931388	0
3956.809949287	3620.997954792	0.0814597	0.986401	-0.936623	0.0105672	0.0291706	0.00948143	0
3935.883299275	3626.10506003	0.103268	1.02372	-0.900734	0.00983793	0.0294396	0.00945635	0
3943.949356472	3621.043174815	0.0920046	1.02183	-0.886497	0.00975912	0.0294663	0.00943092	0
3915.417231736	3616.237168752	0.10892	1.05297	-0.965325	0.00834752	0.0301924	0.00929984	0
3934.837393239	3624.370706723	0.0959901	0.964421	-0.892842	0.00967992	0.0298976	0.00927806	0
3891.780928116	3620.753104913	0.109106	0.98153	-0.951693	0.00997289	0.0290771	0.00888829	0
3916.261099857	3622.970540413	0.0979856	0.971754	-0.888778	0.010763	0.0290771	0.00927741	0
3878.268909625	3620.036202116	0.101647	0.959142	-0.950946	0.00976084	0.0292895	0.00893602	0
3914.863893069	3618.620594822	0.0992199	0.95928	-0.851602	0.0104378	0.0291101	0.00922148	0
3885.542274532	3608.164291787	0.104303	0.960248	-0.916209	0.00935796	0.0295445	0.00900903	0
3916.351723724	3619.774256863	0.0833141	1.00865	-0.861599	0.0104188	0.0292771	0.00928282	0
3883.673823638	3602.679433921	0.094099	1.05767	-0.905099	0.0100828	0.0299223	0.00951318	0
3894.59506571	3615.264938266	0.0848292	0.985108	-0.802156	0.0103786	0.0297151	0.00889063	0
3887.433114851	3613.832235598	0.106252	0.960947	-1.01057	0.011896	0.029365	0.00855633	0
3902.413773061	3612.690154295	0.109745	1.06329	-1.0367	0.0127219	0.029435	0.00785969	0
3870.024270102	3615.675778715	0.114781	1.0507	-1.44326	0.0151636	0.0283434	0.00480237	0
3867.176548369	3600.62468021	0.130228	1.05888	-1.46492	0.0142518	0.0287832	0.0057386	0
3841.296504431	3606.694641052	0.145526	1.00634	-1.4575	0.0143354	0.0296307	0.00708517	0
3860.746518502	3598.108902854	0.119709	1.01356	-1.44077	0.016063	0.0301563	0.00792293	0
3872.170456493	3613.002834207	0.134372	1.04092	-1.34406	0.0164993	0.0301488	0.00691151	0
3904.428821386	3626.332814534	0.110429	0.924104	-1.23999	0.0171564	0.02996	0.00731861	0
3879.334006597	3610.836133367	0.120535	0.99357	-1.32567	0.0156202	0.0301054	0.00896714	0
3912.594564836	3631.134408887	0.0867911	0.91156	-1.1625	0.0174904	0.0291651	0.00996024	0
3897.741313122	3633.418020029	0.0936049	0.918357	-1.09882	0.0168528	0.0295625	0.0100892	0
3890.749415283	3621.998309926	0.0924063	0.984444	-1.13466	0.0169502	0.029939	0.00950199	0
3887.83719068	3628.50337562	0.0983655	1.01475	-1.09046	0.0160351	0.0306497	0.00963737	0
3893.953235503	3625.789071335	0.0968259	0.976171	-1.1084	0.015284	0.0300688	0.00933048	0
3866.900412117	3627.547689044	0.0987359	1.00735	-1.07333	0.0145751	0.0308877	0.00941614	0
3895.819554071	3620.477373068	0.0938952	0.994743	-1.07368	0.0147425	0.0307689	0.00914299	0
3871.295669641	3621.279752738	0.115006	0.987287	-1.19458	0.0139521	0.0307873	0.00968135	0
3914.080796246	3628.414589965	0.0799987	0.99301	-1.03098	0.0148055	0.0305034	0.00940472	0
3902.493735296	3627.500263166	0.080502	0.92442	-1.01879	0.0144877	0.0299261	0.00922383	0
3897.680008741	3622.657309037	0.0972694	1.05031	-0.967212	0.0166949	0.0301756	0.0090093	0
3878.033820654	3624.426956019	0.0894679	0.996184	-1.04418	0.0166094	0.0304757	0.00924719	0
3882.920046301	3621.461184292	0.043308	0.991121	-1.01522	0.0161969	0.0306865	0.00861757	0
3868.695297755	3607.533417325	0.071579	0.950641	-1.03081	0.015244	0.0305733	0.00927022	0
3891.109245341	3620.175722429	0.0234745	0.913433	-0.916833	0.0132937	0.0312583	0.00840537	0
3877.713438632	3613.446762478	0.0735767	0.880761	-0.965485	0.013242	0.0301789	0.00934081	0
3868.990091861	3613.663487708	0.0819451	0.992045	-0.915389	0.0131645	0.0308206	0.00989484	0
3876.518802839	3606.451997028	0.0793484	0.984759	-0.950992	0.0129741	0.0304547	0.00966315	0
3870.034931734	3604.861024281	0.0926843	1.00706	-0.989965	0.0131339	0.0311218	0.00972627	0
3879.407571853	3608.86409921	0.103037	1.05355	-0.984751	0.0138942	0.0313651	0.00966452	0
3859.994873492	3619.764330516	0.102709	1.05276	-1.06398	0.0130588	0.0316807	0.00948036	0
3870.823359372	3616.970063997	0.0855117	0.999245	-0.965016	0.0136732	0.0308389	0.00960404	0
3854.388454647	3617.966558885	0.0953405	0.962424	-1.01511	0.0119491	0.0307796	0.00946688	0
3884.408410038	3620.709539282	0.0893144	0.955647	-0.931092	0.012286	0.0306146	0.00987443	0
3865.023431918	3614.039585945	0.0955341	0.954575	-0.978139	0.0117416	0.0310761	0.00998147	0
3888.345750495	3625.572897568	0.0931817	0.944922	-0.872424	0.0113946	0.0310272	0.00981043	0
3870.901189281	3617.002600354	0.0880626	0.968216	-0.942633	0.0115968	0.0306513	0.00985738	0
3874.947278378	3613.618819149	0.0986058	1.01369	-0.913577	0.0115393	0.0308095	0.00983319	0
3892.196198657	3616.848190521	0.086566	1.0242	-0.995453	0.0120111	0.0307185	0.00955928	0
3882.367773797	3615.727064838	0.115551	1.07016	-1.00056	0.0113997	0.0313071	0.00932318	0
3888.751958649	3622.349592297	0.111243	1.05459	-1.00262	0.0109273	0.030969	0.00960423	0
3896.429399384	3613.514041048	0.103597	0.978862	-1.01678	0.011519	0.0311276	0.00966203	0
3894.852011026	3605.015985578	0.0983092	0.954889	-0.999618	0.011305	0.0309146	0.00977447	0
3907.000939949	3617.105172601	0.0939084	0.9545	-0.940911	0.0120645	0.0314652	0.00982103	0
3909.301186912	3610.531173946	0.0906489	0.998761	-1.04637	0.0123408	0.0315703	0.00993822	0
3906.063249472	3610.848817032	0.0959632	1.0723	-1.01566	0.0136085	0.0320285	0.00974841	0
3902.791727892	3612.370856818	0.0970561	1.06525	-1.07116	0.0135151	0.0315525	0.00946229	0
3904.946443588	3615.850041241	0.103807	1.06847	-0.979744	0.0133198	0.0318796	0.00938638	0
3902.441493302	3615.197659695	0.113182	0.955034	-1.08487	0.0117221	0.0321136	0.00960747	0
3905.315336032	3614.280575578	0.105001	0.971296	-1.02427	0.0124844	0.0315134	0.00945316	0
3890.293097461	3615.965297152	0.0966918	0.994705	-1.05934	0.0135752	0.0313561	0.00949844	0
3902.041682127	3616.552605983	0.0889396	0.978641	-0.987832	0.0135509	0.0312991	0.00966836	0
3912.833385379	3618.77114441	0.0927506	1.01283	-1.05623	0.0140849	0.0310536	0.00980673	0
3898.577185019	3622.280107872	0.110263	1.01639	-1.01574	0.0132196	0.0318984	0.00937917	0
3907.846407315	3625.268489611	0.109842	1.02909	-1.04331	0.0132264	0.03205	0.00947767	0
3881.713682714	3623.07476705	0.116419	1.04758	-1.08041	0.0126059	0.0321276	0.00924752	0
3904.460273198	3620.024069914	0.104371	0.961494	-1.04047	0.0124094	0.0315294	0.00965261	0
3883.901449467	3629.202631579	0.0970656	0.947856	-0.994255	0.0123218	0.0310121	0.00973575	0
3900.540524432	3628.407972401	0.0925965	0.953741	-0.920592	0.013066	0.0312576	0.00969528	0
3856.929121397	3623.90251405	0.0965509	0.975259	-1.05741	0.0121435	0.0315187	0.00984013	0
3880.870880756	3615.819710738	0.0935098	1.0037	-0.970359	0.0128819	0.0316345	0.00959665	0
3845.886336727	3618.518574039	0.119878	1.01027	-1.05179	0.0123042	0.0322306	0.00957559	0
3875.437180338	3613.484262009	0.108422	1.00593	-0.961498	0.0129003	0.0322374	0.00936999	0
3848.760179457	3613.605032557	0.0946796	1.01035	-1.05471	0.0129636	0.0317118	0.00957581	0
3855.813381676	3609.654346678	0.0910528	1.02515	-0.967135	0.0134721	0.0307229	0.00955052	0
3844.211394442	3611.286127739	0.0906202	0.9506	-1.01335	0.0138839	0.031056	0.00964954	0
3846.157675245	3618.605153839	0.0802712	1.00568	-1.11684	0.0169079	0.031094	0.00976698	0
3835.78657335	3610.162796201	0.0890883	1.01561	-1.08944	0.0165921	0.0317584	0.00953446	0
3826.58398625	3609.749749897	0.109334	1.00178	-1.13387	0.0144466	0.0325612	0.00952696	0
3837.105950229	3608.480831945	0.0959878	0.938421	-1.07418	0.0150722	0.031596	0.00963135	0
3818.998235545	3614.764209235	0.100066	0.969343	-1.07604	0.0133473	0.0314287	0.00985259	0
3840.427581476	3614.864024163	0.0897548	0.957768	-0.985313	0.013856	0.0306006	0.00980246	0
3815.914891759	3607.639298353	0.0976064	0.99895	-1.03936	0.0135825	0.0313777	0.00996852	0
3837.134736634	3608.712998159	0.0838775	0.987768	-0.985536	0.0147103	0.030941	0.00970896	0
3824.762446534	3605.864136734	0.0901386	1.01622	-1.01526	0.0143832	0.0316513	0.00968049	0
3846.378371014	3618.054241612	0.0980316	0.990963	-0.973097	0.0145593	0.0319342	0.00934929	0
3836.253552803	3614.698033592	0.0962938	1.00128	-1.04801	0.0140059	0.0316124	0.00946441	0
3850.732048175	3611.821598982	0.0963813	0.996714	-0.988848	0.0142521	0.0316024	0.00978534	0
3828.119261165	3605.185836394	0.0977998	0.984648	-1.04535	0.0138197	0.0311243	0.00946146	0
3861.859592815	3616.095442583	0.0875519	0.97343	-0.96866	0.0140671	0.0306693	0.00969308	0
3846.022272527	3611.536492254	0.0966135	0.979284	-1.02179	0.0143241	0.031256	0.00973261	0
3857.703155833	3618.507544766	0.0865445	1.0012	-0.933261	0.0134088	0.031421	0.00982355	0
3860.001803552	3608.389840436	0.0925035	0.949984	-0.964488	0.013824	0.031171	0.00979226	0
3838.686003995	3619.294483452	0.0960161	0.995128	-1.00518	0.0127612	0.0313414	0.0100199	0
