4279.194999475	3920.135103867	-0.0823934	0.110487	0.0155866	-0.000616475	-0.000325147	-0.000115454	0
4254.255795846	3918.923606772	-0.0736859	0.121402	0.00236262	-0.000391025	1.76196e-05	-0.000115454	0
4283.503749777	3920.125642566	-0.0726695	0.160119	0.000713368	-0.0001513	-4.2103e-05	-0.000115454	0
4258.361902277	3913.391899324	-0.0903548	0.1717	-0.0165362	-0.000276157	1.76196e-05	-0.000440739	0
4290.88811107	3912.370979868	-0.133783	0.127715	-0.0153996	-0.000204518	1.76196e-05	-0.000954652	0
4256.018890897	3905.576864514	-0.0876361	0.0900574	-0.0037087	-0.000226001	1.76196e-05	-0.000368785	0
4273.438792961	3914.739909479	-0.0761089	0.0802592	-0.00390107	-0.000413178	-0.000230151	-0.000134238	0
4265.14813731	3916.306430639	-0.0588271	0.0758067	0.0126506	-0.000413178	-0.000289083	-0.000195351	0
4282.766947872	3911.437014276	-0.0783899	0.0955244	0.0160182	-0.000580933	-0.00033256	-0.000191594	0
4287.330637236	3921.036180174	-0.06376	0.0928692	0.0159563	-0.000413178	-0.000170481	-4.82081e-05	0
4282.857530616	3908.336410704	-0.0760856	0.124918	0.00443933	-0.000413178	2.29609e-05	-0.000106329	0
4329.340485752	3934.392383734	-0.0891556	0.0936669	-0.0275969	-0.000672722	-0.000521684	-0.000154943	0
4359.09224783	3974.446126654	-0.0789766	0.035768	0.00109073	-0.000377899	-0.00105341	-0.000743796	0
4405.85815731	3977.127729743	-0.076216	-0.0572396	0.13208	0.000790583	-0.00312638	-0.00128575	0
4350.88797263	3961.243556604	-0.072976	0.0168114	0.247973	-0.000807034	-0.00311621	-0.000888407	0
4307.20747949	3926.616545743	-0.0639366	0.0985083	0.244475	-0.000807034	-0.00293605	-0.00106651	0
4285.210814265	3932.988056309	-0.0663402	0.132928	0.234043	-0.000807034	-0.00292587	-0.00104688	0
4281.651939667	3915.598184662	-0.0629235	0.148919	0.229468	-0.000303167	-0.00274156	-0.000967556	0
4262.146766814	3925.748358721	-0.0364577	0.180823	0.210734	-0.001153	-0.00227816	-0.000269292	0
4270.539211321	3920.908227338	-0.0502295	0.158685	0.17854	-0.000913401	-0.00286189	0.000153021	0
4260.799231771	3926.46111008	-0.0558558	0.159796	0.210595	-0.00126266	-0.00340017	-0.00044529	0
4283.244141501	3933.761179781	-0.0967325	0.103582	0.289177	-0.00112614	-0.00518536	-0.00104313	0
4270.296412215	3935.934575833	-0.0890173	0.0783287	0.37104	-0.00218906	-0.00583037	-0.00104313	0
4255.803640151	3930.612819164	-0.0800192	0.0545181	0.359961	-0.00208087	-0.00540056	-0.00116251	0
4236.42640375	3924.796371603	-0.0664393	0.101378	0.375855	-0.00284881	-0.00540526	-0.000883282	0
4237.001650864	3934.694244297	-0.0710922	0.148689	0.41075	-0.00283322	-0.0070643	-0.00156917	0
4231.913608815	3933.864353018	-0.0194603	0.214885	0.519511	-0.00384613	-0.00540526	-0.00226548	0
4217.332121693	3924.802679137	-0.000348687	0.261886	0.526811	-0.00493498	-0.00458524	-0.00235681	0
4226.680354223	3915.998262542	-0.0134811	0.225673	0.495826	-0.00425857	-0.00513921	-0.00219915	0
4238.689104656	3917.699945148	0.00991234	0.198137	0.402828	-0.00404635	-0.00415586	-0.00143969	0
4236.247105948	3934.607740971	0.0370105	0.275371	0.229859	-0.00647697	-0.00258643	-0.000687079	0
4228.886557644	3912.55344782	0.0603102	0.396009	0.0714055	-0.0052778	-0.00261983	-0.000145005	0
4226.886266542	3919.879198196	0.0798487	0.293157	0.0876676	-0.00459394	-0.00136737	0.000160984	0
4233.159821922	3928.759755739	0.0596408	0.208705	0.0774085	-0.00523866	-0.00136737	0.000106702	0
4271.665892561	3947.401222377	0.00367592	0.198369	0.0127219	-0.00475102	-0.000686567	0.000606367	0
4248.429551127	3946.544298809	-0.038218	0.156283	0.0303338	-0.00521694	-7.79587e-05	-2.95899e-05	0
4245.577128545	3932.36811581	-0.00355073	0.106258	0.0401082	-0.00640322	0.000739258	0.00101977	0
4283.135348824	3955.249597011	-0.0299958	0.124051	0.0452418	-0.00607345	0.00151851	0.000890885	0
4288.858403922	3962.635719499	-0.00735972	0.118238	0.0476275	-0.00649773	0.001058	0.00046088	0
4310.977869465	3951.54347016	-0.0434813	0.184381	0.0892864	-0.00503682	-0.000948537	-0.000323191	0
4292.358913351	3960.254625358	-0.0328852	0.211202	0.144736	-0.00509573	-0.000602732	-0.00102118	0
4297.971775008	3952.303978563	-0.020116	0.20184	0.157786	-0.00428473	-0.00101695	-0.000406702	0
4329.006636981	3957.818115024	-0.0185469	0.209857	0.160231	-0.0032048	-0.00199944	0.000176454	0
4259.032401349	3930.326727437	0.0365473	0.333308	0.17161	-0.00535892	-0.000767911	0.00109694	0
4242.584629555	3915.777498847	0.0498516	0.265282	0.122066	-0.00539439	0.000475661	0.000876234	0
4251.661113853	3906.335120226	0.0465516	0.215109	0.0725814	-0.00409808	0.000274538	0.000378228	0
4265.250393087	3913.06841293	0.0315027	0.165301	0.0109761	-0.00154197	0.000194918	-0.000205592	0
4310.521220376	3936.363488155	0.0239959	0.0645331	-8.87871e-07	-0.00187882	0.00146684	0.000604923	0
4288.835524776	3930.309156449	0.00675154	0.104374	0.0377479	-0.00337747	0.00169526	7.20324e-05	0
4278.726210431	3939.203680675	-0.022551	0.117087	-0.007283	-0.00387225	0.00199426	0.000140555	0
4286.256251188	3916.822747363	-0.0586279	0.198076	0.0368595	-0.00358278	0.000991495	-0.000262055	0
4279.469082313	3918.821334612	-0.0515859	0.205745	-0.000626036	-0.00245899	0.00104181	-0.000115057	0
4293.389875712	3926.682324313	-0.0731124	0.269136	-0.0935472	-0.00157623	0.00104181	-0.000476653	0
4295.167912247	3906.061193029	-0.04973	0.262708	-0.0327367	-0.000876298	0.000162403	-0.000262055	0
4272.634754381	3921.27631701	-0.0314502	0.201727	0.0189491	-0.00291651	0.000343433	-0.000114126	0
4265.325567426	3914.007334442	-0.0213248	0.178213	0.0326839	-0.00416139	0.000855412	-0.000114361	0
4278.793914028	3927.125203318	-0.0104095	0.181333	0.0775698	-0.00448383	0.000989773	4.43793e-05	0
4290.0187035	3934.589268907	-0.0146205	0.159825	0.109787	-0.00466858	0.00105888	7.39736e-05	0
4271.955383803	3924.845029724	0.00336419	0.202327	0.09717	-0.00485984	0.00151968	8.74597e-05	0
4291.460089735	3926.095723638	-0.0176346	0.240492	0.0558561	-0.00375135	0.00137364	-7.8088e-05	0
4273.094671919	3916.073502414	-0.0117798	0.257454	0.0403427	-0.00342105	0.00143905	-6.28508e-05	0
4301.322869602	3921.620528159	-0.0316065	0.196594	0.00850102	-0.0021986	0.00143905	-0.000447891	0
4294.094460043	3929.635601909	-0.0569972	0.205296	-0.00296019	-0.00132556	0.00118905	-0.000911051	0
4279.618030227	3925.214921548	-0.0931179	0.192107	-0.0664802	-0.00149116	0.00200501	-0.00139811	0
4281.830770547	3925.336566849	-0.107881	0.119131	-0.0287423	-0.00104911	0.001539	-0.00139811	0
4281.307351704	3924.069653561	-0.043785	0.0405359	-0.0493814	0.00217462	0.00106367	-0.000599958	0
4295.159974584	3927.327044411	-0.0472481	0.114449	-0.0385441	-0.000156504	0.00146884	-0.000508454	0
4284.434324045	3928.228120718	-0.0654687	0.117254	-0.00813695	-0.00112104	0.00131658	-0.000657955	0
4276.134796888	3926.835056747	-0.035674	0.117653	0.0113264	-0.00127945	0.00126326	-0.000443528	0
4296.179730832	3927.777582564	-0.0344191	0.139505	0.0363349	-0.0020769	0.00154745	-0.000222128	0
4277.400620693	3930.455130811	-0.0244082	0.150785	0.0570824	-0.00222437	0.00141298	-5.91046e-05	0
4262.435791135	3923.223993447	-0.0231387	0.177443	0.0437287	-0.00239855	0.00154745	-2.59179e-05	0
4283.971138057	3930.340243581	-0.0252998	0.235917	-0.0010598	-0.00133714	0.00151652	-0.000508453	0
4260.431764662	3932.63663655	-0.0443479	0.22457	-0.0368185	-0.000945358	0.00139498	-0.000661462	0
4257.406581176	3916.961513114	-0.0929779	0.146222	-0.0634217	-0.00103598	0.00191095	-0.00150365	0
4255.138277214	3908.995097484	-0.0735506	0.118985	-0.050979	-0.000693274	0.0016457	-0.00101382	0
4236.128041002	3912.853506231	-0.101183	0.0919662	-0.0636994	-0.00077039	0.00148367	-0.00130233	0
4265.970385823	3916.054129273	-0.123535	-0.0159079	-0.17728	0.00260499	0.00240995	-0.00176769	0
4253.95509849	3907.811083217	-0.0651408	0.0172162	-0.0548134	0.000586216	0.00206169	-0.000663163	0
4248.865188755	3907.172220115	-0.055301	0.0855956	-0.0606144	-0.000607908	0.00201128	-0.00051978	0
4278.125282642	3921.405170922	-0.0619866	0.136344	0.0309694	-0.00157195	0.00212516	-0.00103685	0
4292.046076041	3930.893053896	-0.0151193	0.152478	0.109957	-0.00254037	0.00177809	-0.000519781	0
4272.729072495	3913.255836802	-0.0320582	0.169275	0.070472	-0.00269861	0.00181462	-0.000519781	0
4291.039860512	3925.303227026	-0.0152101	0.19919	0.114239	-0.00305262	0.00193554	-0.000519781	0
4283.06157525	3924.110652533	-0.0179601	0.177961	0.113104	-0.0031514	0.00175701	-0.000519781	0
4315.477590602	3947.698577558	-0.0036663	0.227788	0.277725	-0.00443281	0.00177804	-0.000519781	0
4321.562976675	3943.618954579	-0.0212196	0.105577	0.281683	-0.00339155	0.00105835	-0.000519781	0
4277.541164022	3932.132934894	-0.0518144	0.198165	0.148889	-0.003514	0.0018467	-0.000980252	0
4293.149411212	3928.794897715	-0.0327248	0.17508	0.138109	-0.00339155	0.0015836	-0.000406718	0
4258.153655351	3925.518133725	-0.0198438	0.174703	0.124192	-0.00325618	0.0018201	-0.000360018	0
4270.264194641	3916.78445162	-0.0584511	0.224006	0.125853	-0.00319424	0.00156399	-0.000519781	0
4250.771161743	3921.407874151	-0.0308653	0.211257	0.108994	-0.00301193	0.00177114	-0.000818746	0
4271.760210675	3916.430779169	-0.0146521	0.188352	0.120011	-0.00276641	0.00113703	-0.000953364	0
4242.867583898	3905.023603661	0.031657	-0.0863599	0.10224	-0.0026483	-0.00161731	-0.00261904	0
4202.342545303	3903.749031225	-0.0820804	-0.242655	0.185015	-0.00376587	-0.00828941	-0.0107706	0
4180.310394055	3907.731337964	-0.639135	-0.711995	0.409786	-0.0124806	-0.0294202	-0.0367856	0
4147.092207808	3885.603156556	-0.614859	-0.493061	0.404967	-0.00805223	-0.0330918	-0.0398367	0
4148.215153676	3876.80144319	-0.834588	-0.460073	0.380194	-0.00254522	-0.039781	-0.0440285	0
4202.196398918	3888.606894425	-0.249177	0.0844624	0.310154	-0.00404416	-0.0185633	-0.0233244	0
4222.604130758	3877.713332412	0.00993125	0.557693	0.151114	-0.0039111	0.000503658	-0.00482478	0
4310.312039607	3939.141956948	0.00390962	0.186316	0.073493	-0.00217045	0.00407012	-0.00288054	0
4296.093817302	3929.727511693	-0.0292021	-0.15841	-0.0114345	0.00104208	0.00549662	-0.00366543	0
4311.528836669	3907.966068342	-0.00835237	-0.337483	-0.00370887	0.00295484	0.00441154	-0.00333077	0
4294.050102514	3911.18471291	-0.0262962	-0.365802	0.0113549	0.00166775	0.00407997	-0.00342745	0
4291.655729784	3922.204425606	-0.0342674	-0.267276	0.0176696	-0.000254146	0.00303429	-0.002615	0
4300.976413954	3913.781614827	-0.0309305	-0.069621	0.0479634	-0.000413198	0.00286758	-0.00220606	0
4285.8411581	3911.476661634	-0.0253913	0.168964	0.0169105	0.000911884	0.00337069	-0.00267538	0
4287.944638823	3908.3080268	-0.061447	0.319942	-0.0164169	0.00124675	0.00475022	-0.00401199	0
4306.67145377	3917.473774995	-0.0200774	0.420252	-0.00232185	0.00236927	0.0045564	-0.00399239	0
4314.404138398	3921.76920575	-0.00721917	0.39381	-0.0289383	0.00499488	0.00175517	-0.0058781	0
4341.389858344	3923.914217898	-0.00858591	0.259512	0.0100457	0.00599305	-0.00709135	-0.00979877	0
4328.048514352	3931.611211712	-0.0134963	0.122147	0.0257168	4.69588e-05	-0.000842441	-0.00353529	0
4324.860842234	3937.626346599	-0.0159533	0.0455852	0.0406987	-0.000281305	-0.000396623	-0.0028524	0
4321.490136943	3939.052299855	-0.00848113	-0.0358999	0.0485032	-0.000442283	0.000230579	-0.00264564	0
4307.041722408	3929.804553717	-0.0150813	-0.0365882	0.0336467	-0.000188818	0.000812665	-0.00271547	0
4319.311948803	3924.70446182	-0.0149215	-0.0194674	0.0407505	7.90425e-06	0.000810586	-0.00284591	0
4310.927441958	3915.682885834	-0.0319183	0.0319951	0.0306315	0.000512141	0.00100484	-0.00329327	0
4321.229127903	3916.510974961	-0.0527517	0.0703379	0.0218248	0.00080732	0.00195879	-0.00336108	0
4288.702452188	3913.928490265	-0.0130946	0.221799	0.0170042	0.000166769	0.00107132	-0.00251606	0
4276.282810959	3918.420355655	-0.0194074	0.249006	0.0202738	-0.000547507	0.00154821	-0.00228249	0
