3795.461093818	3679.342623239	0.0029825	0.287865	0.0303233	-0.0106119	-0.00433944	-0.000937263	0
3796.368528448	3683.947884634	0.0044357	0.159415	-0.0278374	-0.0098274	-0.00428669	-0.000804744	0
3770.857333526	3681.53753476	0.00187537	0.219505	0.0982131	-0.00964025	-0.00450407	-0.000804745	0
3776.996220147	3680.990939933	0.00615864	0.149133	0.052113	-0.00930581	-0.00389397	-0.000804745	0
3768.540533143	3673.47352795	0.00639014	0.252909	0.105003	-0.0105276	-0.00401534	-0.000804744	0
3777.050524121	3685.882030428	0.01428	0.122251	0.0221653	-0.0102635	-0.00415524	-0.000857682	0
3775.978655028	3684.548339049	-3.60007e-05	0.21656	0.045286	-0.00831964	-0.00413599	-0.000627112	0
3795.123597158	3684.613397165	0.00937537	0.199871	-0.0668986	-0.00652369	-0.00364899	-0.000639005	0
3778.406093413	3671.158098935	0.0189461	0.197793	0.0474746	-0.00756165	-0.00345786	-0.000700406	0
3802.463768884	3677.574855577	0.0412798	0.23138	-0.134677	-0.00847197	-0.00326614	-0.000603003	0
3802.19833918	3669.271946833	0.0266967	0.238778	-0.0514562	-0.00818542	-0.00379774	-0.000477514	0
3812.369422743	3675.025323997	0.0352091	0.254775	-0.0444077	-0.00617976	-0.00331444	-0.000832895	0
3812.363840091	3672.90346954	0.0286827	0.308676	-0.0394293	-0.00767442	-0.00326366	-0.00104064	0
3840.45320499	3687.210922438	0.0429478	0.328128	0.0101096	-0.00926656	-0.00378264	-0.000833143	0
3835.883043447	3698.633954436	0.0444529	0.264765	-0.110651	-0.00626393	-0.00410292	-0.000786627	0
3859.745833629	3702.406791904	0.0393474	0.18196	-0.0432279	-0.0025738	-0.00414425	-0.00090177	0
3848.836825037	3700.080697623	0.053454	0.149466	-0.0691368	-0.00478725	-0.00383293	-0.000644705	0
3850.113729695	3695.309058096	0.0469104	0.161803	-0.0284847	-0.00507506	-0.00413034	-0.000812613	0
3868.384733105	3692.950434757	0.0763278	0.211198	-0.042602	-0.00873097	-0.00428946	-0.000567357	0
3863.304012704	3700.080697623	0.0665306	0.136342	-0.122188	-0.00858629	-0.00409151	-0.000833101	0
3848.344029162	3712.394812507	0.0674041	0.26443	0.0686028	-0.0091209	-0.00407126	-0.000342728	0
3850.272581507	3698.242539214	0.0753186	0.201977	0.0424679	-0.0104119	-0.00422067	8.99905e-05	0
3853.453677848	3703.422125125	0.0993764	0.298309	0.127557	-0.0113965	-0.00449698	0.000103242	0
3857.27221149	3703.206686773	0.0787829	0.295829	0.0991168	-0.0127685	-0.00441781	-0.000137275	0
3867.667616141	3707.352808513	0.0188444	0.246308	0.157877	-0.0127832	-0.00379454	-0.000550672	0
3872.909725922	3711.678639967	-0.0285621	0.19657	0.13211	-0.0142463	-0.00343849	-0.00126055	0
3880.605664804	3710.11031276	0.0758949	0.13624	0.157944	-0.0152013	-0.00269726	-0.000850949	0
3885.166691099	3732.350056446	0.100119	0.180711	-0.0246492	-0.0137891	-0.00274439	-0.001329	0
3874.625629995	3712.816090471	0.0590822	0.239081	0.0908031	-0.0135996	-0.00346355	-0.001329	0
3877.545356742	3717.280037106	0.0371837	0.162505	0.0100298	-0.0153036	-0.00117749	-0.001329	0
3876.10249508	3694.587552924	0.0378815	0.235833	0.0400629	-0.0118877	-0.00366021	-0.00030976	0
3861.01512558	3692.003359232	0.0365809	0.235745	-0.109521	-0.0101002	-0.0039615	-9.61182e-05	0
3869.296227845	3689.577011461	0.0279401	0.292921	-0.0458257	-0.0104825	-0.00408065	-0.00030976	0
3868.205073229	3682.569399142	0.030388	0.264962	-0.0453872	-0.0124312	-0.00437223	-0.00108771	0
3859.551963367	3679.66471424	0.0244661	0.26287	-0.108223	-0.013622	-0.00373425	-0.00108771	0
3856.542406682	3675.653508101	0.0266701	0.251161	-0.0322888	-0.0138002	-0.00333373	-0.00108771	0
3858.320227435	3683.206648721	0.0401917	0.23443	-0.111341	-0.0149485	-0.00374705	-0.00115038	0
3883.322386041	3683.965482321	0.0394851	0.272472	-0.0986902	-0.0147004	-0.00363838	-0.00108771	0
3855.940495345	3686.061206879	0.0243025	0.257084	-0.00972205	-0.014433	-0.00341726	-0.000644673	0
3903.116945803	3689.047481058	-0.0125246	0.245367	0.0282996	-0.0140399	-0.00406939	-0.000592564	0
3892.862122468	3672.850676479	-0.0696377	0.245853	-0.0706177	-0.014424	-0.00361117	-0.00108771	0
3870.707623652	3683.006141741	-0.0177446	0.262661	0.0298339	-0.0147488	-0.00349678	-0.000556815	0
3878.642601523	3676.524860245	-0.0324847	0.224166	0.0511944	-0.0154421	-0.00376277	-0.000440289	0
3859.446908015	3673.341278665	-0.0194706	0.26011	-0.00797398	-0.0165727	-0.00334014	-0.000440289	0
3869.62763434	3670.927729212	-0.0503783	0.255143	0.0708654	-0.0159302	-0.00313878	-0.000752732	0
3874.25260737	3673.357276562	-0.102018	0.204574	-0.00453363	-0.0164587	-0.00282566	-0.00155727	0
3876.994196782	3673.050650196	-0.0269627	0.16372	0.0767513	-0.0164864	-0.0029364	-0.000350301	0
3877.842759814	3667.501512855	-0.0238135	0.220981	0.0282218	-0.017271	-0.00349686	-0.000350301	0
3901.570551331	3677.621782743	-0.0585839	0.21031	0.124012	-0.0170145	-0.00310642	-0.000793434	0
3894.266920597	3666.636026606	-0.0227772	0.178555	0.0919601	-0.0182599	-0.0036588	-0.000410037	0
3898.001714466	3665.192482999	-0.0227412	0.222615	0.149994	-0.0174676	-0.0032803	-0.000475296	0
3889.318153778	3661.512966599	-0.0177242	0.245494	0.100748	-0.0180829	-0.00351501	-0.000275111	0
3901.850191421	3666.668022401	-0.0170144	0.259885	0.159193	-0.0175394	-0.00347328	-0.000292026	0
3895.165219978	3675.45460091	-0.00617057	0.271866	0.0656486	-0.0182803	-0.00304619	-0.000441426	0
3911.041773398	3672.518986739	-0.0115791	0.264914	0.139779	-0.0175447	-0.00329935	-0.000267409	0
3889.219188592	3678.915479378	-0.00304889	0.251284	0.0538713	-0.0173995	-0.00300324	-0.000410028	0
3887.12569427	3687.146397585	-0.00700472	0.245491	0.131687	-0.0175392	-0.00321349	-0.000466686	0
3884.8535551	3682.788037073	-0.013294	0.250896	0.0878879	-0.0169005	-0.00348282	-0.000339415	0
3853.757171085	3687.76818253	0.00790758	0.24949	0.100168	-0.0178106	-0.00248352	-0.000386921	0
3850.955187534	3687.125067055	-0.00670188	0.260332	0.139534	-0.0172765	-0.00269282	-0.000474265	0
3836.198717015	3685.40262677	-0.00736114	0.296817	-0.00247493	-0.0173145	-0.00232818	-0.000480613	0
3823.70677296	3687.172527484	-0.00372898	0.296388	0.108573	-0.0171738	-0.00218007	-0.000397098	0
3814.540566672	3690.551283412	0.00915737	0.292145	0.0494005	-0.0173069	-0.00201741	-0.000569467	0
3806.894871653	3688.672063732	0.00924313	0.329172	0.138939	-0.0183576	-0.00230404	-0.000537965	0
3816.060570427	3677.787094349	0.00674876	0.239016	0.104937	-0.0177458	-0.00216731	-0.000763918	0
3814.033052897	3681.795634172	0.00249188	0.265123	0.0746689	-0.0161143	-0.00219174	-0.00096335	0
3841.444379392	3684.391559655	-0.0132447	0.30348	0.00418441	-0.0126858	-0.00209692	-0.000774406	0
3836.198209501	3694.637679669	-0.00666639	0.329035	-0.180593	-0.0131631	-0.00177229	-0.00096335	0
3852.747726187	3689.651668316	0.00882005	0.357477	-0.134948	-0.0125771	-0.00142636	-0.00096335	0
3843.290206992	3684.392092918	0.0345955	0.289813	-0.218087	-0.0149506	-0.000454317	-0.00150578	0
3867.024088674	3677.731634972	0.0332799	0.223483	-0.0610862	-0.0155601	-0.000201734	-0.00148218	0
3841.315470894	3671.358072652	0.0298489	0.20306	-0.0772076	-0.0170599	-0.000237899	-0.0013995	0
3867.667108627	3675.141575385	0.0202192	0.229996	-0.0480868	-0.0186597	-0.000876274	-0.000897536	0
3877.152033566	3690.758189552	-0.00562013	0.22424	0.183831	-0.0188603	-0.00199421	-3.82901e-05	0
3871.447578736	3675.105846747	-0.0171885	0.268795	0.12614	-0.0244566	0.000296129	0.00158448	0
3906.335598164	3675.760694013	-0.0620985	0.31887	0.171078	-0.0237808	0.000829314	0.000824424	0
3919.646161938	3679.960675341	-0.0298326	0.208431	0.0865652	-0.0248862	-0.000178899	0.001247	0
3924.437599486	3682.753908225	-0.0281634	0.337474	0.174855	-0.0235824	-0.000515747	0.000236319	0
3911.60663623	3682.246774878	-0.0293058	0.337836	0.0705331	-0.02275	-0.00104513	-0.000227586	0
3907.301904391	3681.964145358	-0.0258662	0.309749	0.161233	-0.0231453	-0.000641471	-0.000270479	0
3904.126390701	3682.160919495	-0.0154361	0.275626	0.111354	-0.0245824	-7.27514e-05	-0.000259637	0
3904.41262847	3683.412488334	-0.00175244	0.272521	0.182345	-0.0239495	1.44076e-05	6.29727e-06	0
3920.751019425	3682.400354693	-0.0945586	0.219566	0.129414	-0.0234301	-2.59484e-06	-0.0014296	0
3906.562964335	3689.506620713	-0.0360459	0.143892	0.2287	-0.0234342	-0.00163244	-0.000431155	0
3913.910241254	3679.145315838	-0.0443994	0.153204	0.211362	-0.0215133	-0.00298142	-0.000431156	0
3890.502690928	3687.522881437	-0.0240405	0.243432	0.258048	-0.0212126	-0.0023457	-0.000377422	0
3907.652596409	3680.045464197	-0.0374578	0.224504	0.249045	-0.0212536	-0.00222184	-0.000343398	0
3874.728655291	3682.210512977	-0.022793	0.282863	0.261965	-0.0219143	-0.00190981	-0.000431155	0
3891.256856398	3682.565133036	-0.0301695	0.298195	0.295331	-0.0209005	-0.00180504	-0.000345674	0
3860.021921122	3676.143043761	-0.0209196	0.302658	0.25384	-0.0224583	-0.00175495	-0.000237741	0
3885.435165886	3679.096788882	-0.0318988	0.295485	0.336089	-0.0220257	-0.00189274	-0.000431156	0
3842.731434325	3668.219818448	-0.0283169	0.276983	0.30424	-0.0230168	-0.00194215	-0.000431156	0
3857.568092021	3681.960945778	-0.0222637	0.280688	0.375404	-0.0229493	-0.00168197	-0.00011742	0
3845.904410446	3666.736280097	-0.0378273	0.265755	0.355086	-0.0231844	-0.00192457	-7.92131e-06	0
3849.305260252	3678.669111759	-0.0332307	0.286195	0.408951	-0.0241965	-0.00131815	-0.000431156	0
3850.406057629	3664.242207894	-0.115476	0.176779	0.419958	-0.02403	-0.00114873	-0.00157437	0
3839.00526819	3671.762286193	-0.112554	0.196726	0.396296	-0.025042	-0.000459868	-0.00179746	0
3850.740001693	3674.345946621	-0.0626434	0.204337	0.346217	-0.0226249	-0.00114873	-0.000673192	0
3848.565812682	3667.318070298	-0.00224778	0.353784	0.2652	-0.0224409	-0.000770584	-0.000193912	0
3854.840205481	3667.656159196	-0.00758885	0.344654	0.299387	-0.0223089	-0.000812458	-0.000401229	0
3862.542234528	3663.114889391	0.0142559	0.290898	0.246345	-0.022552	-0.000657843	-0.000584602	0
3872.282438896	3664.295534218	-0.00612071	0.304952	0.234509	-0.0229502	-0.000589602	-0.000193912	0
3872.750366596	3673.181299691	-0.00204167	0.312668	0.321591	-0.0233443	-0.000495426	-0.000193912	0
3894.290773744	3672.226225217	-0.00741136	0.261575	0.258496	-0.0230549	-0.000629388	-0.000409411	0
3873.590301894	3668.394728793	0.00132557	0.313634	0.307688	-0.0239377	-0.000431251	-0.000535871	0
3891.412663127	3668.342468994	-0.00979954	0.277014	0.296923	-0.0225885	-0.000911802	-0.00061432	0
3884.698255885	3663.648685901	-0.00527672	0.295319	0.236002	-0.0249799	-0.000373386	-0.000456774	0
3891.651194601	3678.305959488	-0.00700685	0.276073	0.320217	-0.0235836	-0.00081297	-0.000416131	0
3880.807147773	3660.701339938	-0.0112977	0.25874	0.26998	-0.0239421	-0.000903464	-0.000474455	0
3876.499878365	3673.178100112	-0.00261962	0.320129	0.355798	-0.0243079	-0.000617603	-0.000193912	0
3873.050814751	3671.267951164	-0.00620612	0.252606	0.314951	-0.0241191	-0.000666424	-0.000341536	0
3858.655186526	3669.774280811	0.00403484	0.383513	0.27729	-0.0246943	-0.000343429	-0.000193912	0
3867.618894819	3686.057474036	0.0193594	0.377804	0.211347	-0.022872	-0.000293736	-0.000329479	0
3866.373963529	3675.405007428	0.0318026	0.378872	0.154407	-0.0251168	-0.000316839	-0.000193912	0
3866.142537247	3668.487516597	0.0247812	0.254673	0.159542	-0.0234757	4.35766e-05	-0.000193912	0
3862.246353998	3679.919614071	0.0185715	0.287345	0.279445	-0.0244813	4.35766e-05	-0.000333073	0
3881.057859578	3674.41633737	0.0178079	0.220262	0.244753	-0.0226621	4.35766e-05	-0.000376917	0
3871.478029563	3677.314623113	0.00948724	0.316952	0.290398	-0.0226294	-0.000190354	-0.000193912	0
3904.776515847	3676.886412726	0.00193723	0.274078	0.230938	-0.0227428	-5.85996e-05	-0.000193912	0
3890.971633656	3681.421816636	0.0147751	0.35732	0.226999	-0.0238079	-6.90268e-05	-0.000193912	0
3914.38831923	3672.059313821	0.017316	0.341048	0.204088	-0.0237807	6.88795e-06	-0.000514465	0
3904.802906563	3670.177961088	0.0230035	0.277478	0.167303	-0.0242733	8.71911e-05	-0.000485913	0
3913.330660523	3677.871883206	0.0117051	0.278587	0.201959	-0.0231364	-9.65511e-05	-0.0006679	0
3885.647814158	3682.949082573	0.0132713	0.27822	0.136463	-0.0238698	0.000375277	-0.000575064	0
3908.233699682	3681.53913455	0.0127947	0.287342	0.225176	-0.0231537	0.000195323	-0.00053855	0
3888.561450739	3675.171438126	5.20485e-06	0.269019	0.143213	-0.022832	0.000217419	-0.000446926	0
3885.116954749	3682.347028368	0.0128684	0.360137	0.210813	-0.0224693	0.00017936	-0.000411149	0
3882.035838622	3671.142101037	0.00351918	0.300482	0.174856	-0.0227459	0.000288205	-0.000634559	0
3879.64646377	3676.747231019	0.0169429	0.324663	0.158337	-0.0237286	0.00053152	-0.000713495	0
3862.220978309	3673.187165587	0.0126168	0.31952	0.191853	-0.0235903	0.000557506	-0.000621501	0
3853.037009038	3671.096240398	0.0308114	0.321635	0.0866789	-0.0240129	0.000974291	-0.000875542	0
3853.721137607	3680.902418234	0.0299136	0.336404	0.181168	-0.023373	0.000691104	-0.000875542	0
3845.862794317	3669.038910794	0.0242236	0.344634	0.0526023	-0.022387	0.000556032	-0.000875542	0
3865.455363596	3674.201965545	0.0383612	0.415693	-0.0243746	-0.0201424	0.000692856	-0.00140613	0
3862.623944246	3669.383932114	0.0448734	0.333719	-0.0389466	-0.0215919	0.000760716	-0.00192635	0
3855.005147457	3670.425928498	0.0568964	0.329747	-0.0106329	-0.0221736	0.00115491	-0.00180528	0
3846.059202147	3670.229687623	0.0488523	0.28762	-0.332098	-0.0241082	-2.13498e-05	-0.00252467	0
3829.923816702	3665.197282368	0.0802164	0.41873	-0.35787	-0.0259252	0.000252123	-0.00272452	0
3841.65246004	3668.271544983	0.0967275	0.449919	-0.561272	-0.0261973	3.42741e-05	-0.00272452	0
3856.28408217	3668.626165041	0.0668591	0.427955	-0.432822	-0.0232928	-0.0009619	-0.00187421	0
3860.345207397	3676.340884425	0.0518345	0.383618	-0.342351	-0.0226886	-0.00121132	-0.00138392	0
3881.518174571	3672.405934931	0.0364159	0.232393	-0.295426	-0.0220152	-0.00125085	-0.00138392	0
3887.42817248	3683.903623784	0.0403001	0.226806	-0.243364	-0.0221441	-0.000497658	-0.00138392	0
3890.880281177	3678.816292415	0.0216677	0.175879	-0.251489	-0.0219478	-0.000916853	-0.00120814	0
3890.96402095	3668.804808229	0.0419755	0.180779	-0.362834	-0.0233372	-0.000113081	-0.00138392	0
3901.179258211	3685.490081942	0.0432478	0.275295	-0.243584	-0.0228165	-0.000324854	-0.00138392	0
3890.710771576	3687.065341571	0.0396839	0.242721	-0.217635	-0.0231233	-0.000421591	-0.000545028	0
3910.30790848	3699.34906045	-0.000509063	0.213451	-0.00582643	-0.0224271	-0.0016402	0.000350695	0
3885.854372264	3698.408917346	-0.0149918	0.317281	-0.154663	-0.0215655	-0.00161026	0.000350695	0
3862.10019003	3675.108513063	0.00854945	0.347196	-0.166063	-0.0214594	-0.000563065	0.000222054	0
3861.313543679	3683.211981354	-0.0172614	0.349516	-0.142117	-0.0214019	-0.000987509	-1.97256e-05	0
3848.482072909	3679.864687957	0.0219173	0.351328	-0.254616	-0.0211514	3.00689e-05	-5.06325e-05	0
3847.306163492	3668.892796665	0.00591413	0.302107	-0.161238	-0.0220111	-0.000237855	-0.00037017	0
3833.195758009	3669.071973115	-0.00324187	0.285017	-0.175391	-0.0218377	-0.000142985	-0.000459343	0
3833.056191721	3683.124526181	0.00272364	0.261168	-0.118806	-0.022369	-0.000192908	-0.000478198	0
3830.677982172	3674.369410204	-0.0118919	0.232586	-0.0984038	-0.0217369	-0.000340972	-0.000462333	0
3818.515414557	3670.710691071	0.00214223	0.252135	-0.175041	-0.02328	0.000161046	-0.000460652	0
3836.244900769	3676.373946747	-0.00524666	0.245909	-0.0591652	-0.0224159	0.000161046	-0.000389586	0
3815.240428167	3664.412852133	0.00530908	0.249587	-0.141363	-0.0221209	0.000679339	-0.000491453	0
3816.449325979	3667.750013528	-0.00108205	0.278834	-0.0271034	-0.0228176	0.000161046	-0.000671807	0
3823.580909544	3663.874256254	-0.00501818	0.300906	-0.0771754	-0.022504	0.000293811	-0.00075641	0
3816.892893018	3662.120353437	0.0149054	0.356871	-0.0352479	-0.0231789	0.000701278	-0.000455729	0
3833.242449276	3665.351395446	-0.0286056	0.34302	0.02465	-0.023606	0.000219063	-0.00122938	0
3815.731701501	3653.586541707	-0.0481819	0.253563	-0.0752684	-0.0246221	0.00108351	-0.00140992	0
3832.374093208	3662.690411847	-0.0272036	0.200637	0.00624648	-0.0236893	0.000519119	-0.000789228	0
3813.804164184	3651.106867611	-0.00261131	0.240729	-0.0645988	-0.0259934	0.00079356	-0.000250074	0
3850.472541934	3656.595212942	0.00434368	0.263065	0.0105621	-0.0237476	0.000332662	-0.000250074	0
3825.030876399	3657.354579805	0.012157	0.282316	-0.0642991	-0.0240572	0.000881541	-0.000250074	0
3864.067313422	3653.862238805	0.00725959	0.272947	0.0151737	-0.0244925	0.000499435	-0.000250074	0
3843.746969389	3656.32378195	0.0131831	0.273401	-0.0458677	-0.0248283	0.0013144	-0.000250075	0
3880.812730424	3669.523647085	-0.0386539	0.247822	0.0238831	-0.0241555	0.00102637	-0.0011768	0
3880.012381201	3670.0254478	-0.00028608	0.200813	-0.208685	-0.0226752	0.000169334	-0.00131772	0
3899.550138993	3682.777905071	0.0199437	0.355464	-0.0714392	-0.0245636	0.000461039	-0.000965105	0
3878.660364505	3666.977848347	-0.0143397	0.157687	-0.231022	-0.0232475	0.000216869	-0.00109168	0
3887.67685423	3675.076517269	-0.0380775	0.217541	-0.0318061	-0.024039	0.00141106	-0.00118301	0
3867.960959103	3672.203294898	-0.000666996	0.161427	-0.0807205	-0.0235336	0.00151038	-0.00049964	0
3866.291746297	3670.142232451	0.00822709	0.276372	0.0173411	-0.0231545	0.0018722	-0.000672875	0
3875.483835788	3673.787620002	0.00618787	0.314876	-0.0985831	-0.0232214	0.00181407	-0.000672875	0
3884.175009183	3672.98399229	0.023202	0.352893	-0.0632715	-0.0220949	0.00179481	-0.000672875	0
3877.421015867	3671.975591491	0.0224845	0.299253	-0.174172	-0.0229173	0.00224568	-0.00061375	0
3884.756619969	3671.113304822	0.014822	0.262477	-0.0978204	-0.0219121	0.00202314	-0.000863238	0
3888.997405072	3673.723095149	0.00283568	0.204502	-0.107901	-0.021589	0.00207135	-0.000672875	0
3896.954206035	3690.006821638	0.00500028	0.221553	0.00189673	-0.0208144	0.00187312	-0.000511952	0
3909.386263464	3670.746419709	-2.81643e-05	0.239394	-0.0925241	-0.0206969	0.00180396	-0.000507873	0
3906.789822992	3675.250361087	0.0246902	0.329853	-0.155815	-0.0219023	0.00222423	-0.000500665	0
3892.547971441	3669.917728624	0.0111367	0.296955	-0.103497	-0.020937	0.00216813	-0.000589852	0
3888.145796958	3671.956927278	0.0146379	0.242465	-0.118501	-0.0217058	0.00218996	-0.000672874	0
3904.256821742	3676.516328033	0.00657009	0.243162	-0.155275	-0.0180042	0.00201985	-0.000672874	0
3895.911772741	3675.850815502	-0.00228948	0.31873	-0.321928	-0.0154586	0.00225686	-0.000570587	0
3893.66500926	3669.553509827	0.00756571	0.258211	-0.156476	-0.0181685	0.00226235	-0.000672875	0
3889.207515775	3661.406847213	0.0124359	0.223421	-0.220896	-0.0206154	0.00236568	-0.00116845	0
3896.652235339	3672.779752467	0.0123011	0.219241	-0.150827	-0.0201536	0.00218267	-0.000807562	0
3891.353284015	3675.683904106	0.00785116	0.310324	-0.387335	-0.015759	0.00160243	-0.000934583	0
3907.117169377	3674.948000826	0.0303665	0.292495	-0.269873	-0.0181921	0.00201592	-0.00122072	0
3882.270309986	3664.823464832	0.0402758	0.255073	-0.327783	-0.0210368	0.0025395	-0.00122072	0
3900.518475276	3665.908655538	0.0379232	0.300168	-0.268549	-0.0222566	0.00267559	-0.000736615	0
3874.97987461	3666.77627484	0.0534041	0.287962	-0.284798	-0.0236001	0.00235656	1.91037e-05	0
3902.842888365	3677.952939219	0.0385043	0.347082	-0.319412	-0.022385	0.00180538	0.000169909	0
3898.882250865	3690.193463774	0.0107359	0.331609	-0.18962	-0.0191173	4.17457e-05	-0.000327895	0
3906.671064769	3691.315449644	0.0189482	0.381012	-0.462203	-0.0194188	0.000409305	-0.000244208	0
3874.756568549	3676.978667268	0.0257246	0.44044	-0.814536	-0.0228746	-0.000194081	-0.00138162	0
3874.192720745	3671.622037959	0.0245754	0.360074	-0.825775	-0.0216534	-0.000461949	-0.00152208	0
3844.548841153	3670.637634006	0.0270958	0.283274	-0.736149	-0.0217749	0.00071782	-0.000971295	0
3846.724045193	3666.031839348	0.0172713	0.200315	-0.80072	-0.0225323	0.00072803	-0.00121964	0
3852.278275945	3667.525509701	0.0307395	0.296462	-0.730603	-0.0246028	0.000858853	-0.000971295	0
3859.610834965	3682.696315795	0.0235711	0.14734	-0.638262	-0.024162	0.00133029	-0.000971295	0
3854.811784709	3682.299034676	0.0183983	0.159608	-0.500325	-0.0235293	0.000967172	-0.000971295	0
3846.561133271	3668.77547875	0.0160963	0.15499	-0.592081	-0.0249692	0.0016124	-0.000971295	0
3874.55914569	3681.305031985	-0.0492718	0.233959	-0.435276	-0.0259897	0.00151977	-0.00215687	0
3850.470511879	3661.457507222	-0.042914	0.165888	-0.518265	-0.0276819	0.00234998	-0.00236252	0
3863.331418448	3671.864139473	0.00548981	0.276647	-0.455194	-0.0267463	0.00122452	-0.00133632	0
