4286.895006215	3928.214339619	0.0594802	0.206225	0.0159716	-0.0047496	0.000816527	0.00271953	0
4279.603644734	3907.544390936	0.0320029	0.209487	-0.146773	-0.00330895	0.000422878	0.00290826	0
4270.314751295	3914.125864976	0.0607016	0.227275	0.129351	-0.00511408	-0.000463275	0.00305297	0
4312.936888223	3932.727040599	0.0662335	0.138347	0.187459	-0.00558232	-0.000989901	0.00302759	0
4279.576233601	3917.48057349	0.0668683	0.237943	0.119104	-0.00488865	-0.000551455	0.00312973	0
4274.073122251	3928.347487067	0.0598064	0.0720744	0.0354959	-0.00436749	0.000246595	0.00302723	0
4276.484866891	3928.654116533	0.0291829	0.0945559	-0.102095	-0.00374815	-0.000404899	0.00326822	0
4252.500125179	3908.263907604	0.0346756	0.127548	-0.123682	-0.00383599	-0.000211011	0.00334776	0
4296.049889668	3933.451761727	0.0630663	0.126053	0.153633	-0.00527917	-0.000452674	0.00305786	0
4292.810154761	3926.74754916	0.0596553	0.134089	0.221049	-0.00512061	-0.000780881	0.00288587	0
4270.366962978	3910.231193683	0.0475899	0.19934	0.1342	-0.00530444	5.51411e-05	0.00285486	0
4273.819025395	3904.792966139	0.041549	0.168914	0.129006	-0.00488819	6.78896e-05	0.00283821	0
4271.265003919	3901.416138668	0.0450242	0.202699	0.136347	-0.00507239	0.000169542	0.00275371	0
4260.00860024	3907.252941147	0.0518733	0.225762	0.139994	-0.0052356	0.000529766	0.00272098	0
4296.758228163	3913.879954216	0.0458647	0.220401	0.182336	-0.00587145	0.000208404	0.00265297	0
4273.161158194	3904.925679882	0.0540108	0.234209	0.178089	-0.00558527	0.000393284	0.00267247	0
4283.197548889	3911.307215896	0.0582003	0.182247	0.139917	-0.00481897	0.000633368	0.00278185	0
4274.806696392	3911.447736331	0.0513082	0.207911	0.134868	-0.00465539	0.000439796	0.00269399	0
4276.505316467	3911.722271623	0.0609631	0.223517	0.120935	-0.00483581	0.000756986	0.00280768	0
4281.291822473	3911.132866469	0.0533343	0.219579	0.148525	-0.00480515	8.94103e-05	0.00282458	0
4277.372465496	3908.581379696	0.0583787	0.20443	0.124384	-0.0048142	0.000723536	0.00283768	0
4274.712280266	3906.995754056	0.0517113	0.231883	0.158511	-0.00492161	0.000207671	0.00261398	0
4261.684595252	3913.56985511	0.0643707	0.226702	0.152484	-0.00511369	0.000815681	0.00272089	0
4288.860776066	3910.822333657	0.0562497	0.21301	0.156651	-0.00486151	0.000387826	0.00262539	0
4259.61527223	3913.518677915	0.0596429	0.182872	0.146514	-0.00488839	0.000801558	0.00254087	0
4283.629165466	3911.279458774	0.0583994	0.189348	0.154174	-0.00499559	0.000784877	0.00280418	0
4267.175523877	3912.090487206	0.0711868	0.215077	0.158648	-0.00519117	0.000763377	0.00234719	0
4297.741113089	3917.123200534	0.0497013	0.170755	0.187498	-0.00559502	0.000763377	0.00262383	0
4282.27775308	3924.108453969	0.0545224	0.184657	0.232975	-0.00629744	0.000706537	0.00234719	0
4276.791175429	3918.851515133	0.0503281	0.199774	0.220145	-0.00632042	0.000697636	0.00234719	0
4307.213617611	3922.193212496	0.0536711	0.166852	0.177709	-0.00551755	0.00107452	0.00244199	0
4290.920091849	3915.146806649	0.0596376	0.233312	0.161313	-0.00553489	0.00067141	0.00260661	0
4293.18694907	3915.640362989	0.057916	0.213105	0.125382	-0.0054564	0.000768023	0.0028338	0
4297.75895208	3913.27840532	0.0615419	0.212414	0.136462	-0.00500396	0.000571472	0.0027652	0
4305.91093613	3928.053435047	0.0574062	0.219406	0.149909	-0.0052957	0.000733256	0.0026953	0
4337.48203533	3931.6436454	0.0579458	0.196724	0.184105	-0.0056273	0.000409436	0.00280275	0
4309.566624109	3935.634599213	0.0626751	0.231984	0.229513	-0.00559527	0.000546753	0.00264909	0
4329.58501833	3954.46997556	0.066314	0.237405	0.192499	-0.00364976	0.000546753	0.00234719	0
4320.539779411	3948.142652676	0.0821002	0.244474	0.199195	-0.00371928	0.000776996	0.00212289	0
4316.135288883	3947.479951369	0.068324	0.150756	0.17118	-0.00293883	0.000720299	0.00217052	0
4292.931546923	3944.575862396	0.0712158	0.202504	0.169477	-0.00361634	0.000855854	0.0021718	0
4289.767083857	3929.71062202	0.0516648	0.139901	0.185436	-0.00355058	0.000443557	0.00238239	0
4268.428169163	3946.222640447	0.0533097	0.207359	0.216348	-0.0043388	0.000444588	0.00206979	0
4278.055133247	3927.662233098	0.0348642	0.226374	0.233543	-0.00445068	0.000257016	0.00224192	0
4263.813091515	3929.986892133	0.0539678	0.250643	0.1721	-0.00456237	0.000653426	0.002231	0
4287.82698475	3925.712728926	0.0456981	0.237836	0.165009	-0.00453913	0.000594826	0.0021882	0
4251.262273203	3914.535282537	0.0532519	0.246232	0.177725	-0.00529472	0.000708067	0.00227296	0
4287.569842213	3910.865704162	0.0420039	0.23081	0.164329	-0.004479	0.000743299	0.00217473	0
4262.514761006	3901.98299116	0.0469171	0.246009	0.176015	-0.00494032	0.00112488	0.00188239	0
4278.272681924	3912.095257961	0.0470242	0.189474	0.152133	-0.00499497	0.00110309	0.00206495	0
4287.901386398	3909.173820786	0.0447829	0.157197	0.141702	-0.00475623	0.000835975	0.00213648	0
4292.716173732	3919.496434533	0.0411693	0.165706	0.13805	-0.00514234	0.00106323	0.00226906	0
4311.578949377	3915.85027623	0.0438384	0.142997	0.148323	-0.00491759	0.000868002	0.00242681	0
4298.945462568	3907.507526008	0.0588323	0.212829	0.158681	-0.00522544	0.000932147	0.00245886	0
4322.719182063	3917.725183134	0.0428725	0.192126	0.145881	-0.00491001	0.000932147	0.00220923	0
4308.027684763	3921.295443055	0.0495069	0.225838	0.16309	-0.00539176	0.00104814	0.00205159	0
4323.893944923	3921.141911469	0.044147	0.157085	0.138101	-0.00456075	0.00109945	0.002357	0
4299.401879694	3920.868243587	0.048986	0.204977	0.13582	-0.00496351	0.00094437	0.00255381	0
4313.473363263	3929.695442343	0.0440046	0.171139	0.132604	-0.00466097	0.000842649	0.00262042	0
4281.354476492	3926.647363295	0.0652506	0.251041	0.162485	-0.00539203	0.00094437	0.00257991	0
4304.975041718	3933.53112975	0.0498762	0.205825	0.188561	-0.00500723	0.000741234	0.0023953	0
4278.929678931	3939.017498554	0.0598575	0.230125	0.161399	-0.00552314	0.00094437	0.00232083	0
4285.277749345	3924.319668325	0.0501789	0.181778	0.122584	-0.00411227	0.00094437	0.00255667	0
4266.976249288	3932.845875781	0.0538948	0.225596	0.14017	-0.00452039	0.00105531	0.00249985	0
4261.387858856	3921.041725604	0.0520086	0.217518	0.12926	-0.00477005	0.00128753	0.00251169	0
4265.808012889	3929.763534035	0.0513297	0.253094	0.146851	-0.00511169	0.00094437	0.00238712	0
4259.255446718	3921.730882919	0.0548679	0.288285	0.149478	-0.00542757	0.00136704	0.00236902	0
4286.549974012	3927.410250467	0.0434027	0.200323	0.114483	-0.00418253	0.00094437	0.00248005	0
4264.43571583	3924.36650847	0.0507273	0.190236	0.114518	-0.00463243	0.00094437	0.00244352	0
4265.65311823	3918.376174405	0.0373776	0.157582	0.12027	-0.00446137	0.00094437	0.00239857	0
4274.199735581	3925.812481086	0.0577303	0.217225	0.145106	-0.00498133	0.00094437	0.00256119	0
4266.254857873	3918.046558572	0.0545425	0.22261	0.153623	-0.00567347	0.000944371	0.00245013	0
4288.162879908	3915.606533996	0.0443562	0.221288	0.170494	-0.00568278	0.00113007	0.00238651	0
4269.707355387	3919.339433307	0.0466609	0.202118	0.146647	-0.00496341	0.00117882	0.00249799	0
4289.346779812	3921.563039067	0.0428184	0.192151	0.126765	-0.00479151	0.00141258	0.00256813	0
4286.595224137	3913.41762464	0.0414129	0.203236	0.133333	-0.00451709	0.000859529	0.00255315	0
4283.549107552	3924.064216055	0.0475544	0.209595	0.133795	-0.0049041	0.00141258	0.00254352	0
4293.055114572	3922.629086065	0.0404767	0.228145	0.17052	-0.00520781	0.00046519	0.00260369	0
4282.298637753	3919.822147021	0.0475193	0.230021	0.184777	-0.00561608	0.00117582	0.0024923	0
4288.569695936	3931.15182388	0.0417289	0.191838	0.17299	-0.00477256	0.000951135	0.00263886	0
4265.721428515	3923.543336297	0.0437804	0.18821	0.150541	-0.00464075	0.000952246	0.00218629	0
4270.450066573	3910.696559195	0.0389589	0.195815	0.154171	-0.00451133	0.000765398	0.00238652	0
4245.322324108	3920.094080084	0.040519	0.203126	0.155978	-0.00448365	0.00112625	0.00244109	0
4250.34639327	3922.230077424	0.0364077	0.222367	0.188581	-0.00476609	0.000629622	0.00245695	0
4239.620808364	3926.032369543	0.0412934	0.222287	0.202815	-0.00533682	0.00120851	0.00230914	0
4239.763955394	3926.477350918	0.0291811	0.208998	0.235577	-0.00559399	0.00063484	0.00229227	0
4225.273037974	3913.612791909	0.0376759	0.201889	0.166951	-0.00525777	0.00085534	0.0023127	0
4239.073455891	3910.556038761	0.0501318	0.203318	0.184621	-0.00508066	0.00125125	0.00233728	0
4204.236515941	3903.660128564	0.0597565	0.21445	0.157506	-0.00517861	0.000999864	0.00251809	0
4249.722028565	3909.601453959	0.0399042	0.232954	0.170987	-0.00552244	0.000999864	0.00244987	0
4215.295820519	3910.982804524	0.0348686	0.260502	0.185369	-0.00605701	0.00133613	0.00188239	0
4250.665319631	3911.320660753	0.0460459	0.196058	0.176818	-0.00578329	0.000999864	0.00229122	0
4239.670409462	3907.227786255	0.0464887	0.220639	0.139505	-0.00523864	0.000943534	0.00240809	0
4252.795121186	3916.489557465	0.0566358	0.206529	0.128884	-0.00502721	0.00127303	0.0026117	0
4275.3318589	3910.754241966	0.0535044	0.20395	0.147474	-0.00506114	0.00109347	0.00243262	0
4284.28485718	3920.820102327	0.0613708	0.217965	0.170126	-0.00598357	0.000874675	0.00272335	0
4289.261935828	3924.660994195	0.0560672	0.201284	0.200253	-0.00606807	0.000945153	0.00246854	0
4286.583476509	3925.239990428	0.0513642	0.223857	0.189437	-0.00583552	0.000692082	0.00239963	0
4284.409730121	3922.655975777	0.0521272	0.195469	0.153465	-0.00474135	0.0010371	0.00247527	0
4314.989677546	3930.637015993	0.0794695	0.248367	0.176471	-0.00461884	0.000745688	0.00214454	0
4304.223628586	3943.175862514	0.0998437	0.328119	0.215142	-0.00363297	0.00109713	0.00210573	0
4307.599548966	3951.687757704	0.0923892	0.251965	0.235036	-0.00426072	0.000885754	0.00194098	0
4285.366074108	3942.995007511	0.0820268	0.235422	0.239177	-0.00392013	0.000721659	0.00188239	0
4284.566365169	3946.519728402	0.0752421	0.231801	0.226751	-0.00452367	0.000851503	0.00193869	0
4265.478644191	3935.392591798	0.0758451	0.222832	0.197641	-0.00391472	0.00101578	0.00222148	0
4257.398451205	3929.769172201	0.0693184	0.222206	0.181497	-0.00423768	0.000927008	0.00219483	0
4259.036592748	3931.386024604	0.0615995	0.239695	0.171811	-0.00394346	0.00109713	0.0023668	0
4243.058077471	3927.016012583	0.0608246	0.2859	0.175403	-0.00443904	0.000737929	0.00236489	0
4252.03109023	3921.380449244	0.053371	0.238413	0.168932	-0.00430733	0.00091911	0.00233659	0
4253.638774958	3920.674377432	0.0623799	0.274204	0.178298	-0.0046045	0.00109713	0.00227202	0
4246.014999098	3908.564031494	0.0577287	0.22048	0.192738	-0.00497113	0.000946567	0.0023488	0
4248.753066755	3922.374501204	0.0675271	0.261413	0.222328	-0.0056191	0.00103718	0.00234118	0
4247.50520754	3909.072333806	0.0702621	0.216422	0.199089	-0.00556555	0.00109713	0.00235744	0
4254.585111705	3898.546746098	0.0621123	0.202295	0.167212	-0.00563715	0.00118624	0.00250477	0
4257.419770975	3903.783734502	0.0708697	0.220956	0.144993	-0.00550445	0.00127236	0.00253852	0
4282.026266809	3912.301267857	0.0609204	0.222342	0.159388	-0.00527109	0.0011743	0.00255967	0
4277.396395851	3906.776733009	0.0646711	0.232756	0.196757	-0.00647057	0.000946353	0.00244961	0
4296.39840265	3910.79587765	0.0571766	0.19313	0.213922	-0.00658839	0.00109713	0.00237853	0
4302.822615101	3908.17413066	0.0583031	0.206491	0.164916	-0.00564568	0.000998882	0.00257226	0
4310.668290613	3903.573387556	0.0662109	0.222063	0.131816	-0.00540999	0.000986269	0.00266695	0
4322.737456152	3910.440673219	0.0705757	0.215919	0.148856	-0.00524394	0.00109713	0.0026996	0
4316.271039257	3913.07456395	0.0574024	0.232757	0.145889	-0.0052723	0.000910048	0.00253308	0
4327.620553771	3921.500585541	0.0684557	0.23833	0.177337	-0.00561851	0.000881325	0.00231246	0
4319.281042762	3919.642593133	0.0609688	0.262541	0.166524	-0.00540826	0.000821333	0.00226971	0
4317.897433172	3925.032245712	0.0630837	0.210907	0.159004	-0.00543711	0.00077071	0.00251975	0
4299.910508502	3923.351638668	0.0662105	0.21228	0.134004	-0.00495621	0.00109713	0.00269341	0
4294.77461932	3919.01458823	0.068073	0.209087	0.132956	-0.0045878	0.000667411	0.00257329	0
4278.121268045	3924.624562971	0.0699428	0.227126	0.145827	-0.00485796	0.00133908	0.00277638	0
4287.022924837	3923.32605007	0.0611183	0.225438	0.195002	-0.00584831	0.000807907	0.00251081	0
4274.371163939	3926.447858975	0.0690734	0.223433	0.193639	-0.00596451	0.00109713	0.0024566	0
4280.630474493	3932.04612368	0.0541866	0.193517	0.177865	-0.00539854	0.000624541	0.00246291	0
4258.560596241	3916.78751283	0.060876	0.203527	0.152983	-0.00503991	0.00109713	0.002603	0
4281.88616546	3924.160498574	0.0573501	0.195534	0.156685	-0.00463393	0.000816634	0.00266469	0
4267.328243048	3930.94884992	0.0659511	0.224347	0.172723	-0.00526352	0.00138291	0.00249594	0
